5209.6639857      4.10871e-16     
5215.1877818      3.99371e-16     
5220.7115779      3.97935e-16     
5226.235374       4.19573e-16     
5231.75917011     4.40825e-16     
5237.28296621     4.5404e-16      
5242.80676231     4.48047e-16     
5248.33055842     4.41226e-16     
5253.85435452     4.52892e-16     
5259.37815062     4.65646e-16     
5264.90194672     4.74173e-16     
5270.42574283     4.76493e-16     
5275.94953893     4.72143e-16     
5281.47333503     4.92095e-16     
5286.99713113     4.89007e-16     
5292.52092724     4.92518e-16     
5298.04472334     4.69868e-16     
5303.56851944     4.52144e-16     
5309.09231555     4.50277e-16     
5314.61611165     4.56738e-16     
5320.13990775     4.81586e-16     
5325.66370385     5.08207e-16     
5331.18749996     5.1667e-16      
5336.71129606     5.16324e-16     
5342.23509216     5.17932e-16     
5347.75888826     5.26285e-16     
5353.28268437     5.37439e-16     
5358.80648047     5.21013e-16     
5364.33027657     5.06662e-16     
5369.85407267     5.0976e-16      
5375.37786878     5.01215e-16     
5380.90166488     5.17981e-16     
5386.42546098     5.16847e-16     
5391.94925709     5.38604e-16     
5397.47305319     5.48268e-16     
5402.99684929     5.32521e-16     
5408.52064539     5.34158e-16     
5414.0444415      5.32248e-16     
5419.5682376      5.30853e-16     
5425.0920337      5.3459e-16      
5430.6158298      5.25073e-16     
5436.13962591     5.06326e-16     
5441.66342201     4.89836e-16     
5447.18721811     4.94667e-16     
5452.71101422     5.10981e-16     
5458.23481032     5.23276e-16     
5463.75860642     5.31123e-16     
5469.28240252     5.34869e-16     
5474.80619863     5.26358e-16     
5480.32999473     5.24916e-16     
5485.85379083     5.39841e-16     
5491.37758693     5.3032e-16      
5496.90138304     5.38386e-16     
5502.42517914     5.28059e-16     
5507.94897524     5.27958e-16     
5513.47277135     5.2382e-16      
5518.99656745     5.27978e-16     
5524.52036355     5.1997e-16      
5530.04415965     5.36687e-16     
5535.56795576     5.29888e-16     
5541.09175186     5.34616e-16     
5546.61554796     5.31556e-16     
5552.13934406     5.18423e-16     
5557.66314017     5.27054e-16     
5563.18693627     5.29402e-16     
5568.71073237     5.34867e-16     
5574.23452847     5.42221e-16     
5579.75832458     5.51782e-16     
5585.28212068     5.46509e-16     
5590.80591678     5.50205e-16     
5596.32971289     5.52539e-16     
5601.85350899     5.49186e-16     
5607.37730509     5.36924e-16     
5612.90110119     5.52515e-16     
5618.4248973      5.43168e-16     
5623.9486934      5.43484e-16     
5629.4724895      5.38609e-16     
5634.9962856      5.22134e-16     
5640.52008171     5.35848e-16     
5646.04387781     5.35626e-16     
5651.56767391     5.59435e-16     
5657.09147002     5.53648e-16     
5662.61526612     5.43485e-16     
5668.13906222     5.33313e-16     
5673.66285832     5.40724e-16     
5679.18665443     5.47406e-16     
5684.71045053     5.45438e-16     
5690.23424663     5.4806e-16      
5695.75804273     5.2486e-16      
5701.28183884     5.39974e-16     
5706.80563494     5.36741e-16     
5712.32943104     5.39016e-16     
5717.85322715     5.5284e-16      
5723.37702325     5.61623e-16     
5728.90081935     5.56515e-16     
5734.42461545     5.65424e-16     
5739.94841156     5.48407e-16     
5745.47220766     5.33529e-16     
5750.99600376     5.42321e-16     
5756.51979986     5.52542e-16     
5762.04359597     5.57245e-16     
5767.56739207     5.676e-16       
5773.09118817     5.72912e-16     
5778.61498427     5.75216e-16     
5784.13878038     5.69513e-16     
5789.66257648     5.69938e-16     
5795.18637258     5.76391e-16     
5800.71016869     5.85221e-16     
5806.23396479     5.8138e-16      
5811.75776089     5.9814e-16      
5817.28155699     5.79928e-16     
5822.8053531      5.5917e-16      
5828.3291492      5.7346e-16      
5833.8529453      5.74551e-16     
5839.3767414      6.03235e-16     
5844.90053751     5.95895e-16     
5850.42433361     5.92341e-16     
5855.94812971     6.0276e-16      
5861.47192582     6.0538e-16      
5866.99572192     5.99168e-16     
5872.51951802     6.14773e-16     
5878.04331412     6.04677e-16     
5883.56711023     5.86428e-16     
5889.09090633     5.80729e-16     
5894.61470243     5.60069e-16     
5900.13849853     5.7286e-16      
5905.66229464     5.7833e-16      
5911.18609074     5.88925e-16     
5916.70988684     5.83476e-16     
5922.23368295     5.68874e-16     
5927.75747905     5.37797e-16     
5933.28127515     4.74113e-16     
5938.80507125     4.75106e-16     
5944.32886736     4.90094e-16     
5949.85266346     5.44944e-16     
5955.37645956     5.59242e-16     
5960.90025566     5.60608e-16     
5966.42405177     5.83528e-16     
5971.94784787     5.77231e-16     
5977.47164397     5.72135e-16     
5982.99544007     5.75789e-16     
5988.51923618     5.82943e-16     
5994.04303228     5.68518e-16     
5999.56682838     5.74126e-16     
6005.09062449     5.84097e-16     
6010.61442059     5.89598e-16     
6016.13821669     5.83515e-16     
6021.66201279     5.74498e-16     
6027.1858089      5.90392e-16     
6032.709605       5.78167e-16     
6038.2334011      5.70899e-16     
6043.7571972      5.74907e-16     
6049.28099331     5.71528e-16     
6054.80478941     5.7814e-16      
6060.32858551     5.72619e-16     
6065.85238162     5.7562e-16      
6071.37617772     5.79675e-16     
6076.89997382     5.87088e-16     
6082.42376992     5.94149e-16     
6087.94756603     5.97764e-16     
6093.47136213     6.02038e-16     
6098.99515823     6.01658e-16     
6104.51895433     5.80291e-16     
6110.04275044     5.95855e-16     
6115.56654654     6.07659e-16     
6121.09034264     5.91527e-16     
6126.61413875     5.80151e-16     
6132.13793485     5.80495e-16     
6137.66173095     5.85028e-16     
6143.18552705     5.8348e-16      
6148.70932316     5.78953e-16     
6154.23311926     5.72236e-16     
6159.75691536     5.76446e-16     
6165.28071146     5.63494e-16     
6170.80450757     5.63853e-16     
6176.32830367     5.66275e-16     
6181.85209977     5.5525e-16      
6187.37589587     5.60714e-16     
6192.89969198     5.5497e-16      
6198.42348808     5.51262e-16     
6203.94728418     5.38153e-16     
6209.47108029     5.30596e-16     
6214.99487639     5.16905e-16     
6220.51867249     5.29187e-16     
6226.04246859     5.41578e-16     
6231.5662647      5.46158e-16     
6237.0900608      5.44438e-16     
6242.6138569      5.47859e-16     
6248.137653       5.5892e-16      
6253.66144911     5.51227e-16     
6259.18524521     5.47754e-16     
6264.70904131     5.21413e-16     
6270.23283742     5.09922e-16     
6275.75663352     5.09413e-16     
6281.28042962     4.97884e-16     
6286.80422572     5.05557e-16     
6292.32802183     5.03813e-16     
6297.85181793     4.90395e-16     
6303.37561403     4.93056e-16     
6308.89941013     5.06797e-16     
6314.42320624     5.18506e-16     
6319.94700234     5.32393e-16     
6325.47079844     5.33358e-16     
6330.99459455     5.25802e-16     
6336.51839065     5.2285e-16      
6342.04218675     5.23208e-16     
6347.56598285     5.20536e-16     
6353.08977896     5.22292e-16     
6358.61357506     5.17977e-16     
6364.13737116     5.22342e-16     
6369.66116726     5.30174e-16     
6375.18496337     5.25591e-16     
6380.70875947     5.31733e-16     
6386.23255557     5.37766e-16     
6391.75635167     5.24655e-16     
6397.28014778     5.21199e-16     
6402.80394388     5.21933e-16     
6408.32773998     5.10894e-16     
6413.85153609     5.1185e-16      
6419.37533219     5.34455e-16     
6424.89912829     5.39573e-16     
6430.42292439     5.40962e-16     
6435.9467205      5.34056e-16     
6441.4705166      5.28126e-16     
6446.9943127      5.30833e-16     
6452.5181088      5.34982e-16     
6458.04190491     5.36534e-16     
6463.56570101     5.2875e-16      
6469.08949711     5.35727e-16     
6474.61329322     5.29877e-16     
6480.13708932     5.36132e-16     
6485.66088542     5.3816e-16      
6491.18468152     5.25267e-16     
6496.70847763     5.27833e-16     
6502.23227373     5.35874e-16     
6507.75606983     5.3113e-16      
6513.27986593     5.32437e-16     
6518.80366204     5.39228e-16     
6524.32745814     5.42145e-16     
6529.85125424     5.32446e-16     
6535.37505035     5.25663e-16     
6540.89884645     5.12349e-16     
6546.42264255     4.99704e-16     
6551.94643865     5.05196e-16     
6557.47023476     5.22056e-16     
6562.99403086     5.28629e-16     
6568.51782696     5.33302e-16     
6574.04162306     5.4665e-16      
6579.56541917     5.43713e-16     
6585.08921527     5.37058e-16     
6590.61301137     5.35954e-16     
6596.13680747     5.36309e-16     
6601.66060358     5.02243e-16     
6607.18439968     4.60762e-16     
6612.70819578     4.45104e-16     
6618.23199189     4.56242e-16     
6623.75578799     4.84948e-16     
6629.27958409     5.13746e-16     
6634.80338019     5.25116e-16     
6640.3271763      5.40355e-16     
6645.8509724      5.41723e-16     
6651.3747685      5.25461e-16     
6656.8985646      5.0852e-16      
6662.42236071     5.25568e-16     
6667.94615681     5.37495e-16     
6673.46995291     5.30902e-16     
6678.99374902     5.28927e-16     
6684.51754512     5.23627e-16     
6690.04134122     5.1837e-16      
6695.56513732     5.27633e-16     
6701.08893343     5.33703e-16     
6706.61272953     5.25727e-16     
6712.13652563     5.20243e-16     
6717.66032173     5.21212e-16     
6723.18411784     5.14361e-16     
6728.70791394     5.18824e-16     
6734.23171004     5.27464e-16     
6739.75550615     5.3165e-16      
6745.27930225     5.23033e-16     
6750.80309835     5.22425e-16     
6756.32689445     5.26003e-16     
6761.85069056     5.23904e-16     
6767.37448666     5.21316e-16     
6772.89828276     5.36802e-16     
6778.42207886     5.39665e-16     
6783.94587497     5.26548e-16     
6789.46967107     5.08535e-16     
6794.99346717     5.22082e-16     
6800.51726327     5.14633e-16     
6806.04105938     5.21171e-16     
6811.56485548     5.26827e-16     
6817.08865158     5.19924e-16     
6822.61244769     5.11939e-16     
6828.13624379     5.08736e-16     
6833.66003989     5.0488e-16      
6839.18383599     5.11346e-16     
6844.7076321      5.17078e-16     
6850.2314282      5.22666e-16     
6855.7552243      5.06923e-16     
6861.2790204      4.79919e-16     
6866.80281651     4.76101e-16     
6872.32661261     4.73576e-16     
6877.85040871     4.83799e-16     
6883.37420482     4.86407e-16     
6888.89800092     4.8344e-16      
6894.42179702     4.88243e-16     
6899.94559312     4.88789e-16     
6905.46938923     4.85357e-16     
6910.99318533     4.94742e-16     
6916.51698143     5.06819e-16     
6922.04077753     5.01849e-16     
6927.56457364     5.08049e-16     
6933.08836974     5.17459e-16     
6938.61216584     5.22527e-16     
6944.13596195     5.17036e-16     
6949.65975805     5.45752e-16     
6955.18355415     5.36127e-16     
6960.70735025     5.33537e-16     
6966.23114636     5.18827e-16     
6971.75494246     5.27534e-16     
6977.27873856     5.23663e-16     
6982.80253466     5.37506e-16     
6988.32633077     5.34164e-16     
6993.85012687     5.15465e-16     
6999.37392297     5.13296e-16     
7004.89771907     5.19971e-16     
7010.42151518     5.26017e-16     
7015.94531128     5.2498e-16      
7021.46910738     5.2612e-16      
7026.99290349     5.19435e-16     
7032.51669959     5.14002e-16     
7038.04049569     5.21385e-16     
7043.56429179     5.27656e-16     
7049.0880879      5.23664e-16     
7054.611884       5.2134e-16      
7060.1356801      5.2714e-16      
7065.6594762      5.35706e-16     
7071.18327231     5.14979e-16     
7076.70706841     5.06957e-16     
7082.23086451     5.2091e-16      
7087.75466062     5.25679e-16     
7093.27845672     5.36806e-16     
7098.80225282     5.39918e-16     
7104.32604892     5.4197e-16      
7109.84984503     5.07528e-16     
7115.37364113     4.99985e-16     
7120.89743723     5.05492e-16     
7126.42123333     5.04268e-16     
7131.94502944     5.04988e-16     
7137.46882554     5.00964e-16     
7142.99262164     4.81793e-16     
7148.51641775     4.91542e-16     
7154.04021385     5.01012e-16     
7159.56400995     4.74587e-16     
7165.08780605     4.62758e-16     
7170.61160216     4.758e-16       
7176.13539826     4.71138e-16     
7181.65919436     4.60077e-16     
7187.18299046     4.54745e-16     
7192.70678657     4.49975e-16     
7198.23058267     4.58517e-16     
7203.75437877     4.58773e-16     
7209.27817487     4.64428e-16     
7214.80197098     4.60446e-16     
7220.32576708     4.56689e-16     
7225.84956318     4.66333e-16     
7231.37335929     4.6525e-16      
7236.89715539     4.59257e-16     
7242.42095149     4.45895e-16     
7247.94474759     4.70669e-16     
7253.4685437      4.76819e-16     
7258.9923398      4.59917e-16     
7264.5161359      4.6893e-16      
7270.039932       4.5577e-16      
7275.56372811     4.60517e-16     
7281.08752421     4.71222e-16     
7286.61132031     4.88188e-16     
7292.13511642     4.83145e-16     
7297.65891252     4.7955e-16      
7303.18270862     4.90661e-16     
7308.70650472     5.12207e-16     
7314.23030083     5.10377e-16     
7319.75409693     4.89304e-16     
7325.27789303     4.8078e-16      
7330.80168913     4.73464e-16     
7336.32548524     4.62155e-16     
7341.84928134     4.5105e-16      
7347.37307744     4.45081e-16     
7352.89687355     4.39928e-16     
7358.42066965     4.42897e-16     
7363.94446575     4.72985e-16     
7369.46826185     4.96787e-16     
7374.99205796     4.88712e-16     
7380.51585406     4.65537e-16     
7386.03965016     4.70345e-16     
7391.56344626     4.89338e-16     
7397.08724237     5.16724e-16     
7402.61103847     5.11692e-16     
7408.13483457     5.15347e-16     
7413.65863067     4.89452e-16     
7419.18242678     4.8977e-16      
7424.70622288     5.03946e-16     
7430.23001898     5.13019e-16     
7435.75381509     5.29699e-16     
7441.27761119     5.11501e-16     
7446.80140729     5.01491e-16     
7452.32520339     5.00322e-16     
7457.8489995      5.26912e-16     
7463.3727956      5.45795e-16     
7468.8965917      5.36971e-16     
7474.4203878      5.19975e-16     
7479.94418391     5.08387e-16     
7485.46798001     5.20109e-16     
7490.99177611     5.31978e-16     
7496.51557222     5.36511e-16     
7502.03936832     5.34003e-16     
7507.56316442     5.19452e-16     
7513.08696052     5.14052e-16     
7518.61075663     5.16241e-16     
7524.13455273     5.38461e-16     
7529.65834883     5.61316e-16     
7535.18214493     5.3976e-16      
7540.70594104     5.29903e-16     
7546.22973714     5.31399e-16     
7551.75353324     5.24283e-16     
7557.27732935     5.39215e-16     
7562.80112545     5.59106e-16     
7568.32492155     5.56378e-16     
7573.84871765     5.40559e-16     
7579.37251376     5.37886e-16     
7584.89630986     5.58844e-16     
7590.42010596     5.47543e-16     
7595.94390206     4.67514e-16     
7601.46769817     4.01812e-16     
7606.99149427     3.03459e-16     
7612.51529037     3.22927e-16     
7618.03908647     3.69782e-16     
7623.56288258     4.21818e-16     
7629.08667868     4.41635e-16     
7634.61047478     3.98709e-16     
7640.13427089     3.85955e-16     
7645.65806699     4.0446e-16      
7651.18186309     4.25432e-16     
7656.70565919     4.62444e-16     
7662.2294553      4.99346e-16     
7667.7532514      5.02606e-16     
7673.2770475      4.96419e-16     
7678.8008436      4.80082e-16     
7684.32463971     5.11968e-16     
7689.84843581     5.21306e-16     
7695.37223191     5.38293e-16     
7700.89602802     5.2011e-16      
7706.41982412     5.1212e-16      
7711.94362022     4.95923e-16     
7717.46741632     4.9684e-16      
7722.99121243     5.06485e-16     
7728.51500853     5.13485e-16     
7734.03880463     5.17974e-16     
7739.56260073     5.10745e-16     
7745.08639684     4.9055e-16      
7750.61019294     4.89512e-16     
7756.13398904     5.0727e-16      
7761.65778515     5.1923e-16      
7767.18158125     5.16885e-16     
7772.70537735     5.06633e-16     
7778.22917345     4.99528e-16     
7783.75296956     4.87518e-16     
7789.27676566     5.02623e-16     
7794.80056176     5.35622e-16     
7800.32435786     5.40843e-16     
7805.84815397     5.26504e-16     
7811.37195007     5.09162e-16     
7816.89574617     4.98735e-16     
7822.41954227     5.01079e-16     
7827.94333838     5.3379e-16      
7833.46713448     5.30843e-16     
7838.99093058     5.47509e-16     
7844.51472669     5.19199e-16     
7850.03852279     5.0581e-16      
7855.56231889     5.21868e-16     
7861.08611499     5.1676e-16      
7866.6099111      5.39641e-16     
7872.1337072      5.4528e-16      
7877.6575033      5.36273e-16     
7883.1812994      5.20491e-16     
7888.70509551     5.17243e-16     
7894.22889161     5.32898e-16     
7899.75268771     5.38061e-16     
7905.27648382     5.49717e-16     
7910.80027992     5.42661e-16     
7916.32407602     5.09694e-16     
7921.84787212     5.09466e-16     
7927.37166823     5.29377e-16     
7932.89546433     5.42043e-16     
7938.41926043     5.4893e-16      
7943.94305653     5.48582e-16     
7949.46685264     5.17043e-16     
7954.99064874     5.17906e-16     
7960.51444484     5.23822e-16     
7966.03824094     5.24976e-16     
7971.56203705     5.31642e-16     
7977.08583315     5.20771e-16     
7982.60962925     5.23953e-16     
7988.13342536     5.01875e-16     
7993.65722146     4.91856e-16     
7999.18101756     4.99129e-16     
8004.70481366     5.15749e-16     
8010.22860977     5.23595e-16     
8015.75240587     5.13464e-16     
8021.27620197     5.06678e-16     
8026.79999807     5.07464e-16     
8032.32379418     5.11664e-16     
8037.84759028     5.2564e-16      
8043.37138638     5.41156e-16     
8048.89518249     5.52564e-16     
8054.41897859     5.34906e-16     
8059.94277469     5.1049e-16      
8065.46657079     5.31767e-16     
8070.9903669      5.35927e-16     
8076.514163       5.37743e-16     
8082.0379591      5.56016e-16     
8087.5617552      5.50159e-16     
8093.08555131     5.30847e-16     
8098.60934741     5.25235e-16     
8104.13314351     5.41428e-16     
8109.65693962     5.4982e-16      
8115.18073572     5.48365e-16     
8120.70453182     5.41331e-16     
8126.22832792     5.38879e-16     
8131.75212403     5.2512e-16      
8137.27592013     5.23144e-16     
8142.79971623     5.16293e-16     
8148.32351233     5.31551e-16     
8153.84730844     5.40975e-16     
8159.37110454     5.20249e-16     
8164.89490064     5.09641e-16     
8170.41869674     5.06083e-16     
8175.94249285     5.18153e-16     
8181.46628895     5.38529e-16     
8186.99008505     5.4932e-16      
8192.51388116     5.48672e-16     
8198.03767726     5.41085e-16     
8203.56147336     5.46221e-16     
8209.08526946     5.42685e-16     
8214.60906557     5.46942e-16     
8220.13286167     5.60103e-16     
8225.65665777     5.50484e-16     
8231.18045387     5.59758e-16     
8236.70424998     5.40386e-16     
8242.22804608     5.36795e-16     
8247.75184218     5.33433e-16     
8253.27563829     5.51832e-16     
8258.79943439     5.45959e-16     
8264.32323049     5.61608e-16     
8269.84702659     5.50527e-16     
8275.3708227      5.32133e-16     
8280.8946188      5.0973e-16      
8286.4184149      5.1659e-16      
8291.942211       5.35055e-16     
8297.46600711     5.54539e-16     
8302.98980321     5.72528e-16     
8308.51359931     5.57543e-16     
8314.03739542     5.3534e-16      
8319.56119152     5.32228e-16     
8325.08498762     5.53635e-16     
8330.60878372     5.70855e-16     
8336.13257983     5.95444e-16     
8341.65637593     6.03688e-16     
8347.18017203     5.59944e-16     
8352.70396813     5.36507e-16     
8358.22776424     5.33273e-16     
8363.75156034     5.44579e-16     
8369.27535644     5.5077e-16      
8374.79915254     5.71389e-16     
8380.32294865     5.75373e-16     
8385.84674475     5.29125e-16     
8391.37054085     5.31857e-16     
8396.89433696     5.25243e-16     
8402.41813306     5.18791e-16     
8407.94192916     5.49303e-16     
8413.46572526     5.47173e-16     
8418.98952137     5.38028e-16     
8424.51331747     5.33239e-16     
8430.03711357     5.16236e-16     
8435.56090967     5.32534e-16     
8441.08470578     5.53159e-16     
8446.60850188     5.70054e-16     
8452.13229798     5.62238e-16     
8457.65609409     5.30469e-16     
8463.17989019     5.192e-16       
8468.70368629     5.38331e-16     
8474.22748239     5.38996e-16     
8479.7512785      5.61286e-16     
8485.2750746      5.64839e-16     
8490.7988707      5.39112e-16     
