3499.68139648438  2.823326E-17
3501.61952793599  2.936791E-17
3503.5576593876  2.665911E-17
3505.4957908392  2.415374E-17
3507.43392229081  2.346381E-17
3509.37205374242  2.442383E-17
3511.31018519402  2.704217E-17
3513.24831664563  2.438208E-17
3515.18644809724  2.078488E-17
3517.12457954884  2.278630E-17
3519.06271100045  2.139948E-17
3521.00084245206  1.751836E-17
3522.93897390366  1.627698E-17
3524.87710535527  1.661503E-17
3526.81523680688  1.258861E-17
3528.75336825848  1.606523E-17
3530.69149971009  2.324903E-17
3532.6296311617  2.619012E-17
3534.56776261331  2.932890E-17
3536.50589406491  3.005675E-17
3538.44402551652  2.670442E-17
3540.38215696813  2.239821E-17
3542.32028841973  2.101316E-17
3544.25841987134  2.031227E-17
3546.19655132295  1.997944E-17
3548.13468277455  2.054283E-17
3550.07281422616  2.251852E-17
3552.01094567777  2.193090E-17
3553.94907712937  2.210051E-17
3555.88720858098  2.218071E-17
3557.82534003259  2.027108E-17
3559.76347148419  2.330624E-17
3561.7016029358  2.694845E-17
3563.63973438741  2.541666E-17
3565.57786583901  2.420916E-17
3567.51599729062  2.632286E-17
3569.45412874223  2.656760E-17
3571.39226019383  2.739500E-17
3573.33039164544  2.708626E-17
3575.26852309705  2.424539E-17
3577.20665454865  2.664750E-17
3579.14478600026  2.639324E-17
3581.08291745187  2.787627E-17
3583.02104890347  2.969982E-17
3584.95918035508  2.431620E-17
3586.89731180669  2.355667E-17
3588.83544325829  2.545063E-17
3590.7735747099  2.614140E-17
3592.71170616151  2.361322E-17
3594.64983761311  2.595674E-17
3596.58796906472  3.076116E-17
3598.52610051633  3.189953E-17
3600.46423196793  2.576980E-17
3602.40236341954  2.166145E-17
3604.34049487115  2.379418E-17
3606.27862632276  2.571956E-17
3608.21675777436  2.994706E-17
3610.15488922597  3.370567E-17
3612.09302067758  2.992399E-17
3614.03115212918  3.011945E-17
3615.96928358079  2.613198E-17
3617.9074150324  1.944622E-17
3619.845546484  2.306693E-17
3621.78367793561  2.979628E-17
3623.72180938722  3.086785E-17
3625.65994083882  2.825877E-17
3627.59807229043  2.396709E-17
3629.53620374204  2.088338E-17
3631.47433519364  2.279739E-17
3633.41246664525  2.498843E-17
3635.35059809686  2.251635E-17
3637.28872954846  2.409581E-17
3639.22686100007  2.529607E-17
3641.16499245168  2.249724E-17
3643.10312390328  2.220430E-17
3645.04125535489  2.202823E-17
3646.9793868065  2.059104E-17
3648.9175182581  1.929802E-17
3650.85564970971  2.147574E-17
3652.79378116132  2.650641E-17
3654.73191261292  2.946816E-17
3656.67004406453  2.803313E-17
3658.60817551614  2.320847E-17
3660.54630696774  2.138466E-17
3662.48443841935  2.209432E-17
3664.42256987096  2.192253E-17
3666.36070132256  2.234802E-17
3668.29883277417  2.208122E-17
3670.23696422578  2.446606E-17
3672.17509567738  2.816519E-17
3674.11322712899  2.600847E-17
3676.0513585806  2.326913E-17
3677.9894900322  2.504609E-17
3679.92762148381  2.486905E-17
3681.86575293542  2.381543E-17
3683.80388438703  2.736572E-17
3685.74201583863  2.879499E-17
3687.68014729024  2.759575E-17
3689.61827874185  2.994729E-17
3691.55641019345  3.092091E-17
3693.49454164506  2.785918E-17
3695.43267309667  2.051696E-17
3697.37080454827  2.090564E-17
3699.30893599988  2.766248E-17
3701.24706745149  2.390761E-17
3703.18519890309  2.121073E-17
3705.1233303547  2.910549E-17
3707.06146180631  3.502566E-17
3708.99959325791  3.296488E-17
3710.93772470952  2.933573E-17
3712.87585616113  2.840827E-17
3714.81398761273  2.958654E-17
