3681.00000000001  1.541452E-16
3685.10077476502  1.571125E-16
3689.20154953004  2.069003E-16
3693.30232429505  2.052131E-16
3697.40309906007  1.385922E-16
3701.50387382508  8.910198E-17
3705.6046485901  1.344676E-16
3709.70542335511  1.290910E-16
3713.80619812013  9.041101E-17
3717.90697288514  1.437430E-16
3722.00774765016  2.081803E-16
3726.10852241517  1.897933E-16
3730.20929718018  1.543793E-16
3734.3100719452  1.672875E-16
3738.41084671021  1.717253E-16
3742.51162147523  1.856707E-16
3746.61239624024  1.174389E-16
3750.71317100526  8.909935E-17
3754.81394577027  1.255390E-16
3758.91472053529  1.603885E-16
3763.0154953003  1.403452E-16
3767.11627006532  9.570361E-17
3771.21704483033  1.170657E-16
3775.31781959535  1.779203E-16
3779.41859436036  1.381432E-16
3783.51936912538  1.457210E-16
3787.62014389039  1.540487E-16
3791.7209186554  9.060794E-17
3795.82169342042  1.556705E-16
3799.92246818543  1.541876E-16
3804.02324295045  1.938553E-16
3808.12401771546  1.778192E-16
3812.22479248048  1.005111E-16
3816.32556724549  1.007997E-16
3820.42634201051  9.897968E-17
3824.52711677552  8.644301E-17
3828.62789154054  8.883566E-17
3832.72866630555  1.065225E-16
3836.82944107057  1.483301E-16
3840.93021583558  1.765334E-16
3845.0309906006  2.055373E-16
3849.13176536561  1.944942E-16
3853.23254013062  1.224340E-16
3857.33331489564  1.344166E-16
3861.43408966065  1.234985E-16
3865.53486442567  8.256119E-17
3869.63563919068  9.789076E-17
3873.7364139557  1.410363E-16
3877.83718872071  1.551875E-16
3881.93796348573  1.499242E-16
3886.03873825074  1.387687E-16
3890.13951301576  1.142432E-16
3894.24028778077  1.488492E-16
3898.34106254579  1.658147E-16
3902.4418373108  1.066451E-16
3906.54261207582  1.092209E-16
3910.64338684083  1.571870E-16
3914.74416160584  1.159191E-16
3918.84493637086  8.719659E-17
3922.94571113587  1.219982E-16
3927.04648590089  1.189378E-16
3931.1472606659  1.360416E-16
3935.24803543092  1.483423E-16
3939.34881019593  1.257973E-16
3943.44958496095  1.179445E-16
3947.55035972596  1.369199E-16
3951.65113449098  1.457440E-16
3955.75190925599  1.245822E-16
3959.85268402101  6.289101E-17
3963.95345878602  7.667059E-17
3968.05423355103  1.233083E-16
3972.15500831605  1.580486E-16
3976.25578308106  1.596097E-16
3980.35655784608  1.620340E-16
3984.45733261109  1.710716E-16
3988.55810737611  1.731408E-16
3992.65888214112  1.568755E-16
3996.75965690614  1.275988E-16
4000.86043167115  1.146859E-16
4004.96120643617  1.502256E-16
4009.06198120118  1.478921E-16
4013.1627559662  1.484891E-16
4017.26353073121  1.443784E-16
4021.36430549623  1.143427E-16
4025.46508026124  1.406310E-16
4029.56585502625  1.484671E-16
4033.66662979127  1.451365E-16
4037.76740455628  1.675977E-16
4041.8681793213  1.444203E-16
4045.96895408631  1.267457E-16
4050.06972885133  1.308421E-16
4054.17050361634  1.476852E-16
4058.27127838136  1.478858E-16
4062.37205314637  1.174382E-16
4066.47282791139  1.011737E-16
4070.5736026764  1.118098E-16
4074.67437744142  1.141471E-16
4078.77515220643  8.055305E-17
4082.87592697145  4.731271E-17
4086.97670173646  4.783094E-17
4091.07747650148  8.779935E-17
4095.17825126649  1.239821E-16
4099.2790260315  1.409360E-16
4103.37980079652  1.379459E-16
4107.48057556153  1.152925E-16
4111.58135032655  1.204835E-16
4115.68212509156  1.259893E-16
4119.78289985658  1.166906E-16
4123.88367462159  1.042957E-16
4127.98444938661  1.024343E-16
4132.08522415162  7.963930E-17
4136.18599891664  6.302277E-17
4140.28677368165  7.763027E-17
4144.38754844667  1.116401E-16
4148.48832321168  1.276703E-16
4152.58909797669  9.584957E-17
4156.68987274171  7.690714E-17
4160.79064750672  1.067262E-16
4164.89142227174  1.557982E-16
4168.99219703675  1.561805E-16
4173.09297180177  1.155572E-16
4177.19374656678  1.103321E-16
4181.2945213318  9.572493E-17
4185.39529609681  5.587747E-17
4189.49607086183  7.075705E-17
4193.59684562684  1.152389E-16
4197.69762039186  1.235603E-16
4201.79839515687  1.069463E-16
4205.89916992189  9.052735E-17
4209.9999446869  8.476300E-17
4214.10071945191  1.026134E-16
4218.20149421693  1.122314E-16
4222.30226898194  1.163525E-16
4226.40304374696  1.369186E-16
4230.50381851197  1.355608E-16
4234.60459327699  1.267130E-16
4238.705368042  1.228341E-16
4242.80614280702  1.118369E-16
4246.90691757203  1.178120E-16
4251.00769233705  1.432563E-16
4255.10846710206  1.256755E-16
4259.20924186708  1.005487E-16
4263.31001663209  1.059789E-16
4267.4107913971  1.167763E-16
4271.51156616212  1.281337E-16
4275.61234092713  1.281901E-16
4279.71311569215  1.299811E-16
4283.81389045716  1.293841E-16
4287.91466522218  1.287871E-16
4292.01543998719  1.166076E-16
4296.11621475221  9.690194E-17
4300.21698951722  9.309137E-17
4304.31776428224  1.023518E-16
4308.41853904725  1.049426E-16
4312.51931381227  1.229345E-16
4316.62008857728  1.137114E-16
4320.7208633423  1.266819E-16
4324.82163810731  1.403042E-16
4328.92241287232  1.134152E-16
4333.02318763734  1.170864E-16
4337.12396240235  1.112777E-16
4341.22473716737  1.048454E-16
4345.32551193238  8.798356E-17
4349.4262866974  7.409220E-17
4353.52706146241  9.260905E-17
4357.62783622743  1.027865E-16
4361.72861099244  1.078647E-16
4365.82938575746  9.689533E-17
4369.93016052247  1.035699E-16
4374.03093528749  1.380751E-16
4378.1317100525  1.199959E-16
4382.23248481752  1.100762E-16
