# ASASSN-15lh-SALT-new-mjd57209.99.photflux.dat writespec.pro: Thu Jul  9 12:59:17 2015
# flux matched to 57203 spectrum
#
       3551.3997   2.2285045e-15
       3551.6480   2.2767117e-15
       3551.8962   2.2485291e-15
       3552.1445   2.1920714e-15
       3552.3927   2.1182713e-15
       3552.6410   2.0511622e-15
       3552.8893   2.1331970e-15
       3553.1375   2.1441540e-15
       3553.3858   2.1072692e-15
       3553.6341   2.2287331e-15
       3553.8823   2.2709499e-15
       3554.1306   2.2914738e-15
       3554.3789   2.2308108e-15
       3554.6271   2.2867364e-15
       3554.8754   2.3718978e-15
       3555.1237   2.3267236e-15
       3555.3719   2.2995546e-15
       3555.6202   2.2505568e-15
       3555.8684   2.2247585e-15
       3556.1167   2.2046960e-15
       3556.3650   2.0907585e-15
       3556.6132   2.0385777e-15
       3556.8615   2.1351525e-15
       3557.1098   2.1624725e-15
       3557.3580   2.1345288e-15
       3557.6063   2.1850619e-15
       3557.8546   2.2128575e-15
       3558.1028   2.1834437e-15
       3558.3511   2.1761840e-15
       3558.5994   2.2477190e-15
       3558.8476   2.2404139e-15
       3559.0959   2.1888308e-15
       3559.3441   2.2862149e-15
       3559.5924   2.2594544e-15
       3559.8407   2.1789030e-15
       3560.0889   2.1672913e-15
       3560.3372   2.2634638e-15
       3560.5855   2.2969451e-15
       3560.8337   2.2697790e-15
       3561.0820   2.2405204e-15
       3561.3303   2.1880818e-15
       3561.5785   2.1949821e-15
       3561.8268   2.1268873e-15
       3562.0751   2.1005246e-15
       3562.3233   2.1760268e-15
       3562.5716   2.1435090e-15
       3562.8199   2.0943666e-15
       3563.0681   2.0801723e-15
       3563.3164   2.2301942e-15
       3563.5646   2.2932305e-15
       3563.8129   2.1796364e-15
       3564.0612   2.1782713e-15
       3564.3094   2.2122803e-15
       3564.5577   2.2069459e-15
       3564.8060   2.1952175e-15
       3565.0542   2.2145887e-15
       3565.3025   2.2422542e-15
       3565.5508   2.2506809e-15
       3565.7990   2.2518416e-15
       3566.0473   2.2664070e-15
       3566.2956   2.1542830e-15
       3566.5438   2.0879410e-15
       3566.7921   2.1743217e-15
       3567.0403   2.1306549e-15
       3567.2886   2.2185568e-15
       3567.5369   2.2890011e-15
       3567.7851   2.2438787e-15
       3568.0334   2.2824004e-15
       3568.2817   2.2779533e-15
       3568.5299   2.2719232e-15
       3568.7782   2.2811884e-15
       3569.0265   2.3037166e-15
       3569.2747   2.3029552e-15
       3569.5230   2.2914386e-15
       3569.7713   2.2311413e-15
       3570.0195   2.2454181e-15
       3570.2678   2.2670552e-15
       3570.5160   2.2491557e-15
       3570.7643   2.2439412e-15
       3571.0126   2.2442014e-15
       3571.2608   2.2813673e-15
       3571.5091   2.2349987e-15
       3571.7574   2.1620096e-15
       3572.0056   2.1451493e-15
       3572.2539   2.2137928e-15
       3572.5022   2.2305852e-15
       3572.7504   2.1831888e-15
       3572.9987   2.2133218e-15
       3573.2470   2.2219865e-15
       3573.4952   2.2022060e-15
       3573.7435   2.2531003e-15
       3573.9917   2.2577426e-15
       3574.2400   2.2026494e-15
       3574.4883   2.1876789e-15
       3574.7365   2.2612359e-15
       3574.9848   2.3125130e-15
       3575.2331   2.2777577e-15
       3575.4813   2.1772070e-15
       3575.7296   2.1828349e-15
       3575.9779   2.1633622e-15
       3576.2261   2.2006785e-15
       3576.4744   2.1883140e-15
       3576.7227   2.1162083e-15
       3576.9709   2.1824299e-15
       3577.2192   2.2271129e-15
       3577.4675   2.2363399e-15
       3577.7157   2.2492221e-15
       3577.9640   2.2181774e-15
       3578.2122   2.1684491e-15
       3578.4605   2.1625907e-15
       3578.7088   2.1621815e-15
       3578.9570   2.1566086e-15
       3579.2053   2.2078667e-15
       3579.4536   2.2324842e-15
       3579.7018   2.1611259e-15
       3579.9501   2.1168122e-15
       3580.1984   2.1579460e-15
       3580.4466   2.1524296e-15
       3580.6949   2.1737262e-15
       3580.9432   2.2484762e-15
       3581.1914   2.2035696e-15
       3581.4397   2.1843334e-15
       3581.6879   2.1418659e-15
       3581.9362   2.1756880e-15
       3582.1845   2.2075017e-15
       3582.4327   2.2148265e-15
       3582.6810   2.1776622e-15
       3582.9293   2.1793434e-15
       3583.1775   2.1624476e-15
       3583.4258   2.1150292e-15
       3583.6741   2.0826866e-15
       3583.9223   2.1266317e-15
       3584.1706   2.2099689e-15
       3584.4189   2.2332089e-15
       3584.6671   2.2393399e-15
       3584.9154   2.1652741e-15
       3585.1636   2.1145627e-15
       3585.4119   2.1936434e-15
       3585.6602   2.1261135e-15
       3585.9084   2.1344617e-15
       3586.1567   2.1872032e-15
       3586.4050   2.1298474e-15
       3586.6532   2.2202149e-15
       3586.9015   2.2022993e-15
       3587.1498   2.1458048e-15
       3587.3980   2.1255823e-15
       3587.6463   2.1254189e-15
       3587.8946   2.0359138e-15
       3588.1428   2.0725543e-15
       3588.3911   2.1289617e-15
       3588.6393   2.1654676e-15
       3588.8876   2.1663409e-15
       3589.1359   2.0598429e-15
       3589.3841   2.1293798e-15
       3589.6324   2.2222832e-15
       3589.8807   2.1898689e-15
       3590.1289   2.1071946e-15
       3590.3772   2.1474716e-15
       3590.6255   2.2591505e-15
       3590.8737   2.2353357e-15
       3591.1220   2.2023382e-15
       3591.3703   2.2160731e-15
       3591.6185   2.2020142e-15
       3591.8668   2.1755303e-15
       3592.1151   2.0590886e-15
       3592.3633   2.0224788e-15
       3592.6116   2.1193623e-15
       3592.8598   2.1535814e-15
       3593.1081   2.1341010e-15
       3593.3564   2.1510411e-15
       3593.6046   2.1098123e-15
       3593.8529   2.0654616e-15
       3594.1012   2.0952946e-15
       3594.3494   2.1526370e-15
       3594.5977   2.1575125e-15
       3594.8460   2.1516414e-15
       3595.0942   2.1673938e-15
       3595.3425   2.0588676e-15
       3595.5908   2.1049559e-15
       3595.8390   2.1629222e-15
       3596.0873   2.1131491e-15
       3596.3355   2.0400701e-15
       3596.5838   1.9940440e-15
       3596.8321   2.1172704e-15
       3597.0803   2.1942350e-15
       3597.3286   2.1436101e-15
       3597.5769   2.0753110e-15
       3597.8251   2.0502191e-15
       3598.0734   2.0718167e-15
       3598.3217   2.1034252e-15
       3598.5699   2.1061350e-15
       3598.8182   2.0844682e-15
       3599.0665   2.1482433e-15
       3599.3147   2.1409782e-15
       3599.5630   2.1094387e-15
       3599.8112   2.0949374e-15
       3600.0595   2.0512397e-15
       3600.3078   2.0586422e-15
       3600.5560   2.1780332e-15
       3600.8043   2.1094492e-15
       3601.0526   1.9460672e-15
       3601.3008   2.0092515e-15
       3601.5491   2.1000090e-15
       3601.7974   2.1258318e-15
       3602.0456   2.1329571e-15
       3602.2939   2.1800167e-15
       3602.5422   2.1645124e-15
       3602.7904   2.0584799e-15
       3603.0387   2.0859602e-15
       3603.2869   2.0797446e-15
       3603.5352   2.0698875e-15
       3603.7835   2.1492600e-15
       3604.0317   2.2412838e-15
       3604.2800   2.2716930e-15
       3604.5283   2.1645089e-15
       3604.7765   2.1155602e-15
       3605.0248   2.0297879e-15
       3605.2731   2.0077086e-15
       3605.5213   2.1231899e-15
       3605.7696   2.0874293e-15
       3606.0179   1.9864643e-15
       3606.2661   2.0676070e-15
       3606.5144   2.1117697e-15
       3606.7627   2.0854886e-15
       3607.0109   2.1618883e-15
       3607.2592   2.2048776e-15
       3607.5074   2.1653182e-15
       3607.7557   2.1391227e-15
       3608.0040   2.1212228e-15
       3608.2522   2.0993263e-15
       3608.5005   2.1671300e-15
       3608.7488   2.0960766e-15
       3608.9970   1.9685196e-15
       3609.2453   2.1160260e-15
       3609.4936   2.2231850e-15
       3609.7418   2.1615698e-15
       3609.9901   2.1464997e-15
       3610.2384   2.1411681e-15
       3610.4866   2.1224523e-15
       3610.7349   2.1133943e-15
       3610.9831   2.1049014e-15
       3611.2314   2.1433466e-15
       3611.4797   2.1247846e-15
       3611.7279   2.1382568e-15
       3611.9762   2.0893708e-15
       3612.2245   2.0269116e-15
       3612.4727   2.0786212e-15
       3612.7210   2.0648965e-15
       3612.9693   2.0947073e-15
       3613.2175   2.1541339e-15
       3613.4658   2.1280546e-15
       3613.7141   2.0753366e-15
       3613.9623   2.1333571e-15
       3614.2106   2.1745871e-15
       3614.4588   2.1198185e-15
       3614.7071   2.1253156e-15
       3614.9554   2.2146506e-15
       3615.2036   2.1923984e-15
       3615.4519   2.1105054e-15
       3615.7002   2.0475061e-15
       3615.9484   2.0835811e-15
       3616.1967   2.1483729e-15
       3616.4450   2.0739776e-15
       3616.6932   2.0368848e-15
       3616.9415   2.0844533e-15
       3617.1898   2.1284400e-15
       3617.4380   2.1268473e-15
       3617.6863   2.0584394e-15
       3617.9345   2.0769304e-15
       3618.1828   2.0983875e-15
       3618.4311   2.0692917e-15
       3618.6793   2.0907829e-15
       3618.9276   2.1362735e-15
       3619.1759   2.0632169e-15
       3619.4241   1.9945336e-15
       3619.6724   2.0191152e-15
       3619.9207   2.0044042e-15
       3620.1689   1.9761777e-15
       3620.4172   2.0818828e-15
       3620.6655   2.1367745e-15
       3620.9137   2.0783940e-15
       3621.1620   2.1375549e-15
       3621.4103   2.1040382e-15
       3621.6585   2.0613460e-15
       3621.9068   2.1164556e-15
       3622.1550   2.2151471e-15
       3622.4033   2.1730734e-15
       3622.6516   2.1274284e-15
       3622.8998   2.1033952e-15
       3623.1481   2.0985150e-15
       3623.3964   2.1792688e-15
       3623.6446   2.1874760e-15
       3623.8929   2.0901928e-15
       3624.1412   2.0242928e-15
       3624.3894   2.0881727e-15
       3624.6377   2.0491035e-15
       3624.8860   1.8987036e-15
       3625.1342   1.9886134e-15
       3625.3825   2.1237486e-15
       3625.6307   2.1623292e-15
       3625.8790   2.0858739e-15
       3626.1273   2.0104402e-15
       3626.3755   2.0663309e-15
       3626.6238   2.0917058e-15
       3626.8721   2.0870121e-15
       3627.1203   2.0694892e-15
       3627.3686   1.9446226e-15
       3627.6169   2.0318887e-15
       3627.8651   2.1412805e-15
       3628.1134   2.1396631e-15
       3628.3617   2.1661010e-15
       3628.6099   2.1691705e-15
       3628.8582   2.1467741e-15
       3629.1064   2.1786480e-15
       3629.3547   2.0855861e-15
       3629.6030   2.1235846e-15
       3629.8512   2.1268579e-15
       3630.0995   2.0807391e-15
       3630.3478   1.9952717e-15
       3630.5960   2.0027063e-15
       3630.8443   2.0324818e-15
       3631.0926   2.0497048e-15
       3631.3408   2.1145428e-15
       3631.5891   2.0839382e-15
       3631.8374   2.0815274e-15
       3632.0856   2.0125758e-15
       3632.3339   2.0820146e-15
       3632.5821   2.0715049e-15
       3632.8304   1.9319349e-15
       3633.0787   2.0763492e-15
       3633.3269   2.1513777e-15
       3633.5752   2.0623369e-15
       3633.8235   2.0960340e-15
       3634.0717   2.1163929e-15
       3634.3200   2.0771043e-15
       3634.5683   2.0956536e-15
       3634.8165   2.1106910e-15
       3635.0648   2.0574156e-15
       3635.3131   2.0139510e-15
       3635.5613   2.0592664e-15
       3635.8096   2.0351015e-15
       3636.0578   1.9664864e-15
       3636.3061   1.8867719e-15
       3636.5544   2.0079835e-15
       3636.8026   2.1926375e-15
       3637.0509   2.1127357e-15
       3637.2992   2.0040200e-15
       3637.5474   1.9987787e-15
       3637.7957   1.9071804e-15
       3638.0440   1.9293120e-15
       3638.2922   2.0103764e-15
       3638.5405   2.0380936e-15
       3638.7888   2.0961118e-15
       3639.0370   2.1603444e-15
       3639.2853   2.1476575e-15
       3639.5336   2.0946512e-15
       3639.7818   2.0256979e-15
       3640.0301   2.0554822e-15
       3640.2783   2.1200402e-15
       3640.5266   2.0806800e-15
       3640.7749   2.0257048e-15
       3641.0231   2.0043011e-15
       3641.2714   1.9899060e-15
       3641.5197   2.0466186e-15
       3641.7679   2.1576339e-15
       3642.0162   2.1615379e-15
       3642.2645   2.0374080e-15
       3642.5127   2.0023373e-15
       3642.7610   2.0657212e-15
       3643.0093   2.0157436e-15
       3643.2575   2.0273784e-15
       3643.5058   2.1517185e-15
       3643.7540   2.1844655e-15
       3644.0023   2.1620765e-15
       3644.2506   2.1601314e-15
       3644.4988   2.0601503e-15
       3644.7471   1.9688104e-15
       3644.9954   2.0126538e-15
       3645.2436   2.0679900e-15
       3645.4919   2.1164162e-15
       3645.7402   2.0738588e-15
       3645.9884   1.9904815e-15
       3646.2367   2.0921348e-15
       3646.4850   2.1186831e-15
       3646.7332   2.0233857e-15
       3646.9815   2.0171634e-15
       3647.2297   2.0503080e-15
       3647.4780   2.0484626e-15
       3647.7263   2.0391880e-15
       3647.9745   2.0265837e-15
       3648.2228   1.9192109e-15
       3648.4711   1.9911505e-15
       3648.7193   1.9868200e-15
       3648.9676   1.9930716e-15
       3649.2159   2.0651200e-15
       3649.4641   2.0036138e-15
       3649.7124   1.9181707e-15
       3649.9607   1.9705531e-15
       3650.2089   2.0023663e-15
       3650.4572   2.0518829e-15
       3650.7054   2.0241232e-15
       3650.9537   2.0140728e-15
       3651.2020   2.0390539e-15
       3651.4502   2.0394089e-15
       3651.6985   1.9979482e-15
       3651.9468   1.9524873e-15
       3652.1950   1.8725578e-15
       3652.4433   1.9666710e-15
       3652.6916   2.0064519e-15
       3652.9398   1.9669970e-15
       3653.1881   2.0706289e-15
       3653.4364   2.1493793e-15
       3653.6846   2.0274804e-15
       3653.9329   1.9862437e-15
       3654.1812   2.1112429e-15
       3654.4294   2.1066282e-15
       3654.6777   2.0228966e-15
       3654.9259   2.0224860e-15
       3655.1742   1.9618656e-15
       3655.4225   1.9430384e-15
       3655.6707   1.9788528e-15
       3655.9190   1.9867419e-15
       3656.1673   2.0182759e-15
       3656.4155   1.9858142e-15
       3656.6638   1.9947119e-15
       3656.9121   1.9862204e-15
       3657.1603   1.9481186e-15
       3657.4086   1.9948056e-15
       3657.6569   1.9663138e-15
       3657.9051   1.9257429e-15
       3658.1534   1.9317946e-15
       3658.4016   2.0102896e-15
       3658.6499   2.0657348e-15
       3658.8982   2.0265651e-15
       3659.1464   2.0916916e-15
       3659.3947   2.0584608e-15
       3659.6430   2.0420060e-15
       3659.8912   2.1587481e-15
       3660.1395   2.1591318e-15
       3660.3878   2.0978171e-15
       3660.6360   2.0771084e-15
       3660.8843   2.0681995e-15
       3661.1326   2.0834209e-15
       3661.3808   2.0232692e-15
       3661.6291   2.0048790e-15
       3661.8773   2.0504271e-15
       3662.1256   2.0601559e-15
       3662.3739   2.0563994e-15
       3662.6221   2.0536795e-15
       3662.8704   2.0214079e-15
       3663.1187   2.0020005e-15
       3663.3669   2.0194490e-15
       3663.6152   2.0493800e-15
       3663.8635   2.0667800e-15
       3664.1117   2.1056102e-15
       3664.3600   2.0671851e-15
       3664.6083   2.0177257e-15
       3664.8565   2.1063930e-15
       3665.1048   2.1193897e-15
       3665.3530   2.0208240e-15
       3665.6013   2.0155857e-15
       3665.8496   2.0056774e-15
       3666.0978   1.9221591e-15
       3666.3461   1.9364907e-15
       3666.5944   1.9778518e-15
       3666.8426   2.0799599e-15
       3667.0909   2.0713909e-15
       3667.3392   1.9764966e-15
       3667.5874   1.9874510e-15
       3667.8357   1.9715496e-15
       3668.0840   2.0010758e-15
       3668.3322   2.0192540e-15
       3668.5805   1.9543582e-15
       3668.8288   2.0457533e-15
       3669.0770   2.0458316e-15
       3669.3253   2.0375430e-15
       3669.5735   2.0467448e-15
       3669.8218   2.0576497e-15
       3670.0701   2.0699991e-15
       3670.3183   1.9930991e-15
       3670.5666   1.9659185e-15
       3670.8149   1.9659061e-15
       3671.0631   1.9808225e-15
       3671.3114   2.0445645e-15
       3671.5597   2.0587596e-15
       3671.8079   1.9782830e-15
       3672.0562   1.9839184e-15
       3672.3045   1.9895846e-15
       3672.5527   1.9624558e-15
       3672.8010   2.0461799e-15
       3673.0492   2.0134582e-15
       3673.2975   1.9066632e-15
       3673.5458   2.0434329e-15
       3673.7940   2.0913007e-15
       3674.0423   1.9903222e-15
       3674.2906   2.0028804e-15
       3674.5388   1.9565445e-15
       3674.7871   1.9710045e-15
       3675.0354   2.0643101e-15
       3675.2836   1.9992645e-15
       3675.5319   1.9316713e-15
       3675.7802   1.9981228e-15
       3676.0284   2.0835809e-15
       3676.2767   2.0623847e-15
       3676.5249   2.0522052e-15
       3676.7732   2.0524932e-15
       3677.0215   2.0049220e-15
       3677.2697   2.0316705e-15
       3677.5180   2.0126653e-15
       3677.7663   2.0127188e-15
       3678.0145   2.0382223e-15
       3678.2628   2.0087055e-15
       3678.5111   2.0528282e-15
       3678.7593   1.9967056e-15
       3679.0076   1.9643383e-15
       3679.2559   2.0325607e-15
       3679.5041   2.0074740e-15
       3679.7524   1.9370918e-15
       3680.0006   1.9094184e-15
       3680.2489   1.9928212e-15
       3680.4972   1.9959558e-15
       3680.7454   1.9584830e-15
       3680.9937   1.9243405e-15
       3681.2420   1.9192370e-15
       3681.4902   1.9914640e-15
       3681.7385   1.8686319e-15
       3681.9868   1.9094280e-15
       3682.2350   1.9251218e-15
       3682.4833   1.9719068e-15
       3682.7316   2.0933674e-15
       3682.9798   2.0561288e-15
       3683.2281   2.0675178e-15
       3683.4764   1.9837130e-15
       3683.7246   1.9900239e-15
       3683.9729   1.9772746e-15
       3684.2211   1.9969712e-15
       3684.4694   1.9406892e-15
       3684.7177   1.9165876e-15
       3684.9659   1.9785389e-15
       3685.2142   1.8932655e-15
       3685.4625   1.9243272e-15
       3685.7107   1.9318309e-15
       3685.9590   1.9695791e-15
       3686.2073   1.9699026e-15
       3686.4555   1.9753011e-15
       3686.7038   1.9943987e-15
       3686.9521   1.9240631e-15
       3687.2003   1.9522084e-15
       3687.4486   1.9344379e-15
       3687.6968   1.8756966e-15
       3687.9451   1.9046122e-15
       3688.1934   1.8608206e-15
       3688.4416   1.8380461e-15
       3688.6899   1.9301964e-15
       3688.9382   1.9443741e-15
       3689.1864   2.0068309e-15
       3689.4347   2.0069715e-15
       3689.6830   1.9069256e-15
       3689.9312   1.9569978e-15
       3690.1795   2.0691935e-15
       3690.4278   1.9949059e-15
       3690.6760   2.0476205e-15
       3690.9243   2.0482831e-15
       3691.1725   1.8735369e-15
       3691.4208   1.9219354e-15
       3691.6691   2.0157946e-15
       3691.9173   1.9260838e-15
       3692.1656   1.9329261e-15
       3692.4139   1.9885803e-15
       3692.6621   1.9445374e-15
       3692.9104   1.9552070e-15
       3693.1587   1.9362295e-15
       3693.4069   1.8621314e-15
       3693.6552   1.8262590e-15
       3693.9035   1.8928125e-15
       3694.1517   1.9558790e-15
       3694.4000   2.0050139e-15
       3694.6482   1.9481068e-15
       3694.8965   2.0046467e-15
       3695.1448   2.0149281e-15
       3695.3930   1.9564149e-15
       3695.6413   2.0086577e-15
       3695.8896   2.0279786e-15
       3696.1378   1.9807377e-15
       3696.3861   1.9721035e-15
       3696.6344   1.9789254e-15
       3696.8826   1.9719151e-15
       3697.1309   1.9388329e-15
       3697.3792   1.9165122e-15
       3697.6274   1.8993042e-15
       3697.8757   1.8864770e-15
       3698.1240   1.9376077e-15
       3698.3722   1.9867166e-15
       3698.6205   1.9676742e-15
       3698.8687   1.8667195e-15
       3699.1170   1.8643832e-15
       3699.3653   1.9634818e-15
       3699.6135   1.9786293e-15
       3699.8618   1.8997674e-15
       3700.1101   1.9301031e-15
       3700.3583   1.9695956e-15
       3700.6066   1.9746313e-15
       3700.8549   1.9908767e-15
       3701.1031   1.8754584e-15
       3701.3514   1.9226553e-15
       3701.5997   2.0135809e-15
       3701.8479   2.0171010e-15
       3702.0962   1.9824070e-15
       3702.3444   1.9026849e-15
       3702.5927   1.9142488e-15
       3702.8410   1.9181126e-15
       3703.0892   1.8928322e-15
       3703.3375   1.9568774e-15
       3703.5858   1.8801824e-15
       3703.8340   1.8830078e-15
       3704.0823   1.9292765e-15
       3704.3306   1.8691156e-15
       3704.5788   1.8697651e-15
       3704.8271   1.8563501e-15
       3705.0754   1.8331479e-15
       3705.3236   1.9267210e-15
       3705.5719   1.9141233e-15
       3705.8201   1.9286498e-15
       3706.0684   1.8806222e-15
       3706.3167   1.9195242e-15
       3706.5649   1.8628243e-15
       3706.8132   1.8547507e-15
       3707.0615   1.9097189e-15
       3707.3097   1.9319594e-15
       3707.5580   1.8723615e-15
       3707.8063   1.9121699e-15
       3708.0545   1.9237422e-15
       3708.3028   1.9169829e-15
       3708.5511   1.8942510e-15
       3708.7993   1.9142643e-15
       3709.0476   1.8928257e-15
       3709.2958   1.9005790e-15
       3709.5441   1.8882087e-15
       3709.7924   1.9171215e-15
       3710.0406   1.9688764e-15
       3710.2889   1.9927708e-15
       3710.5372   1.9059419e-15
       3710.7854   1.8708433e-15
       3711.0337   1.9536244e-15
       3711.2820   1.8956897e-15
       3711.5302   1.8452203e-15
       3711.7785   1.8610411e-15
       3712.0268   1.8371091e-15
       3712.2750   1.8899350e-15
       3712.5233   1.9784308e-15
       3712.7715   1.9211723e-15
       3713.0198   1.8975835e-15
       3713.2681   1.8934551e-15
       3713.5163   1.9332058e-15
       3713.7646   1.9001525e-15
       3714.0129   1.8892078e-15
       3714.2611   2.0275847e-15
       3714.5094   1.9655923e-15
       3714.7577   1.9704011e-15
       3715.0059   2.0468102e-15
       3715.2542   1.9607488e-15
       3715.5025   1.9018400e-15
       3715.7507   1.9215095e-15
       3715.9990   1.9039282e-15
       3716.2473   1.8586780e-15
       3716.4955   1.8814020e-15
       3716.7438   1.8925092e-15
       3716.9920   1.8321048e-15
       3717.2403   1.8440593e-15
       3717.4886   1.9155145e-15
       3717.7368   1.9825140e-15
       3717.9851   2.0178247e-15
       3718.2334   1.9156914e-15
       3718.4816   1.8265369e-15
       3718.7299   1.8781552e-15
       3718.9782   1.9248381e-15
       3719.2264   1.9182903e-15
       3719.4747   1.8401922e-15
       3719.7230   1.8930087e-15
       3719.9712   1.9180316e-15
       3720.2195   1.8945374e-15
       3720.4677   1.9432118e-15
       3720.7160   1.9554226e-15
       3720.9643   1.8724023e-15
       3721.2125   1.9058130e-15
       3721.4608   1.9246811e-15
       3721.7091   1.8910657e-15
       3721.9573   1.8850644e-15
       3722.2056   1.8926428e-15
       3722.4539   1.8969424e-15
       3722.7021   1.8392710e-15
       3722.9504   1.8030261e-15
       3723.1987   1.8880220e-15
       3723.4469   1.8252851e-15
       3723.6952   1.8403549e-15
       3723.9434   1.9861231e-15
       3724.1917   1.8698327e-15
       3724.4400   1.8312962e-15
       3724.6882   1.9596629e-15
       3724.9365   1.8811941e-15
       3725.1848   1.7709600e-15
       3725.4330   1.7705718e-15
       3725.6813   1.8251554e-15
       3725.9296   1.7832265e-15
       3726.1778   1.6938037e-15
       3726.4261   1.7610281e-15
       3726.6744   1.8706609e-15
       3726.9226   1.9299450e-15
       3727.1709   1.8817065e-15
       3727.4191   1.8320280e-15
       3727.6674   1.8699866e-15
       3727.9157   1.8435749e-15
       3728.1639   1.8190693e-15
       3728.4122   1.7681696e-15
       3728.6605   1.7223044e-15
       3728.9087   1.7616399e-15
       3729.1570   1.8887269e-15
       3729.4053   2.0323518e-15
       3729.6535   1.9570699e-15
       3729.9018   1.9139213e-15
       3730.1501   1.8924031e-15
       3730.3983   1.8750745e-15
       3730.6466   1.8662992e-15
       3730.8949   1.9198337e-15
       3731.1431   1.8014426e-15
       3731.3914   1.7536861e-15
       3731.6396   1.7928614e-15
       3731.8879   1.8409383e-15
       3732.1362   1.9034434e-15
       3732.3844   1.9795861e-15
       3732.6327   1.9540943e-15
       3732.8810   1.9504998e-15
       3733.1292   1.9551216e-15
       3733.3775   1.9535458e-15
       3733.6258   1.9677303e-15
       3733.8740   1.9467642e-15
       3734.1223   1.8429149e-15
       3734.3706   1.8459639e-15
       3734.6188   1.9370411e-15
       3734.8671   1.9615531e-15
       3735.1153   1.8952589e-15
       3735.3636   1.9444392e-15
       3735.6119   1.9409258e-15
       3735.8601   1.8440745e-15
       3736.1084   1.8288773e-15
       3736.3567   1.9064470e-15
       3736.6049   1.9210823e-15
       3736.8532   1.8843595e-15
       3737.1015   1.9443096e-15
       3737.3497   1.9069758e-15
       3737.5980   1.8632752e-15
       3737.8463   1.8166289e-15
       3738.0945   1.8102815e-15
       3738.3428   1.8683241e-15
       3738.5910   1.8232860e-15
       3738.8393   1.8122520e-15
       3739.0876   1.9181563e-15
       3739.3358   2.0047162e-15
       3739.5841   1.9311618e-15
       3739.8324   1.8752528e-15
       3740.0806   1.8640235e-15
       3740.3289   1.8423496e-15
       3740.5772   1.8216542e-15
       3740.8254   1.7945150e-15
       3741.0737   1.7900461e-15
       3741.3220   1.6870736e-15
       3741.5702   1.6973294e-15
       3741.8185   1.8015360e-15
       3742.0667   1.8141026e-15
       3742.3150   1.8483536e-15
       3742.5633   1.8023720e-15
       3742.8115   1.7317855e-15
       3743.0598   1.8469226e-15
       3743.3081   1.8601462e-15
       3743.5563   1.7752735e-15
       3743.8046   1.8342799e-15
       3744.0529   1.8486146e-15
       3744.3011   1.7548461e-15
       3744.5494   1.7686491e-15
       3744.7977   1.8342601e-15
       3745.0459   1.8785625e-15
       3745.2942   1.7293344e-15
       3745.5425   1.7638330e-15
       3745.7907   1.8695771e-15
       3746.0390   1.8019464e-15
       3746.2872   1.8513269e-15
       3746.5355   1.9073427e-15
       3746.7838   1.8316825e-15
       3747.0320   1.7834003e-15
       3747.2803   1.8045419e-15
       3747.5286   1.8110591e-15
       3747.7768   1.7889339e-15
       3748.0251   1.8865316e-15
       3748.2734   1.8162916e-15
       3748.5216   1.8192201e-15
       3748.7699   1.8458807e-15
       3749.0182   1.9129514e-15
       3749.2664   1.9219893e-15
       3749.5147   1.8463623e-15
       3749.7629   1.8652566e-15
       3750.0112   1.8443389e-15
       3750.2595   1.8509369e-15
       3750.5077   1.8084388e-15
       3750.7560   1.7691055e-15
       3751.0043   1.7517671e-15
       3751.2525   1.7857702e-15
       3751.5008   1.7847360e-15
       3751.7491   1.7426324e-15
       3751.9973   1.8262261e-15
       3752.2456   1.7979096e-15
       3752.4939   1.8125188e-15
       3752.7421   1.8145772e-15
       3752.9904   1.7670934e-15
       3753.2386   1.8112437e-15
       3753.4869   1.8272079e-15
       3753.7352   1.8318961e-15
       3753.9834   1.8920122e-15
       3754.2317   1.8910277e-15
       3754.4800   1.8073531e-15
       3754.7282   1.6913154e-15
       3754.9765   1.6981624e-15
       3755.2248   1.7385065e-15
       3755.4730   1.7666276e-15
       3755.7213   1.7853234e-15
       3755.9696   1.8277070e-15
       3756.2178   1.8711927e-15
       3756.4661   1.8720067e-15
       3756.7143   1.7999307e-15
       3756.9626   1.7833562e-15
       3757.2109   1.8022554e-15
       3757.4591   1.8333213e-15
       3757.7074   1.8489038e-15
       3757.9557   1.8041552e-15
       3758.2039   1.8616930e-15
       3758.4522   1.8906680e-15
       3758.7005   1.8605970e-15
       3758.9487   1.8183666e-15
       3759.1970   1.8048638e-15
       3759.4453   1.7641729e-15
       3759.6935   1.7540490e-15
       3759.9418   1.8949095e-15
       3760.1901   1.7714631e-15
       3760.4383   1.7244560e-15
       3760.6866   1.8795006e-15
       3760.9348   1.9045165e-15
       3761.1831   1.8215576e-15
       3761.4314   1.8657434e-15
       3761.6796   1.9070421e-15
       3761.9279   1.8713851e-15
       3762.1762   1.8892639e-15
       3762.4244   1.9678626e-15
       3762.6727   1.8183420e-15
       3762.9210   1.8138100e-15
       3763.1692   1.8424778e-15
       3763.4175   1.8463898e-15
       3763.6658   1.9353210e-15
       3763.9140   1.8471559e-15
       3764.1623   1.7821779e-15
       3764.4105   1.8647384e-15
       3764.6588   1.7703450e-15
       3764.9071   1.7108869e-15
       3765.1553   1.8219058e-15
       3765.4036   1.8676428e-15
       3765.6519   1.8965809e-15
       3765.9001   1.8086080e-15
       3766.1484   1.7838335e-15
       3766.3967   1.8530830e-15
       3766.6449   1.8756111e-15
       3766.8932   1.7920839e-15
       3767.1415   1.8421321e-15
