3844.8642028812  7.434690E-16
3846.78246258185  7.465556E-16
3848.7007222825  8.127933E-16
3850.61898198316  7.601520E-16
3852.53724168381  7.998333E-16
3854.45550138447  7.691478E-16
3856.37376108512  7.585758E-16
3858.29202078578  7.691793E-16
3860.21028048643  7.858679E-16
3862.12854018709  8.045558E-16
3864.04679988774  7.424940E-16
3865.9650595884  7.793595E-16
3867.88331928905  8.053173E-16
3869.80157898971  7.649283E-16
3871.71983869036  7.638338E-16
3873.63809839102  7.744649E-16
3875.55635809167  7.824264E-16
3877.47461779233  8.140851E-16
3879.39287749298  8.126108E-16
3881.31113719364  7.628356E-16
3883.22939689429  8.071699E-16
3885.14765659495  7.759574E-16
3887.0659162956  7.996561E-16
3888.98417599626  7.984020E-16
3890.90243569691  7.524968E-16
3892.82069539757  7.974842E-16
3894.73895509822  7.950342E-16
3896.65721479888  7.638699E-16
3898.57547449953  7.723916E-16
3900.49373420018  7.671251E-16
3902.41199390084  7.942412E-16
3904.33025360149  7.766928E-16
3906.24851330215  7.474676E-16
3908.1667730028  7.891412E-16
3910.08503270346  8.168668E-16
3912.00329240411  7.593793E-16
3913.92155210477  7.536014E-16
3915.83981180542  7.451338E-16
3917.75807150608  7.769287E-16
3919.67633120673  7.553388E-16
3921.59459090739  7.640948E-16
3923.51285060804  7.232333E-16
3925.4311103087  7.811617E-16
3927.34937000935  7.529393E-16
3929.26762971001  7.894091E-16
3931.18588941066  7.894004E-16
3933.10414911132  7.186628E-16
3935.02240881197  7.312793E-16
3936.94066851263  7.448288E-16
3938.85892821328  7.869332E-16
3940.77718791394  7.630729E-16
3942.69544761459  7.710570E-16
3944.61370731525  7.880653E-16
3946.5319670159  7.476212E-16
3948.45022671655  7.404510E-16
3950.36848641721  7.039899E-16
3952.28674611786  7.428499E-16
3954.20500581852  7.653396E-16
3956.12326551917  7.455597E-16
3958.04152521983  7.516164E-16
3959.95978492048  7.271977E-16
3961.87804462114  6.896463E-16
3963.79630432179  7.279718E-16
3965.71456402245  7.911430E-16
3967.6328237231  7.482431E-16
3969.55108342376  7.684630E-16
3971.46934312441  7.526555E-16
3973.38760282507  7.347196E-16
3975.30586252572  7.522261E-16
3977.22412222638  7.702721E-16
3979.14238192703  7.319375E-16
3981.06064162769  7.299865E-16
3982.97890132834  7.339433E-16
3984.897161029  7.508049E-16
3986.81542072965  7.496998E-16
3988.73368043031  7.331529E-16
3990.65194013096  7.610847E-16
3992.57019983161  7.434910E-16
3994.48845953227  7.416520E-16
3996.40671923292  7.212099E-16
3998.32497893358  7.616722E-16
4000.24323863424  7.638850E-16
4002.16149833489  8.160734E-16
4004.07975803554  7.393588E-16
4005.9980177362  7.279161E-16
4007.91627743685  7.868797E-16
4009.83453713751  7.816199E-16
4011.75279683816  7.758990E-16
4013.67105653882  7.442112E-16
4015.58931623947  7.741446E-16
4017.50757594013  7.523916E-16
4019.42583564078  7.486306E-16
4021.34409534144  7.231946E-16
4023.26235504209  7.940826E-16
4025.18061474275  7.824103E-16
4027.0988744434  7.471830E-16
4029.01713414406  7.432068E-16
4030.93539384471  7.496469E-16
4032.85365354537  8.044070E-16
4034.77191324602  7.742789E-16
4036.69017294668  7.579677E-16
4038.60843264733  7.634253E-16
4040.52669234799  7.684446E-16
4042.44495204864  7.601871E-16
4044.36321174929  7.488604E-16
4046.28147144995  7.315756E-16
4048.19973115061  7.137914E-16
4050.11799085126  7.248192E-16
4052.03625055191  7.606991E-16
4053.95451025257  7.700063E-16
4055.87276995322  7.454042E-16
4057.79102965388  7.554002E-16
4059.70928935453  7.179893E-16
4061.62754905519  7.204003E-16
4063.54580875584  7.226273E-16
4065.4640684565  8.190468E-16
4067.38232815715  7.769639E-16
4069.30058785781  7.310762E-16
4071.21884755846  7.281404E-16
4073.13710725912  7.443511E-16
4075.05536695977  7.557404E-16
4076.97362666043  7.375888E-16
4078.89188636108  7.708136E-16
4080.81014606174  7.473092E-16
4082.72840576239  7.028043E-16
4084.64666546305  7.383756E-16
4086.5649251637  7.154415E-16
4088.48318486436  7.428040E-16
4090.40144456501  7.142084E-16
4092.31970426566  7.151969E-16
4094.23796396632  7.286256E-16
4096.15622366698  7.047459E-16
4098.07448336763  7.098415E-16
4099.99274306828  7.142559E-16
4101.91100276894  6.701309E-16
4103.82926246959  7.089951E-16
4105.74752217025  7.335828E-16
4107.6657818709  6.828682E-16
4109.58404157156  6.829869E-16
4111.50230127221  7.035922E-16
4113.42056097287  6.794499E-16
4115.33882067352  6.905481E-16
4117.25708037418  7.099549E-16
4119.17534007483  7.164201E-16
4121.09359977549  6.916129E-16
4123.01185947614  6.746281E-16
4124.9301191768  6.939817E-16
4126.84837887745  6.914588E-16
4128.76663857811  6.358209E-16
4130.68489827876  6.482545E-16
4132.60315797942  6.568208E-16
4134.52141768007  6.694516E-16
4136.43967738073  6.735158E-16
4138.35793708138  6.845487E-16
4140.27619678203  7.042453E-16
4142.19445648269  7.009281E-16
4144.11271618335  7.252214E-16
4146.030975884  7.444962E-16
4147.94923558465  6.844969E-16
4149.86749528531  6.993084E-16
4151.78575498596  6.968430E-16
4153.70401468662  6.509311E-16
4155.62227438727  7.015341E-16
4157.54053408793  6.341295E-16
4159.45879378858  6.892279E-16
4161.37705348924  6.898475E-16
4163.29531318989  6.782367E-16
4165.21357289055  6.554858E-16
4167.1318325912  6.604446E-16
4169.05009229186  6.757904E-16
4170.96835199251  6.561090E-16
4172.88661169317  6.829815E-16
4174.80487139382  6.828607E-16
4176.72313109448  6.581870E-16
4178.64139079513  6.489304E-16
4180.55965049579  6.620056E-16
4182.47791019644  6.806532E-16
4184.3961698971  7.002462E-16
4186.31442959775  7.063302E-16
4188.2326892984  6.950243E-16
4190.15094899906  6.809536E-16
4192.06920869972  6.728194E-16
4193.98746840037  6.795223E-16
4195.90572810102  6.692932E-16
4197.82398780168  6.505949E-16
4199.74224750233  6.522020E-16
4201.66050720299  6.505707E-16
4203.57876690364  6.669025E-16
4205.4970266043  6.572465E-16
4207.41528630495  6.768847E-16
4209.33354600561  6.514529E-16
4211.25180570626  6.471848E-16
4213.17006540692  6.446685E-16
4215.08832510757  6.653601E-16
4217.00658480823  6.485028E-16
4218.92484450888  6.455404E-16
4220.84310420954  6.675240E-16
4222.76136391019  6.469804E-16
4224.67962361085  6.538944E-16
4226.5978833115  6.771142E-16
4228.51614301216  6.366727E-16
4230.43440271281  6.439991E-16
4232.35266241347  6.605547E-16
4234.27092211412  6.245578E-16
4236.18918181477  6.271738E-16
4238.10744151543  6.391442E-16
4240.02570121609  6.255030E-16
4241.94396091674  6.347824E-16
4243.86222061739  6.253924E-16
4245.78048031805  6.231792E-16
4247.6987400187  6.495986E-16
4249.61699971936  6.316255E-16
4251.53525942001  6.281854E-16
4253.45351912067  6.413397E-16
4255.37177882132  6.360649E-16
4257.29003852198  6.334518E-16
4259.20829822263  6.463484E-16
4261.12655792329  6.205254E-16
4263.04481762394  6.195516E-16
4264.9630773246  6.327662E-16
4266.88133702525  6.324180E-16
4268.79959672591  6.339148E-16
4270.71785642656  6.315713E-16
4272.63611612722  6.258962E-16
4274.55437582787  6.431547E-16
4276.47263552853  6.310453E-16
4278.39089522918  6.404602E-16
4280.30915492984  6.560235E-16
4282.22741463049  6.384809E-16
4284.14567433114  6.299005E-16
4286.0639340318  6.294643E-16
4287.98219373246  6.317601E-16
4289.90045343311  6.491640E-16
4291.81871313376  6.388492E-16
4293.73697283442  6.544145E-16
4295.65523253507  6.006406E-16
4297.57349223573  6.435809E-16
4299.49175193638  6.468973E-16
4301.41001163704  6.474163E-16
4303.32827133769  6.211678E-16
4305.24653103835  6.284246E-16
4307.164790739  6.184131E-16
4309.08305043966  6.149116E-16
4311.00131014031  6.181712E-16
4312.91956984097  6.287719E-16
4314.83782954162  6.150745E-16
4316.75608924228  6.450014E-16
4318.67434894293  6.259919E-16
4320.59260864359  6.431799E-16
4322.51086834424  6.121446E-16
4324.4291280449  5.931507E-16
4326.34738774555  5.990862E-16
4328.26564744621  5.983261E-16
4330.18390714686  6.134661E-16
4332.10216684751  6.272533E-16
4334.02042654817  6.050001E-16
4335.93868624883  5.981967E-16
4337.85694594948  6.233560E-16
4339.77520565013  6.116647E-16
4341.69346535079  6.129666E-16
4343.61172505144  6.179148E-16
4345.5299847521  6.006175E-16
4347.44824445275  5.856238E-16
4349.36650415341  5.905175E-16
4351.28476385406  5.889346E-16
4353.20302355472  5.984840E-16
4355.12128325537  6.181805E-16
4357.03954295603  5.942668E-16
4358.95780265668  5.850576E-16
4360.87606235734  5.980158E-16
4362.79432205799  5.902180E-16
4364.71258175865  5.988224E-16
4366.6308414593  6.134639E-16
4368.54910115996  5.942647E-16
4370.46736086061  5.823576E-16
4372.38562056127  6.021537E-16
4374.30388026192  5.906273E-16
4376.22213996258  5.951522E-16
4378.14039966323  6.119514E-16
4380.05865936388  5.890519E-16
4381.97691906454  5.711125E-16
4383.8951787652  5.701885E-16
4385.81343846585  5.846537E-16
4387.7316981665  5.924883E-16
4389.64995786716  5.634078E-16
4391.56821756781  5.752751E-16
4393.48647726847  5.712468E-16
4395.40473696913  5.709006E-16
4397.32299666978  6.022258E-16
4399.24125637043  5.695689E-16
4401.15951607109  5.609118E-16
4403.07777577174  5.908663E-16
4404.9960354724  5.753617E-16
4406.91429517305  5.806473E-16
4408.83255487371  5.716009E-16
4410.75081457436  5.489554E-16
4412.66907427502  5.697909E-16
4414.58733397567  5.854563E-16
4416.50559367633  5.668466E-16
4418.42385337698  5.634336E-16
4420.34211307764  5.659882E-16
4422.26037277829  5.660512E-16
4424.17863247895  5.553737E-16
4426.0968921796  5.520258E-16
4428.01515188025  5.565459E-16
4429.93341158091  5.775617E-16
4431.85167128157  5.748476E-16
4433.76993098222  5.577147E-16
4435.68819068288  5.604524E-16
4437.60645038353  5.763347E-16
4439.52471008418  5.826079E-16
4441.44296978484  5.697234E-16
4443.36122948549  5.609782E-16
4445.27948918615  5.713678E-16
4447.1977488868  5.705199E-16
4449.11600858746  5.836147E-16
4451.03426828811  5.701533E-16
4452.95252798877  5.639405E-16
4454.87078768942  5.406395E-16
4456.78904739008  5.615227E-16
4458.70730709073  5.764978E-16
4460.62556679139  5.738418E-16
4462.54382649204  5.632037E-16
4464.4620861927  5.697242E-16
4466.38034589335  5.757990E-16
4468.29860559401  5.759154E-16
4470.21686529466  5.598274E-16
4472.13512499532  5.397587E-16
4474.05338469597  5.699131E-16
4475.97164439662  5.504961E-16
4477.88990409728  5.343041E-16
4479.80816379794  5.469827E-16
4481.72642349859  5.556949E-16
4483.64468319925  5.581214E-16
4485.5629428999  5.520396E-16
4487.48120260056  5.525274E-16
4489.39946230121  5.527213E-16
4491.31772200187  5.609624E-16
4493.23598170252  5.523600E-16
4495.15424140317  5.447518E-16
4497.07250110383  5.565959E-16
4498.99076080448  5.423311E-16
4500.90902050514  5.480888E-16
4502.82728020579  5.537999E-16
4504.74553990645  5.437111E-16
4506.6637996071  5.294478E-16
4508.58205930776  5.435201E-16
4510.50031900841  5.696398E-16
4512.41857870907  5.345941E-16
4514.33683840972  5.310342E-16
4516.25509811038  5.474632E-16
4518.17335781103  5.555038E-16
4520.09161751169  5.396875E-16
4522.00987721234  5.265203E-16
4523.92813691299  5.323085E-16
4525.84639661365  5.364689E-16
4527.76465631431  5.326120E-16
4529.68291601496  5.407268E-16
4531.60117571562  5.295882E-16
4533.51943541627  5.216531E-16
4535.43769511692  5.254158E-16
4537.35595481758  5.371698E-16
4539.27421451824  5.339512E-16
4541.19247421889  5.217846E-16
4543.11073391954  5.335045E-16
4545.0289936202  5.410110E-16
4546.94725332085  5.377352E-16
4548.86551302151  5.482069E-16
4550.78377272216  5.301031E-16
4552.70203242282  5.313958E-16
4554.62029212347  5.290904E-16
4556.53855182413  5.455206E-16
4558.45681152478  5.406862E-16
4560.37507122544  5.393916E-16
4562.29333092609  5.430516E-16
4564.21159062675  5.392850E-16
4566.1298503274  5.100431E-16
4568.04811002806  5.181739E-16
4569.96636972871  5.284323E-16
4571.88462942937  5.217617E-16
4573.80288913002  5.135891E-16
4575.72114883068  5.311194E-16
4577.63940853133  5.402517E-16
4579.55766823199  5.232039E-16
4581.47592793264  5.123150E-16
4583.3941876333  5.127958E-16
4585.31244733395  5.116202E-16
4587.2307070346  5.177255E-16
4589.14896673526  5.077261E-16
4591.06722643591  5.135908E-16
4592.98548613657  5.153272E-16
4594.90374583722  5.131011E-16
4596.82200553788  5.273411E-16
4598.74026523853  5.161116E-16
4600.65852493919  5.175668E-16
4602.57678463984  5.019821E-16
4604.4950443405  5.071718E-16
4606.41330404115  4.987961E-16
4608.33156374181  5.044084E-16
4610.24982344246  5.266192E-16
4612.16808314312  5.150094E-16
4614.08634284377  5.083679E-16
4616.00460254443  5.109178E-16
4617.92286224508  4.908882E-16
4619.84112194573  5.048909E-16
4621.75938164639  5.095893E-16
4623.67764134705  5.104532E-16
4625.5959010477  5.066576E-16
4627.51416074836  5.035090E-16
4629.43242044901  5.084874E-16
4631.35068014966  4.938620E-16
4633.26893985032  5.034158E-16
4635.18719955098  4.966190E-16
4637.10545925163  4.963909E-16
4639.02371895228  4.867664E-16
4640.94197865294  5.006245E-16
4642.86023835359  5.158048E-16
4644.77849805425  5.027320E-16
4646.6967577549  5.113220E-16
4648.61501745556  4.953097E-16
4650.53327715621  4.936127E-16
4652.45153685687  5.054435E-16
4654.36979655752  4.989912E-16
4656.28805625818  4.792576E-16
4658.20631595883  4.932145E-16
4660.12457565949  5.168121E-16
4662.04283536014  5.044116E-16
4663.9610950608  5.000860E-16
4665.87935476145  4.967620E-16
4667.79761446211  4.926748E-16
4669.71587416276  4.920281E-16
4671.63413386342  4.847273E-16
4673.55239356407  4.955296E-16
4675.47065326473  4.880104E-16
4677.38891296538  4.884129E-16
4679.30717266603  4.960036E-16
4681.22543236669  4.863722E-16
4683.14369206734  4.857507E-16
4685.061951768  5.108787E-16
4686.98021146865  5.095505E-16
4688.89847116931  4.887048E-16
4690.81673086996  4.949053E-16
4692.73499057062  5.044072E-16
4694.65325027127  5.031061E-16
4696.57150997193  5.021337E-16
4698.48976967258  5.031824E-16
4700.40802937324  5.134785E-16
4702.32628907389  5.105718E-16
4704.24454877455  4.971943E-16
4706.1628084752  4.943854E-16
4708.08106817586  4.933546E-16
4709.99932787651  5.013711E-16
4711.91758757717  4.873773E-16
4713.83584727782  4.778056E-16
4715.75410697848  4.863698E-16
4717.67236667913  4.717399E-16
4719.59062637979  4.760169E-16
4721.50888608044  4.956820E-16
4723.4271457811  4.968715E-16
4725.34540548175  4.866794E-16
4727.26366518241  4.954793E-16
4729.18192488306  4.971687E-16
4731.10018458371  4.882660E-16
4733.01844428437  4.880369E-16
4734.93670398502  4.933042E-16
4736.85496368568  4.868982E-16
4738.77322338633  4.981294E-16
4740.69148308699  5.062985E-16
4742.60974278764  4.932496E-16
4744.5280024883  4.887062E-16
4746.44626218895  5.105330E-16
4748.36452188961  5.083746E-16
4750.28278159026  4.968998E-16
4752.20104129092  4.750317E-16
4754.11930099157  4.948115E-16
4756.03756069223  5.012580E-16
4757.95582039288  4.979456E-16
4759.87408009354  4.867524E-16
4761.79233979419  4.937476E-16
4763.71059949485  4.861804E-16
4765.6288591955  4.843338E-16
4767.54711889616  4.846363E-16
4769.46537859681  4.765007E-16
4771.38363829747  4.759163E-16
4773.30189799812  4.827574E-16
4775.22015769878  4.795114E-16
4777.13841739943  4.758212E-16
4779.05667710009  4.900721E-16
4780.97493680074  4.829707E-16
4782.89319650139  4.977847E-16
4784.81145620205  4.848740E-16
4786.7297159027  4.881177E-16
4788.64797560336  4.900386E-16
4790.56623530401  5.001636E-16
4792.48449500467  4.868976E-16
4794.40275470532  4.846083E-16
4796.32101440598  4.915597E-16
4798.23927410663  5.008092E-16
4800.15753380729  5.011991E-16
4802.07579350794  4.805031E-16
4803.9940532086  4.945917E-16
4805.91231290925  4.978834E-16
4807.83057260991  4.854973E-16
4809.74883231056  4.771574E-16
4811.66709201122  4.814421E-16
4813.58535171187  4.849566E-16
4815.50361141253  4.886527E-16
4817.42187111318  4.883123E-16
4819.34013081384  4.839861E-16
4821.25839051449  4.783754E-16
4823.17665021514  4.790075E-16
4825.0949099158  4.876284E-16
4827.01316961645  4.866362E-16
4828.93142931711  4.893658E-16
4830.84968901776  5.272809E-16
4832.76794871842  4.819907E-16
4834.68620841907  4.728507E-16
4836.60446811973  4.702725E-16
4838.52272782038  4.834463E-16
4840.44098752104  4.806596E-16
4842.35924722169  4.579115E-16
4844.27750692235  4.549573E-16
4846.195766623  4.598692E-16
4848.11402632366  4.766396E-16
4850.03228602431  4.778261E-16
4851.95054572497  4.760430E-16
4853.86880542562  4.595720E-16
4855.78706512628  4.775179E-16
4857.70532482693  4.921010E-16
4859.62358452759  4.839947E-16
4861.54184422824  4.860968E-16
4863.4601039289  4.858056E-16
4865.37836362955  4.629457E-16
4867.29662333021  4.669418E-16
4869.21488303086  4.758391E-16
4871.13314273152  4.679202E-16
4873.05140243217  4.645976E-16
4874.96966213283  4.711279E-16
4876.88792183348  4.606323E-16
4878.80618153413  4.599377E-16
4880.72444123479  4.604549E-16
4882.64270093544  4.548645E-16
4884.5609606361  4.404479E-16
4886.47922033675  4.469890E-16
4888.39748003741  4.515427E-16
4890.31573973806  4.541159E-16
4892.23399943872  4.606003E-16
4894.15225913937  4.706452E-16
4896.07051884003  4.664340E-16
4897.98877854068  4.671705E-16
4899.90703824134  4.547797E-16
4901.82529794199  4.557959E-16
4903.74355764265  4.610648E-16
4905.6618173433  4.793581E-16
4907.58007704396  4.796846E-16
4909.49833674461  4.712444E-16
4911.41659644527  4.603165E-16
4913.33485614592  4.774415E-16
4915.25311584658  4.670760E-16
4917.17137554723  4.607953E-16
4919.08963524788  4.694871E-16
4921.00789494854  4.654827E-16
4922.92615464919  4.738500E-16
4924.84441434985  4.710582E-16
4926.7626740505  4.629913E-16
4928.68093375116  4.633977E-16
4930.59919345181  4.675247E-16
4932.51745315247  4.652505E-16
4934.43571285312  4.588583E-16
4936.35397255378  4.687379E-16
4938.27223225443  4.727418E-16
4940.19049195509  4.480221E-16
4942.10875165574  4.467791E-16
4944.0270113564  4.625538E-16
4945.94527105705  4.589446E-16
4947.86353075771  4.613538E-16
4949.78179045836  4.590436E-16
4951.70005015902  4.565615E-16
4953.61830985967  4.483693E-16
4955.53656956033  4.543156E-16
4957.45482926098  4.586444E-16
4959.37308896164  4.495942E-16
4961.29134866229  4.622639E-16
4963.20960836295  4.420566E-16
4965.1278680636  4.403049E-16
4967.04612776426  4.510675E-16
4968.96438746491  4.335245E-16
4970.88264716557  4.385111E-16
4972.80090686622  4.452783E-16
4974.71916656687  4.566393E-16
4976.63742626753  4.643183E-16
4978.55568596818  4.463423E-16
4980.47394566884  4.253822E-16
4982.39220536949  4.329089E-16
4984.31046507015  4.506081E-16
4986.2287247708  4.382367E-16
4988.14698447146  4.328140E-16
4990.06524417211  4.430395E-16
4991.98350387277  4.398108E-16
4993.90176357342  4.281049E-16
4995.82002327408  4.341638E-16
4997.73828297473  4.528951E-16
4999.65654267539  4.563316E-16
5001.57480237604  4.452884E-16
5003.4930620767  4.299694E-16
5005.41132177735  4.253058E-16
5007.32958147801  4.320901E-16
5009.24784117866  4.322927E-16
5011.16610087932  4.366843E-16
5013.08436057997  4.362853E-16
5015.00262028063  4.304014E-16
5016.92087998128  4.432534E-16
5018.83913968194  4.384709E-16
5020.75739938259  4.386451E-16
5022.67565908324  4.272644E-16
5024.5939187839  4.191139E-16
5026.51217848455  4.277441E-16
5028.43043818521  4.326189E-16
5030.34869788586  4.336389E-16
5032.26695758652  4.316129E-16
5034.18521728717  4.158726E-16
5036.10347698783  4.195486E-16
5038.02173668848  4.335727E-16
5039.93999638914  4.322037E-16
5041.85825608979  4.300167E-16
5043.77651579045  4.271752E-16
5045.6947754911  4.294586E-16
5047.61303519176  4.125265E-16
5049.53129489241  4.075896E-16
5051.44955459307  4.259443E-16
5053.36781429372  4.201707E-16
5055.28607399438  4.216226E-16
5057.20433369503  4.207936E-16
5059.12259339569  4.079137E-16
5061.04085309634  3.978849E-16
5062.959112797  4.071924E-16
5064.87737249765  4.238141E-16
5066.79563219831  4.182934E-16
5068.71389189896  4.020175E-16
5070.63215159962  4.051334E-16
5072.55041130027  3.997118E-16
5074.46867100092  4.076978E-16
5076.38693070158  3.983861E-16
5078.30519040224  3.939117E-16
5080.22345010289  3.973337E-16
5082.14170980354  4.092311E-16
5084.0599695042  3.981172E-16
5085.97822920485  3.900434E-16
5087.89648890551  4.013648E-16
5089.81474860616  3.926656E-16
5091.73300830682  3.901081E-16
5093.65126800747  4.097211E-16
5095.56952770813  3.982780E-16
5097.48778740878  3.832951E-16
5099.40604710944  3.819111E-16
5101.32430681009  3.946119E-16
5103.24256651075  3.915870E-16
5105.1608262114  3.971836E-16
5107.07908591206  3.808909E-16
5108.99734561271  3.922416E-16
5110.91560531337  3.883401E-16
5112.83386501402  3.698017E-16
5114.75212471468  3.952049E-16
5116.67038441533  3.739564E-16
5118.58864411598  3.799518E-16
5120.50690381664  3.861806E-16
5122.42516351729  3.771025E-16
5124.34342321795  3.818983E-16
5126.2616829186  3.672941E-16
5128.17994261926  3.741407E-16
5130.09820231991  3.646296E-16
5132.01646202057  3.701047E-16
5133.93472172122  3.719087E-16
5135.85298142188  3.654438E-16
5137.77124112253  3.748151E-16
5139.68950082319  3.810054E-16
5141.60776052384  3.809108E-16
5143.5260202245  3.732826E-16
5145.44427992515  3.677224E-16
5147.36253962581  3.786601E-16
5149.28079932646  3.680150E-16
5151.19905902712  3.672155E-16
5153.11731872777  3.700216E-16
5155.03557842843  3.671128E-16
5156.95383812908  3.560226E-16
5158.87209782974  3.577870E-16
5160.79035753039  3.609721E-16
5162.70861723104  3.531825E-16
5164.6268769317  3.544662E-16
5166.54513663236  3.609978E-16
5168.46339633301  3.601037E-16
5170.38165603366  3.508480E-16
5172.29991573432  3.539655E-16
5174.21817543497  3.573833E-16
5176.13643513563  3.586878E-16
5178.05469483628  3.518452E-16
5179.97295453694  3.518460E-16
5181.89121423759  3.674332E-16
5183.80947393825  3.626551E-16
5185.7277336389  3.597144E-16
5187.64599333956  3.566916E-16
5189.56425304021  3.616716E-16
5191.48251274087  3.565744E-16
5193.40077244152  3.608738E-16
5195.31903214218  3.615332E-16
5197.23729184283  3.532288E-16
5199.15555154349  3.496374E-16
5201.07381124414  3.482201E-16
5202.9920709448  3.555166E-16
5204.91033064545  3.672752E-16
5206.82859034611  3.517183E-16
5208.74685004676  3.547730E-16
5210.66510974742  3.562321E-16
5212.58336944807  3.466208E-16
5214.50162914872  3.527654E-16
5216.41988884938  3.418684E-16
5218.33814855003  3.510960E-16
5220.25640825069  3.433050E-16
5222.17466795134  3.471476E-16
5224.092927652  3.499877E-16
5226.01118735265  3.518811E-16
5227.92944705331  3.526914E-16
5229.84770675396  3.605344E-16
5231.76596645462  3.507331E-16
5233.68422615527  3.498805E-16
5235.60248585593  3.358582E-16
5237.52074555658  3.338941E-16
5239.43900525724  3.590284E-16
5241.35726495789  3.611640E-16
5243.27552465855  3.502239E-16
5245.1937843592  3.489286E-16
5247.11204405986  3.454068E-16
5249.03030376051  3.457603E-16
5250.94856346117  3.497467E-16
5252.86682316182  3.524153E-16
5254.78508286248  3.537493E-16
5256.70334256313  3.672146E-16
5258.62160226379  3.646381E-16
5260.53986196444  3.617508E-16
5262.4581216651  3.534470E-16
5264.37638136575  3.458671E-16
5266.2946410664  3.601294E-16
5268.21290076706  3.519237E-16
5270.13116046772  3.454817E-16
5272.04942016837  3.437317E-16
5273.96767986902  3.487637E-16
5275.88593956968  3.489473E-16
5277.80419927033  3.516216E-16
5279.72245897099  3.460872E-16
5281.64071867164  3.419977E-16
5283.5589783723  3.495683E-16
