4169.15112544274  -2.102031E-19
4174.67124584072  -1.443459E-18
4180.19136623871  1.051497E-18
4185.71148663669  4.274846E-19
4191.23160703468  2.025124E-18
4196.75172743266  7.776361E-19
4202.27184783065  2.605763E-18
4207.79196822864  2.154094E-19
4213.31208862662  -6.454860E-19
4218.83220902461  -8.235778E-19
4224.35232942259  2.793890E-19
4229.87244982058  1.237923E-18
4235.39257021856  8.104992E-19
4240.91269061655  1.938660E-18
4246.43281101453  1.179906E-18
4251.95293141252  1.415759E-18
4257.4730518105  4.937470E-19
4262.99317220849  1.154190E-18
4268.51329260647  -2.966407E-19
4274.03341300446  2.196528E-18
4279.55353340244  -4.741424E-19
4285.07365380043  2.849679E-18
4290.59377419841  -5.067522E-19
4296.1138945964  1.916830E-18
4301.63401499438  -9.823720E-19
4307.15413539237  -4.621735E-20
4312.67425579035  9.950645E-20
4318.19437618834  5.463212E-19
4323.71449658633  1.262911E-19
4329.23461698431  2.429921E-18
4334.75473738229  1.279613E-18
4340.27485778028  1.153013E-18
4345.79497817827  1.655136E-18
4351.31509857625  1.370459E-19
4356.83521897424  1.638519E-18
4362.35533937222  7.350257E-21
4367.87545977021  -1.281069E-19
4373.39558016819  6.410462E-19
4378.91570056618  9.699798E-19
4384.43582096416  3.075639E-19
4389.95594136215  1.795686E-18
4395.47606176013  -7.331677E-20
4400.99618215812  1.485057E-18
4406.5163025561  3.601469E-19
4412.03642295409  1.490042E-18
4417.55654335207  -6.091184E-19
4423.07666375006  2.633283E-18
4428.59678414804  -1.571547E-20
4434.11690454603  3.878476E-19
4439.63702494401  -7.355585E-19
4445.157145342  1.600381E-19
4450.67726573998  2.148549E-18
4456.19738613797  7.924137E-19
4461.71750653595  1.783929E-18
4467.23762693394  7.044437E-19
4472.75774733192  1.238343E-18
4478.27786772991  -1.431735E-18
4483.79798812789  -2.148268E-19
4489.31810852588  -1.316645E-18
4494.83822892387  1.103182E-18
4500.35834932185  -8.775006E-19
4505.87846971984  2.803128E-18
4511.39859011782  4.538220E-19
4516.91871051581  2.299084E-18
4522.43883091379  5.412208E-19
4527.95895131178  1.548037E-18
4533.47907170976  5.598661E-19
4538.99919210775  7.265952E-19
4544.51931250573  2.794955E-18
4550.03943290372  7.440784E-19
4555.5595533017  1.135384E-18
4561.07967369969  1.922301E-19
4566.59979409767  1.338984E-18
4572.11991449566  3.642791E-19
4577.64003489364  2.397122E-18
4583.16015529163  7.112016E-19
4588.68027568961  1.690561E-18
4594.2003960876  -6.065564E-19
4599.72051648558  1.352413E-18
4605.24063688357  -6.549980E-19
4610.76075728155  2.236030E-18
4616.28087767954  2.979976E-19
4621.80099807752  1.473868E-18
4627.32111847551  2.244735E-18
4632.84123887349  5.746967E-19
4638.36135927148  1.977948E-18
4643.88147966947  6.489538E-19
4649.40160006745  9.449649E-19
4654.92172046544  -1.122345E-18
4660.44184086342  -6.317979E-19
4665.96196126141  -1.085849E-18
4671.48208165939  1.753528E-18
4677.00220205738  1.383017E-18
4682.52232245536  1.412782E-19
4688.04244285335  -2.492351E-19
4693.56256325133  1.537740E-18
4699.08268364932  4.533963E-19
4704.6028040473  -4.819709E-19
4710.12292444529  3.655888E-19
4715.64304484327  -3.937471E-19
4721.16316524126  4.334478E-19
4726.68328563924  -5.225083E-19
4732.20340603723  2.436817E-18
4737.72352643521  -1.064622E-19
4743.2436468332  3.626581E-19
4748.76376723118  -6.871523E-20
4754.28388762917  1.340103E-18
4759.80400802715  -8.623582E-19
4765.32412842514  5.302473E-19
4770.84424882313  1.804658E-18
4776.36436922111  8.186203E-19
4781.8844896191  1.766708E-18
4787.40461001708  6.718359E-19
4792.92473041507  1.874954E-18
4798.44485081305  6.168265E-20
4803.96497121104  3.740814E-18
4809.48509160902  1.753403E-18
4815.00521200701  1.497194E-18
4820.52533240499  1.751617E-18
4826.04545280298  8.315375E-19
4831.56557320096  1.193269E-19
4837.08569359895  -1.189263E-19
4842.60581399693  -1.213014E-19
4848.12593439492  2.646403E-20
4853.6460547929  8.738508E-19
4859.16617519089  4.050439E-19
4864.68629558887  2.822022E-18
4870.20641598686  -7.217272E-20
4875.72653638484  1.773853E-18
4881.24665678283  -1.808587E-21
4886.76677718081  4.258329E-19
4892.2868975788  9.689769E-19
4897.80701797678  3.681058E-18
4903.32713837477  3.164900E-18
4908.84725877276  1.887371E-18
4914.36737917074  4.472980E-18
4919.88749956873  4.286871E-19
4925.40761996671  1.982502E-18
4930.9277403647  2.597379E-19
4936.44786076268  4.336656E-18
4941.96798116067  4.209243E-18
4947.48810155865  1.470807E-18
4953.00822195664  1.253204E-18
4958.52834235462  2.685734E-18
4964.04846275261  3.175231E-18
4969.56858315059  1.098064E-18
4975.08870354858  3.290921E-18
4980.60882394656  1.263434E-18
4986.12894434455  3.397083E-18
4991.64906474253  3.560939E-18
4997.16918514052  2.413798E-18
5002.6893055385  1.283164E-18
5008.20942593649  2.060586E-18
5013.72954633447  1.627914E-18
5019.24966673246  2.353050E-18
5024.76978713044  2.108642E-18
5030.28990752843  6.350578E-19
5035.81002792642  1.435264E-18
5041.3301483244  7.950975E-19
5046.85026872239  2.839644E-18
5052.37038912037  5.195093E-19
5057.89050951836  2.923718E-18
5063.41062991634  7.941542E-19
5068.93075031433  1.580070E-18
5074.45087071231  1.198106E-18
5079.9709911103  1.313723E-18
5085.49111150828  1.399890E-18
5091.01123190627  6.212112E-19
5096.53135230425  4.461462E-18
5102.05147270224  1.478435E-18
5107.57159310022  9.265078E-19
5113.09171349821  -1.420556E-19
5118.61183389619  4.049686E-18
5124.13195429418  1.230538E-18
5129.65207469216  2.630962E-18
5135.17219509015  1.215048E-18
5140.69231548813  1.063305E-18
5146.21243588612  3.117933E-18
5151.7325562841  8.766681E-19
5157.25267668209  3.419559E-18
5162.77279708007  2.041107E-18
5168.29291747806  4.397563E-18
5173.81303787605  2.805068E-18
5179.33315827403  1.847804E-18
5184.85327867202  2.148702E-18
5190.37339907  2.593398E-18
5195.89351946799  6.048871E-18
5201.41363986597  2.400335E-18
5206.93376026396  2.887532E-18
5212.45388066194  2.592206E-18
5217.97400105993  5.344763E-18
5223.49412145791  1.294911E-18
5229.0142418559  3.661827E-19
5234.53436225388  -1.329092E-18
5240.05448265187  -2.634066E-19
5245.57460304985  1.876053E-18
5251.09472344784  1.418177E-18
5256.61484384582  4.708665E-18
5262.13496424381  1.579049E-18
5267.65508464179  1.955969E-18
5273.17520503978  -2.224368E-19
5278.69532543776  1.509077E-18
5284.21544583575  -7.511828E-19
5289.73556623373  -5.822563E-19
5295.25568663172  3.137599E-18
5300.7758070297  4.497833E-18
5306.29592742769  5.003259E-18
5311.81604782568  1.895847E-18
5317.33616822366  2.095811E-18
5322.85628862165  1.230329E-18
5328.37640901963  2.020782E-18
5333.89652941762  9.742434E-19
5339.4166498156  2.175459E-18
5344.93677021359  1.687394E-18
5350.45689061157  1.709257E-18
5355.97701100956  3.970248E-18
5361.49713140754  2.612323E-18
5367.01725180553  3.702920E-18
5372.53737220351  4.255428E-18
5378.0574926015  4.415839E-18
5383.57761299948  1.728630E-18
5389.09773339747  2.740455E-18
5394.61785379545  2.447963E-18
5400.13797419344  8.018065E-19
5405.65809459142  1.871405E-18
5411.17821498941  1.647010E-18
5416.69833538739  1.524674E-18
5422.21845578538  1.097100E-18
5427.73857618336  2.315007E-18
5433.25869658135  3.159663E-18
5438.77881697934  5.607740E-18
5444.29893737732  3.359972E-18
5449.81905777531  8.186515E-19
5455.33917817329  2.781779E-18
5460.85929857128  3.215975E-18
5466.37941896926  2.670753E-18
5471.89953936725  1.824103E-18
5477.41965976523  3.424453E-18
5482.93978016322  2.164164E-18
5488.4599005612  1.947558E-18
5493.98002095919  1.365742E-18
5499.50014135717  -3.192529E-19
5505.02026175516  1.241478E-18
5510.54038215314  3.147617E-18
5516.06050255113  3.481089E-18
5521.58062294911  5.999099E-19
5527.1007433471  2.181587E-18
5532.62086374508  2.439358E-18
5538.14098414307  3.319993E-18
5543.66110454105  4.829525E-18
5549.18122493904  2.427722E-18
5554.70134533702  7.271688E-19
5560.22146573501  2.937399E-18
5565.74158613299  5.386227E-18
5571.26170653098  3.246662E-18
5576.78182692897  4.894893E-18
5582.30194732695  5.896773E-18
5587.82206772494  6.192063E-18
5593.34218812292  4.391445E-18
5598.86230852091  4.262046E-18
5604.38242891889  2.886261E-18
5609.90254931688  -1.719083E-18
5615.42266971486  2.352638E-18
5620.94279011285  3.119623E-18
5626.46291051083  2.495727E-18
5631.98303090882  2.187096E-18
5637.5031513068  2.461894E-18
5643.02327170479  4.032156E-18
5648.54339210277  2.527254E-18
5654.06351250076  3.286986E-18
5659.58363289874  2.008178E-18
5665.10375329673  2.978691E-18
5670.62387369471  3.327279E-18
5676.1439940927  3.475671E-18
5681.66411449068  3.757842E-18
5687.18423488867  9.282749E-19
5692.70435528665  1.951036E-18
5698.22447568464  1.386936E-18
5703.74459608263  1.923944E-18
5709.26471648061  2.234372E-18
5714.7848368786  4.925693E-18
5720.30495727658  3.608585E-18
5725.82507767457  2.037891E-18
5731.34519807255  3.027571E-18
5736.86531847054  1.311832E-18
5742.38543886852  4.866705E-18
5747.90555926651  1.882015E-18
5753.42567966449  1.557631E-18
5758.94580006248  7.384100E-19
5764.46592046046  2.956642E-18
5769.98604085845  3.484361E-18
5775.50616125643  2.284948E-18
5781.02628165442  4.404586E-18
5786.5464020524  1.387461E-18
5792.06652245039  2.803114E-18
5797.58664284837  3.106735E-18
5803.10676324636  2.390114E-18
5808.62688364434  4.478578E-19
5814.14700404233  1.651117E-18
5819.66712444031  2.552370E-18
5825.1872448383  2.078499E-18
5830.70736523628  4.137140E-18
5836.22748563427  1.819608E-18
5841.74760603226  4.789116E-18
5847.26772643024  3.749992E-18
5852.78784682823  3.033731E-18
5858.30796722621  2.028795E-18
5863.82808762419  3.947553E-18
5869.34820802218  5.117634E-18
5874.86832842017  5.366754E-19
5880.38844881815  2.521315E-18
5885.90856921614  4.284310E-19
5891.42868961412  2.996530E-18
5896.94881001211  1.772733E-18
5902.46893041009  3.657506E-18
5907.98905080808  3.597509E-18
5913.50917120606  1.947507E-18
5919.02929160405  2.882713E-18
5924.54941200203  1.995243E-18
5930.06953240002  3.904119E-18
5935.589652798  9.947614E-19
5941.10977319599  2.467159E-18
5946.62989359397  1.034136E-18
5952.15001399196  1.222477E-19
5957.67013438994  1.073245E-18
5963.19025478793  2.685306E-18
5968.71037518591  3.883968E-18
5974.2304955839  -3.980446E-21
5979.75061598188  2.186933E-18
5985.27073637987  1.172633E-18
5990.79085677786  9.401163E-19
5996.31097717584  5.044196E-19
6001.83109757382  4.713653E-19
6007.35121797181  1.708548E-18
6012.8713383698  1.398571E-18
6018.39145876778  6.671059E-18
6023.91157916577  5.533070E-18
6029.43169956375  1.513305E-18
6034.95181996174  2.504409E-18
6040.47194035972  3.290777E-18
6045.99206075771  3.530706E-18
6051.51218115569  2.499248E-18
6057.03230155368  2.354275E-18
6062.55242195166  1.638801E-20
6068.07254234965  1.999004E-18
6073.59266274763  3.533779E-18
6079.11278314562  1.325356E-18
6084.6329035436  2.462930E-18
6090.15302394159  2.923275E-18
6095.67314433957  4.827005E-18
6101.19326473756  8.146644E-19
6106.71338513554  4.111706E-18
6112.23350553353  4.684815E-18
6117.75362593152  3.556233E-18
6123.2737463295  6.144859E-18
6128.79386672749  4.437059E-18
6134.31398712547  4.142574E-18
6139.83410752345  6.985530E-19
6145.35422792144  3.219204E-18
6150.87434831943  1.707120E-18
6156.39446871741  2.232227E-18
6161.9145891154  2.658194E-18
6167.43470951338  2.240374E-18
6172.95482991137  4.432061E-18
6178.47495030935  6.605479E-19
6183.99507070734  3.961184E-18
6189.51519110532  1.089429E-18
6195.03531150331  2.078034E-18
6200.55543190129  2.671187E-19
6206.07555229928  -7.634680E-19
6211.59567269726  7.349587E-19
6217.11579309525  3.649371E-19
6222.63591349323  2.874701E-18
6228.15603389122  2.090684E-18
6233.6761542892  4.085538E-18
6239.19627468719  2.502179E-18
6244.71639508517  1.421026E-18
6250.23651548316  1.778022E-18
6255.75663588114  1.045258E-18
6261.27675627913  1.627949E-18
6266.79687667712  2.125664E-18
6272.3169970751  2.585252E-18
6277.83711747308  9.126292E-19
6283.35723787107  9.152108E-19
6288.87735826906  8.691285E-19
6294.39747866704  2.253551E-18
6299.91759906503  2.293010E-18
6305.43771946301  -8.005869E-19
6310.957839861  1.571751E-18
6316.47796025898  3.394158E-18
6321.99808065697  2.087213E-18
6327.51820105495  -1.770272E-19
6333.03832145294  -1.041022E-18
6338.55844185092  2.278133E-18
6344.07856224891  1.681967E-18
6349.59868264689  3.408032E-18
6355.11880304488  2.636080E-18
6360.63892344286  3.118590E-18
6366.15904384085  4.241238E-18
6371.67916423883  2.464560E-18
6377.19928463682  4.161022E-18
6382.7194050348  4.312743E-18
6388.23952543279  3.634151E-18
6393.75964583077  1.359614E-18
6399.27976622876  2.975629E-18
6404.79988662675  1.237126E-18
6410.32000702473  1.439084E-18
6415.84012742271  3.900361E-18
6421.3602478207  3.499680E-18
6426.88036821869  5.323208E-18
6432.40048861667  3.342271E-18
6437.92060901466  4.139226E-18
6443.44072941264  3.687959E-18
6448.96084981063  5.345862E-18
6454.48097020861  5.412143E-18
6460.0010906066  1.381162E-18
6465.52121100458  3.389875E-18
6471.04133140257  3.396055E-18
6476.56145180055  4.318159E-18
6482.08157219854  2.483448E-18
6487.60169259652  2.649083E-18
6493.12181299451  1.715017E-18
6498.64193339249  1.882288E-18
6504.16205379048  3.087267E-18
6509.68217418846  2.064112E-18
6515.20229458645  3.331681E-18
6520.72241498443  2.444764E-18
6526.24253538242  2.093962E-18
6531.7626557804  2.776128E-18
6537.28277617839  1.294920E-18
6542.80289657637  2.220677E-18
6548.32301697436  1.448499E-18
6553.84313737235  2.230278E-18
6559.36325777033  2.651844E-18
6564.88337816832  4.515215E-18
6570.4034985663  4.442919E-18
6575.92361896429  7.270864E-19
6581.44373936227  2.678263E-18
6586.96385976026  9.539683E-19
6592.48398015824  6.013580E-18
6598.00410055623  1.583451E-19
6603.52422095421  -4.424290E-19
6609.0443413522  2.363470E-18
6614.56446175018  2.653615E-18
6620.08458214817  2.238999E-18
6625.60470254615  5.979701E-19
6631.12482294414  3.095454E-18
6636.64494334212  2.700934E-18
6642.16506374011  3.713607E-18
6647.68518413809  2.437848E-18
6653.20530453608  1.551751E-18
6658.72542493406  3.011838E-18
6664.24554533205  2.608920E-18
6669.76566573003  1.273617E-18
6675.28578612802  4.263439E-19
6680.805906526  3.253558E-18
6686.32602692399  2.345223E-18
6691.84614732198  2.353154E-18
6697.36626771996  4.610364E-18
6702.88638811795  2.522675E-18
6708.40650851593  3.042874E-18
6713.92662891392  3.208000E-18
6719.4467493119  1.286065E-18
6724.96686970989  4.178198E-19
6730.48699010787  7.835680E-19
6736.00711050586  3.874559E-18
6741.52723090384  1.426621E-18
6747.04735130183  3.286136E-18
6752.56747169981  2.489864E-18
6758.0875920978  3.220398E-18
6763.60771249578  2.805931E-18
6769.12783289377  1.047013E-18
6774.64795329175  2.893369E-18
6780.16807368974  1.303496E-18
6785.68819408772  3.514308E-18
6791.20831448571  1.262087E-18
6796.72843488369  1.216210E-18
6802.24855528168  -7.060837E-19
6807.76867567966  3.329163E-19
6813.28879607765  1.044058E-18
6818.80891647564  -2.208994E-19
6824.32903687362  1.764092E-18
6829.84915727161  1.176185E-18
6835.36927766959  4.269312E-18
6840.88939806758  1.317666E-18
6846.40951846556  2.371583E-18
6851.92963886355  3.828504E-18
6857.44975926153  -2.934961E-19
6862.96987965952  1.102440E-18
6868.4900000575  2.488797E-18
6874.01012045549  1.590665E-18
6879.53024085347  1.450775E-18
6885.05036125146  1.210136E-18
6890.57048164944  1.218642E-18
6896.09060204743  6.253075E-19
6901.61072244541  3.112043E-18
6907.1308428434  1.334691E-18
6912.65096324138  2.301861E-18
6918.17108363937  1.768048E-18
6923.69120403735  -2.711609E-19
6929.21132443534  1.967556E-18
6934.73144483332  1.699261E-18
6940.25156523131  3.595163E-18
6945.77168562929  1.416182E-18
6951.29180602728  2.359617E-18
6956.81192642527  6.841006E-19
6962.33204682325  1.430666E-18
6967.85216722123  2.912277E-18
6973.37228761922  1.273341E-18
6978.89240801721  6.825728E-18
6984.41252841519  3.980586E-18
6989.93264881318  2.709141E-18
6995.45276921116  8.651896E-19
7000.97288960915  2.678460E-18
7006.49301000713  2.167690E-18
7012.01313040512  3.943699E-19
7017.5332508031  1.861788E-18
7023.05337120109  5.198531E-19
7028.57349159907  1.982214E-18
7034.09361199706  1.717277E-18
7039.61373239504  6.721950E-19
7045.13385279303  1.608334E-18
7050.65397319101  1.707166E-18
7056.174093589  3.483903E-18
7061.69421398698  1.140206E-18
7067.21433438497  1.047126E-18
7072.73445478295  1.751824E-18
7078.25457518094  1.167128E-18
7083.77469557892  2.427774E-18
7089.29481597691  6.531172E-20
7094.81493637489  1.244462E-18
7100.33505677288  1.663420E-19
7105.85517717087  2.972064E-18
7111.37529756885  2.065553E-18
7116.89541796684  1.508502E-18
7122.41553836482  3.701280E-18
7127.93565876281  1.676841E-18
7133.45577916079  3.339761E-18
7138.97589955878  8.675932E-19
7144.49601995676  2.403403E-18
7150.01614035475  8.457004E-19
7155.53626075273  2.990571E-18
7161.05638115072  3.363044E-18
7166.5765015487  1.857138E-18
7172.09662194669  1.889099E-18
7177.61674234467  1.029961E-18
7183.13686274266  3.171908E-18
7188.65698314064  1.557714E-18
7194.17710353863  7.845305E-19
7199.69722393661  2.489246E-18
7205.2173443346  9.179037E-19
7210.73746473258  1.007384E-18
7216.25758513057  -5.540083E-19
7221.77770552856  -1.796632E-19
7227.29782592654  2.327642E-19
7232.81794632452  -1.168560E-18
7238.33806672251  2.509510E-18
7243.85818712049  -2.868599E-19
7249.37830751848  2.342790E-18
7254.89842791647  6.261194E-19
7260.41854831445  1.379078E-19
7265.93866871244  1.367093E-18
7271.45878911042  1.717844E-18
7276.97890950841  1.876320E-18
7282.49902990639  -3.037467E-19
7288.01915030438  3.902892E-18
7293.53927070236  1.468857E-18
7299.05939110035  3.848356E-18
7304.57951149833  2.481852E-18
7310.09963189632  3.223233E-18
7315.6197522943  6.572076E-18
7321.13987269229  3.402453E-18
7326.65999309027  2.985910E-18
7332.18011348826  2.858288E-18
7337.70023388624  3.239681E-18
7343.22035428423  2.564043E-18
7348.74047468221  1.904961E-18
7354.2605950802  2.196191E-18
7359.78071547819  1.467186E-18
7365.30083587617  3.219342E-18
7370.82095627415  2.903619E-18
7376.34107667214  2.978158E-18
7381.86119707013  3.336308E-18
7387.38131746811  1.717640E-18
7392.9014378661  6.546978E-18
7398.42155826408  2.131149E-18
7403.94167866207  1.552847E-18
7409.46179906005  1.421399E-18
7414.98191945804  2.606022E-18
7420.50203985602  1.833891E-18
7426.02216025401  2.853279E-18
7431.54228065199  5.140504E-18
7437.06240104998  2.843648E-18
7442.58252144796  4.326127E-18
7448.10264184595  1.271957E-18
7453.62276224393  1.939540E-18
7459.14288264192  1.988206E-18
7464.6630030399  9.540615E-19
7470.18312343789  2.141989E-18
7475.70324383587  1.200371E-18
7481.22336423386  1.778908E-18
7486.74348463185  9.019147E-19
7492.26360502983  2.510040E-18
7497.78372542781  3.631782E-18
7503.3038458258  3.225123E-18
7508.82396622378  2.994775E-18
7514.34408662177  2.073227E-18
7519.86420701976  5.408825E-18
7525.38432741774  4.744747E-18
7530.90444781573  3.487048E-18
7536.42456821371  4.980144E-18
7541.9446886117  2.880548E-18
7547.46480900968  5.802001E-18
7552.98492940767  7.295791E-20
7558.50504980565  2.259978E-18
7564.02517020364  3.086406E-18
7569.54529060162  4.186921E-18
7575.06541099961  9.731164E-19
7580.58553139759  1.896399E-18
7586.10565179558  6.120417E-18
7591.62577219356  2.200940E-18
7597.14589259155  1.015009E-17
7602.66601298953  5.608120E-18
7608.18613338752  4.631598E-18
7613.7062537855  7.710925E-18
7619.22637418349  3.413274E-18
7624.74649458148  4.132446E-18
7630.26661497946  3.510248E-18
7635.78673537744  8.465835E-18
7641.30685577543  7.461966E-18
7646.82697617342  3.688319E-18
7652.3470965714  1.597267E-18
7657.86721696938  1.039110E-19
7663.38733736737  1.902811E-18
7668.90745776536  4.015758E-19
7674.42757816334  2.469123E-18
7679.94769856133  3.441741E-18
7685.46781895931  1.814503E-18
7690.9879393573  4.748035E-18
7696.50805975528  2.000726E-18
7702.02818015327  2.404241E-18
7707.54830055125  -2.401448E-19
7713.06842094924  2.989198E-18
7718.58854134722  5.467074E-19
7724.10866174521  1.213185E-18
7729.62878214319  7.703665E-19
7735.14890254118  1.183415E-18
7740.66902293916  6.470172E-18
7746.18914333715  9.667154E-19
7751.70926373513  1.010424E-18
7757.22938413312  1.170049E-18
7762.7495045311  -1.413217E-19
7768.26962492909  2.304511E-18
7773.78974532707  2.370517E-18
7779.30986572506  4.229005E-18
7784.82998612305  5.157983E-18
7790.35010652103  5.540373E-18
7795.87022691902  2.751533E-18
7801.390347317  3.456383E-18
7806.91046771499  4.577033E-18
7812.43058811297  3.888689E-18
7817.95070851096  8.333994E-18
7823.47082890894  3.564716E-18
7828.99094930693  1.266793E-18
7834.51106970491  2.675866E-18
7840.0311901029  2.055410E-18
7845.55131050088  1.822525E-18
7851.07143089887  6.133164E-19
7856.59155129685  2.886163E-18
7862.11167169484  8.932923E-19
7867.63179209282  2.340468E-18
7873.15191249081  2.545857E-18
7878.67203288879  2.821341E-18
7884.19215328678  4.711011E-18
7889.71227368476  1.801764E-18
7895.23239408275  5.346713E-18
7900.75251448073  1.981780E-18
7906.27263487872  4.520854E-18
7911.7927552767  1.941281E-18
7917.31287567469  1.184707E-18
7922.83299607267  7.819504E-19
7928.35311647066  -4.311280E-19
7933.87323686865  4.101082E-18
7939.39335726663  4.874437E-18
7944.91347766462  7.011108E-18
7950.4335980626  7.518130E-18
7955.95371846059  2.412804E-18
7961.47383885857  1.373465E-18
7966.99395925656  1.407515E-18
7972.51407965454  5.271104E-18
7978.03420005253  7.555295E-18
7983.55432045051  4.756368E-18
7989.0744408485  1.316785E-18
7994.59456124648  5.598032E-19
8000.11468164447  2.347799E-18
8005.63480204245  -2.249417E-18
8011.15492244044  2.479398E-18
8016.67504283842  1.686044E-18
8022.19516323641  -1.725861E-19
8027.71528363439  1.267139E-18
8033.23540403238  1.873903E-19
8038.75552443036  3.692887E-18
8044.27564482835  9.862784E-20
8049.79576522633  1.773122E-18
8055.31588562432  7.438527E-19
8060.8360060223  8.881399E-19
8066.35612642029  1.490902E-18
8071.87624681827  1.427062E-18
8077.39636721626  5.363509E-18
8082.91648761425  2.808010E-18
8088.43660801223  1.367376E-18
8093.95672841022  1.586841E-18
8099.4768488082  3.282498E-18
8104.99696920619  3.823895E-18
8110.51708960417  3.251551E-18
8116.03721000216  4.787538E-18
8121.55733040014  -8.192142E-19
8127.07745079813  1.498967E-18
8132.59757119611  2.782787E-18
8138.1176915941  1.689060E-18
8143.63781199208  6.015545E-18
8149.15793239007  1.138055E-18
8154.67805278805  4.682946E-18
8160.19817318604  2.971532E-19
8165.71829358402  3.888793E-18
8171.23841398201  1.967232E-18
8176.75853437999  1.512142E-18
8182.27865477798  2.208816E-18
8187.79877517596  -8.518812E-19
8193.31889557395  1.342185E-18
8198.83901597194  -8.014416E-19
8204.35913636992  4.973127E-18
8209.87925676791  3.341093E-18
8215.39937716589  2.041543E-18
8220.91949756387  2.952964E-18
8226.43961796186  2.639913E-18
8231.95973835984  5.359689E-18
8237.47985875783  1.469932E-18
8242.99997915582  1.444925E-18
8248.5200995538  2.963339E-18
8254.04021995179  2.570037E-18
8259.56034034977  4.421338E-18
8265.08046074776  2.952867E-18
8270.60058114574  5.236967E-18
8276.12070154373  3.442503E-18
8281.64082194171  3.631353E-18
8287.1609423397  2.202489E-18
8292.68106273768  1.261265E-18
8298.20118313567  7.030406E-18
8303.72130353365  8.423522E-19
8309.24142393164  5.006502E-18
8314.76154432962  -7.662001E-19
8320.28166472761  1.481738E-18
8325.80178512559  1.815867E-18
8331.32190552358  3.663205E-19
8336.84202592157  6.592845E-18
8342.36214631955  4.518408E-18
8347.88226671754  3.002852E-18
8353.40238711552  -3.021558E-19
8358.9225075135  8.581065E-19
8364.44262791149  -6.278356E-19
8369.96274830948  3.810869E-18
8375.48286870746  3.124992E-18
8381.00298910545  1.728938E-18
8386.52310950343  5.109049E-18
8392.04322990142  4.209080E-18
8397.5633502994  1.594117E-18
8403.08347069739  -3.107457E-19
8408.60359109537  4.471460E-18
8414.12371149336  5.900531E-18
8419.64383189134  1.708661E-18
8425.16395228933  6.969115E-18
8430.68407268731  3.262057E-18
8436.2041930853  3.956209E-18
8441.72431348328  9.816506E-18
8447.24443388127  4.673750E-18
8452.76455427925  4.721722E-18
