4735.4951138      1.04983e-16     
4741.01827031     9.34628e-17     
4746.54142683     9.06413e-17     
4752.06458334     8.96745e-17     
4757.58773985     8.9526e-17      
4763.11089636     9.22571e-17     
4768.63405287     8.01865e-17     
4774.15720938     7.80214e-17     
4779.68036589     9.01725e-17     
4785.2035224      8.69997e-17     
4790.72667891     9.33878e-17     
4796.24983542     8.55302e-17     
4801.77299193     7.5992e-17      
4807.29614844     8.38663e-17     
4812.81930495     8.33372e-17     
4818.34246147     8.25896e-17     
4823.86561798     8.96941e-17     
4829.38877449     8.49267e-17     
4834.911931       8.22693e-17     
4840.43508751     7.99455e-17     
4845.95824402     7.46159e-17     
4851.48140053     8.74988e-17     
4857.00455704     8.65028e-17     
4862.52771355     7.25395e-17     
4868.05087006     8.2297e-17      
4873.57402657     7.48271e-17     
4879.09718308     7.52288e-17     
4884.62033959     7.59715e-17     
4890.14349611     6.72973e-17     
4895.66665262     7.24629e-17     
4901.18980913     7.14295e-17     
4906.71296564     6.88343e-17     
4912.23612215     7.52105e-17     
4917.75927866     7.39583e-17     
4923.28243517     7.57042e-17     
4928.80559168     7.85256e-17     
4934.32874819     8.28913e-17     
4939.8519047      8.72386e-17     
4945.37506121     8.68516e-17     
4950.89821772     9.34868e-17     
4956.42137423     9.16754e-17     
4961.94453075     8.45322e-17     
4967.46768726     8.53506e-17     
4972.99084377     9.68802e-17     
4978.51400028     1.00105e-16     
4984.03715679     8.81052e-17     
4989.5603133      9.79156e-17     
4995.08346981     9.01963e-17     
5000.60662632     9.32851e-17     
5006.12978283     1.05172e-16     
5011.65293934     9.91802e-17     
5017.17609585     9.46786e-17     
5022.69925236     9.06722e-17     
5028.22240887     8.28959e-17     
5033.74556539     9.7688e-17      
5039.2687219      9.67194e-17     
5044.79187841     9.22311e-17     
5050.31503492     9.72136e-17     
5055.83819143     9.49997e-17     
5061.36134794     9.87971e-17     
5066.88450445     8.92489e-17     
5072.40766096     1.01912e-16     
5077.93081747     8.38194e-17     
5083.45397398     8.90184e-17     
5088.97713049     9.74641e-17     
5094.500287       8.57909e-17     
5100.02344351     1.00955e-16     
5105.54660003     9.01962e-17     
5111.06975654     1.00059e-16     
5116.59291305     9.62607e-17     
5122.11606956     8.52693e-17     
5127.63922607     8.62641e-17     
5133.16238258     8.86836e-17     
5138.68553909     8.09669e-17     
5144.2086956      8.86869e-17     
5149.73185211     8.89028e-17     
5155.25500862     7.5442e-17      
5160.77816513     8.15655e-17     
5166.30132164     9.63865e-17     
5171.82447816     9.61754e-17     
5177.34763467     8.65877e-17     
5182.87079118     6.7259e-17      
5188.39394769     7.67023e-17     
5193.9171042      7.47205e-17     
5199.44026071     6.97508e-17     
5204.96341722     7.25808e-17     
5210.48657373     7.83904e-17     
5216.00973024     7.56464e-17     
5221.53288675     6.9555e-17      
5227.05604326     7.62581e-17     
5232.57919977     7.2021e-17      
5238.10235628     6.80117e-17     
5243.6255128      6.38122e-17     
5249.14866931     7.38617e-17     
5254.67182582     7.07591e-17     
5260.19498233     8.18334e-17     
5265.71813884     7.67192e-17     
5271.24129535     6.4354e-17      
5276.76445186     8.10428e-17     
5282.28760837     7.83076e-17     
5287.81076488     7.22709e-17     
5293.33392139     6.82365e-17     
5298.8570779      7.91529e-17     
5304.38023441     6.76714e-17     
5309.90339092     8.2093e-17      
5315.42654744     9.00543e-17     
5320.94970395     7.22879e-17     
5326.47286046     7.81982e-17     
5331.99601697     6.52336e-17     
5337.51917348     7.96333e-17     
5343.04232999     7.20912e-17     
5348.5654865      6.40186e-17     
5354.08864301     8.62358e-17     
5359.61179952     7.09614e-17     
5365.13495603     6.99384e-17     
5370.65811254     7.60651e-17     
5376.18126905     6.98346e-17     
5381.70442556     7.26968e-17     
5387.22758208     6.24885e-17     
5392.75073859     6.59648e-17     
5398.2738951      6.12066e-17     
5403.79705161     6.57769e-17     
5409.32020812     6.97107e-17     
5414.84336463     7.23847e-17     
5420.36652114     6.29129e-17     
5425.88967765     6.24288e-17     
5431.41283416     4.89259e-17     
5436.93599067     5.65393e-17     
5442.45914718     7.19689e-17     
5447.98230369     5.51488e-17     
5453.5054602      5.71466e-17     
5459.02861672     6.82322e-17     
5464.55177323     7.43159e-17     
5470.07492974     7.34205e-17     
5475.59808625     5.78965e-17     
5481.12124276     6.87395e-17     
5486.64439927     6.83106e-17     
5492.16755578     6.58587e-17     
5497.69071229     5.9016e-17      
5503.2138688      6.08916e-17     
5508.73702531     5.28052e-17     
5514.26018182     6.31359e-17     
5519.78333833     5.95171e-17     
5525.30649484     6.3365e-17      
5530.82965136     6.90945e-17     
5536.35280787     5.88966e-17     
5541.87596438     6.85499e-17     
5547.39912089     5.64656e-17     
5552.9222774      6.59756e-17     
5558.44543391     5.94862e-17     
5563.96859042     5.70324e-17     
5569.49174693     5.15516e-17     
5575.01490344     5.51986e-17     
5580.53805995     6.60925e-17     
5586.06121646     4.97736e-17     
5591.58437297     5.87333e-17     
5597.10752949     6.53233e-17     
5602.630686       6.14133e-17     
5608.15384251     4.9725e-17      
5613.67699902     6.1126e-17      
5619.20015553     5.65173e-17     
5624.72331204     6.41616e-17     
5630.24646855     5.91346e-17     
5635.76962506     5.97686e-17     
5641.29278157     5.5576e-17      
5646.81593808     4.97975e-17     
5652.33909459     5.2555e-17      
5657.8622511      6.16518e-17     
5663.38540761     5.32624e-17     
5668.90856413     6.73686e-17     
5674.43172064     6.37716e-17     
5679.95487715     6.4142e-17      
5685.47803366     5.46144e-17     
5691.00119017     6.51922e-17     
5696.52434668     6.33899e-17     
5702.04750319     6.1269e-17      
5707.5706597      5.94556e-17     
5713.09381621     4.7993e-17      
5718.61697272     6.04169e-17     
5724.14012923     5.20593e-17     
5729.66328574     5.59085e-17     
5735.18644225     5.14076e-17     
5740.70959877     5.54667e-17     
5746.23275528     5.7888e-17      
5751.75591179     6.00747e-17     
5757.2790683      5.88642e-17     
5762.80222481     5.0738e-17      
5768.32538132     5.45325e-17     
5773.84853783     5.38634e-17     
5779.37169434     5.28675e-17     
5784.89485085     4.67817e-17     
5790.41800736     5.52173e-17     
5795.94116387     5.49506e-17     
5801.46432038     5.71805e-17     
5806.98747689     5.86978e-17     
5812.51063341     4.67349e-17     
5818.03378992     5.78022e-17     
5823.55694643     5.55845e-17     
5829.08010294     5.01426e-17     
5834.60325945     5.54916e-17     
5840.12641596     5.03346e-17     
5845.64957247     5.84008e-17     
5851.17272898     5.62037e-17     
5856.69588549     4.94313e-17     
5862.219042       5.38882e-17     
5867.74219851     5.24569e-17     
5873.26535502     4.12701e-17     
5878.78851153     5.32884e-17     
5884.31166805     5.04694e-17     
5889.83482456     4.51987e-17     
5895.35798107     4.46007e-17     
5900.88113758     4.64295e-17     
5906.40429409     5.94717e-17     
5911.9274506      5.47714e-17     
5917.45060711     5.42763e-17     
5922.97376362     5.05643e-17     
5928.49692013     4.09507e-17     
5934.02007664     5.42107e-17     
5939.54323315     4.41994e-17     
5945.06638966     4.52922e-17     
5950.58954617     5.37897e-17     
5956.11270269     5.29389e-17     
5961.6358592      4.64415e-17     
5967.15901571     5.0649e-17      
5972.68217222     5.48079e-17     
5978.20532873     5.10141e-17     
5983.72848524     5.32288e-17     
5989.25164175     5.55369e-17     
5994.77479826     5.61811e-17     
6000.29795477     5.19401e-17     
6005.82111128     5.6826e-17      
6011.34426779     5.94194e-17     
6016.8674243      4.96106e-17     
6022.39058082     4.9193e-17      
6027.91373733     5.72803e-17     
6033.43689384     6.46606e-17     
6038.96005035     5.75517e-17     
6044.48320686     5.38904e-17     
6050.00636337     4.67155e-17     
6055.52951988     5.10091e-17     
6061.05267639     6.06768e-17     
6066.5758329      5.51872e-17     
6072.09898941     6.6126e-17      
6077.62214592     5.17138e-17     
6083.14530243     6.10885e-17     
6088.66845894     6.05523e-17     
6094.19161546     5.1295e-17      
6099.71477197     5.64585e-17     
6105.23792848     5.12036e-17     
6110.76108499     5.70897e-17     
6116.2842415      5.41239e-17     
6121.80739801     6.79713e-17     
6127.33055452     6.06255e-17     
6132.85371103     6.38674e-17     
6138.37686754     5.7377e-17      
6143.90002405     5.89943e-17     
6149.42318056     5.63518e-17     
6154.94633707     5.05194e-17     
6160.46949358     4.9201e-17      
6165.9926501      5.81735e-17     
6171.51580661     4.81586e-17     
6177.03896312     5.59763e-17     
6182.56211963     5.12192e-17     
6188.08527614     6.79807e-17     
6193.60843265     5.13975e-17     
6199.13158916     5.54495e-17     
6204.65474567     5.32267e-17     
6210.17790218     5.06588e-17     
6215.70105869     6.31532e-17     
6221.2242152      6.04399e-17     
6226.74737171     5.04071e-17     
6232.27052822     5.00828e-17     
6237.79368474     4.82052e-17     
6243.31684125     5.0145e-17      
6248.83999776     4.76562e-17     
6254.36315427     5.66509e-17     
6259.88631078     4.95973e-17     
6265.40946729     4.93682e-17     
6270.9326238      5.53277e-17     
6276.45578031     4.63983e-17     
6281.97893682     4.88228e-17     
6287.50209333     5.41846e-17     
6293.02524984     5.49649e-17     
6298.54840635     5.72492e-17     
6304.07156286     5.02622e-17     
6309.59471938     4.61622e-17     
6315.11787589     4.85127e-17     
6320.6410324      4.94387e-17     
6326.16418891     4.7506e-17      
6331.68734542     4.76291e-17     
6337.21050193     4.39219e-17     
6342.73365844     4.58325e-17     
6348.25681495     4.44675e-17     
6353.77997146     5.31461e-17     
6359.30312797     4.13829e-17     
6364.82628448     5.63304e-17     
6370.34944099     4.87235e-17     
6375.8725975      3.6779e-17      
6381.39575402     4.89897e-17     
6386.91891053     5.25327e-17     
6392.44206704     4.55882e-17     
6397.96522355     6.01215e-17     
6403.48838006     4.44287e-17     
6409.01153657     5.97979e-17     
6414.53469308     4.12609e-17     
6420.05784959     5.29466e-17     
6425.5810061      4.21807e-17     
6431.10416261     4.71845e-17     
6436.62731912     5.93201e-17     
6442.15047563     5.69087e-17     
6447.67363215     4.90728e-17     
6453.19678866     4.71027e-17     
6458.71994517     4.81056e-17     
6464.24310168     6.22345e-17     
6469.76625819     5.96289e-17     
6475.2894147      5.02122e-17     
6480.81257121     4.53246e-17     
6486.33572772     3.98587e-17     
6491.85888423     3.81061e-17     
6497.38204074     4.25383e-17     
6502.90519725     4.82496e-17     
6508.42835376     5.05705e-17     
6513.95151027     4.80799e-17     
6519.47466679     4.8555e-17      
6524.9978233      4.68101e-17     
6530.52097981     4.54926e-17     
6536.04413632     4.83603e-17     
6541.56729283     3.71156e-17     
6547.09044934     4.29212e-17     
6552.61360585     4.5496e-17      
6558.13676236     4.32919e-17     
6563.65991887     3.82886e-17     
6569.18307538     4.68598e-17     
6574.70623189     4.28037e-17     
6580.2293884      4.46019e-17     
6585.75254491     3.58431e-17     
6591.27570143     3.90405e-17     
6596.79885794     5.07417e-17     
6602.32201445     5.39848e-17     
6607.84517096     4.601e-17       
6613.36832747     4.60249e-17     
6618.89148398     4.95565e-17     
6624.41464049     4.86641e-17     
6629.937797       5.27598e-17     
6635.46095351     3.61372e-17     
6640.98411002     5.87031e-17     
6646.50726653     4.14413e-17     
6652.03042304     5.42444e-17     
6657.55357955     5.33394e-17     
6663.07673607     4.20116e-17     
6668.59989258     5.19005e-17     
6674.12304909     5.77159e-17     
6679.6462056      5.09847e-17     
6685.16936211     5.94102e-17     
6690.69251862     6.05787e-17     
6696.21567513     5.74065e-17     
6701.73883164     5.20434e-17     
6707.26198815     5.75542e-17     
6712.78514466     5.1369e-17      
6718.30830117     4.96942e-17     
6723.83145768     5.37572e-17     
6729.35461419     5.00379e-17     
6734.87777071     5.7728e-17      
6740.40092722     5.69604e-17     
6745.92408373     5.46655e-17     
6751.44724024     5.466e-17       
6756.97039675     5.65837e-17     
6762.49355326     5.86221e-17     
6768.01670977     5.52672e-17     
6773.53986628     6.20161e-17     
6779.06302279     6.30464e-17     
6784.5861793      5.93906e-17     
6790.10933581     5.40874e-17     
6795.63249232     4.94307e-17     
6801.15564883     5.68985e-17     
6806.67880535     6.19969e-17     
6812.20196186     6.46143e-17     
6817.72511837     5.77245e-17     
6823.24827488     5.53647e-17     
6828.77143139     5.94734e-17     
6834.2945879      5.49673e-17     
6839.81774441     5.8104e-17      
6845.34090092     5.23253e-17     
6850.86405743     5.23704e-17     
6856.38721394     5.59664e-17     
6861.91037045     5.06645e-17     
6867.43352696     4.59735e-17     
6872.95668347     4.8929e-17      
6878.47983999     5.45815e-17     
6884.0029965      6.54437e-17     
6889.52615301     5.77067e-17     
6895.04930952     5.09533e-17     
6900.57246603     5.49411e-17     
6906.09562254     5.70358e-17     
6911.61877905     5.2603e-17      
6917.14193556     4.58193e-17     
6922.66509207     4.58659e-17     
6928.18824858     4.84608e-17     
6933.71140509     5.82805e-17     
6939.2345616      4.51973e-17     
6944.75771812     5.46456e-17     
6950.28087463     5.47309e-17     
6955.80403114     4.90853e-17     
6961.32718765     4.96678e-17     
6966.85034416     4.88446e-17     
6972.37350067     4.40487e-17     
6977.89665718     5.60976e-17     
6983.41981369     4.53035e-17     
6988.9429702      4.65931e-17     
6994.46612671     5.10086e-17     
6999.98928322     4.43397e-17     
7005.51243973     4.62507e-17     
7011.03559624     4.48794e-17     
7016.55875276     4.00088e-17     
7022.08190927     3.72974e-17     
7027.60506578     3.77105e-17     
7033.12822229     4.43221e-17     
7038.6513788      4.26789e-17     
7044.17453531     4.36838e-17     
7049.69769182     4.53718e-17     
7055.22084833     5.0573e-17      
7060.74400484     5.15596e-17     
7066.26716135     3.62374e-17     
7071.79031786     4.35215e-17     
7077.31347437     4.12692e-17     
7082.83663088     3.89602e-17     
7088.3597874      4.16061e-17     
7093.88294391     3.28373e-17     
7099.40610042     3.60208e-17     
7104.92925693     3.62312e-17     
7110.45241344     3.86582e-17     
7115.97556995     3.00606e-17     
7121.49872646     3.30726e-17     
7127.02188297     3.1353e-17      
7132.54503948     4.07537e-17     
7138.06819599     3.333e-17       
7143.5913525      4.03832e-17     
7149.11450901     4.54031e-17     
7154.63766552     4.53186e-17     
7160.16082204     4.21973e-17     
7165.68397855     3.1771e-17      
7171.20713506     3.30526e-17     
7176.73029157     3.92363e-17     
7182.25344808     3.94242e-17     
7187.77660459     4.18855e-17     
7193.2997611      3.87045e-17     
7198.82291761     3.55355e-17     
7204.34607412     3.61074e-17     
7209.86923063     3.75528e-17     
7215.39238714     4.03227e-17     
7220.91554365     3.90666e-17     
7226.43870016     2.75694e-17     
7231.96185668     3.88048e-17     
7237.48501319     3.82133e-17     
7243.0081697      3.29083e-17     
7248.53132621     3.36461e-17     
7254.05448272     2.73379e-17     
7259.57763923     2.78397e-17     
7265.10079574     2.88138e-17     
7270.62395225     3.96142e-17     
7276.14710876     3.01053e-17     
7281.67026527     5.08647e-17     
7287.19342178     2.9506e-17      
7292.71657829     3.42551e-17     
7298.2397348      4.15878e-17     
7303.76289132     3.65656e-17     
7309.28604783     2.84416e-17     
7314.80920434     2.16453e-17     
7320.33236085     3.44055e-17     
7325.85551736     3.34483e-17     
7331.37867387     3.01416e-17     
7336.90183038     3.2321e-17      
7342.42498689     3.31326e-17     
7347.9481434      3.48675e-17     
7353.47129991     3.34784e-17     
7358.99445642     3.74264e-17     
7364.51761293     3.72371e-17     
7370.04076945     3.10189e-17     
7375.56392596     3.80569e-17     
7381.08708247     3.92456e-17     
7386.61023898     3.6874e-17      
7392.13339549     4.13528e-17     
7397.656552       3.6461e-17      
7403.17970851     2.39895e-17     
7408.70286502     3.59958e-17     
7414.22602153     3.96347e-17     
7419.74917804     4.27008e-17     
7425.27233455     3.90351e-17     
7430.79549106     3.57548e-17     
7436.31864757     3.76255e-17     
7441.84180409     3.40691e-17     
7447.3649606      3.25857e-17     
7452.88811711     4.3302e-17      
7458.41127362     3.6684e-17      
7463.93443013     3.62683e-17     
7469.45758664     3.66557e-17     
7474.98074315     3.47377e-17     
7480.50389966     3.71898e-17     
7486.02705617     3.68094e-17     
7491.55021268     3.71057e-17     
7497.07336919     2.91065e-17     
7502.5965257      3.1069e-17      
7508.11968221     4.15409e-17     
7513.64283873     2.77581e-17     
7519.16599524     2.98318e-17     
7524.68915175     2.92732e-17     
7530.21230826     2.89316e-17     
7535.73546477     3.49391e-17     
7541.25862128     3.59142e-17     
7546.78177779     3.50592e-17     
7552.3049343      3.37798e-17     
7557.82809081     3.1574e-17      
7563.35124732     2.60328e-17     
7568.87440383     3.29542e-17     
7574.39756034     2.80085e-17     
7579.92071685     2.49893e-17     
7585.44387337     3.37206e-17     
7590.96702988     3.28369e-17     
7596.49018639     3.13949e-17     
7602.0133429      4.27964e-17     
7607.53649941     3.94422e-17     
7613.05965592     3.46901e-17     
7618.58281243     3.80925e-17     
7624.10596894     3.9566e-17      
7629.62912545     2.26691e-17     
7635.15228196     2.18301e-17     
7640.67543847     2.8166e-17      
7646.19859498     2.97498e-17     
7651.72175149     3.85784e-17     
7657.24490801     3.54326e-17     
7662.76806452     3.15087e-17     
7668.29122103     2.48327e-17     
7673.81437754     1.91538e-17     
7679.33753405     3.98476e-17     
7684.86069056     3.21865e-17     
7690.38384707     4.27016e-17     
7695.90700358     3.52329e-17     
7701.43016009     3.66373e-17     
7706.9533166      2.66731e-17     
7712.47647311     3.85706e-17     
7717.99962962     2.81167e-17     
7723.52278613     2.22543e-17     
7729.04594265     2.5706e-17      
7734.56909916     5.09136e-17     
7740.09225567     4.30329e-17     
7745.61541218     3.8646e-17      
7751.13856869     2.84501e-17     
7756.6617252      2.8024e-17      
7762.18488171     3.49123e-17     
7767.70803822     3.31698e-17     
7773.23119473     3.48588e-17     
7778.75435124     2.83057e-17     
7784.27750775     2.4799e-17      
7789.80066426     3.50725e-17     
7795.32382078     3.78149e-17     
7800.84697729     3.47577e-17     
7806.3701338      2.73214e-17     
7811.89329031     2.5654e-17      
7817.41644682     3.17748e-17     
7822.93960333     4.19014e-17     
7828.46275984     4.24715e-17     
7833.98591635     2.70644e-17     
7839.50907286     3.91673e-17     
7845.03222937     3.12879e-17     
7850.55538588     3.02896e-17     
7856.07854239     2.5826e-17      
7861.6016989      3.12555e-17     
7867.12485542     3.61395e-17     
7872.64801193     4.02764e-17     
7878.17116844     2.72402e-17     
7883.69432495     1.34119e-17     
7889.21748146     3.10292e-17     
7894.74063797     3.50214e-17     
7900.26379448     3.28284e-17     
7905.78695099     2.97275e-17     
7911.3101075      1.89588e-17     
7916.83326401     2.8678e-17      
7922.35642052     3.536e-17       
7927.87957703     3.4835e-17      
7933.40273354     4.33344e-17     
7938.92589006     3.5996e-17      
7944.44904657     2.73925e-17     
7949.97220308     2.49717e-17     
7955.49535959     3.43211e-17     
7961.0185161      3.12889e-17     
7966.54167261     3.50182e-17     
7972.06482912     2.47721e-17     
7977.58798563     2.37803e-17     
7983.11114214     3.23095e-17     
7988.63429865     3.60211e-17     
7994.15745516     2.51704e-17     
7999.68061167     4.54544e-17     
8005.20376818     4.1819e-17      
8010.7269247      3.58712e-17     
8016.25008121     1.76306e-17     
8021.77323772     1.55018e-17     
8027.29639423     3.3219e-17      
8032.81955074     3.2807e-17      
8038.34270725     2.93389e-17     
8043.86586376     3.3278e-17      
8049.38902027     3.16543e-17     
8054.91217678     3.22329e-17     
8060.43533329     3.84565e-17     
8065.9584898      3.55847e-17     
8071.48164631     2.53568e-17     
8077.00480282     2.67859e-17     
8082.52795934     2.69174e-17     
8088.05111585     2.18655e-17     
8093.57427236     4.06776e-17     
8099.09742887     3.80602e-17     
8104.62058538     2.76701e-17     
8110.14374189     2.953e-17       
8115.6668984      3.39623e-17     
8121.19005491     2.0935e-17      
8126.71321142     2.36593e-17     
8132.23636793     1.97964e-17     
8137.75952444     2.04788e-17     
8143.28268095     3.0518e-17      
8148.80583746     3.23494e-17     
8154.32899398     3.56124e-17     
8159.85215049     1.89716e-17     
8165.375307       3.32551e-17     
8170.89846351     2.79571e-17     
8176.42162002     3.51162e-17     
8181.94477653     3.69667e-17     
8187.46793304     2.54838e-17     
8192.99108955     3.17452e-17     
8198.51424606     3.53266e-17     
8204.03740257     1.86999e-17     
8209.56055908     2.44541e-17     
8215.08371559     3.57362e-17     
8220.60687211     2.654e-17       
8226.13002862     3.30708e-17     
8231.65318513     2.46722e-17     
8237.17634164     2.49023e-17     
8242.69949815     2.92203e-17     
8248.22265466     2.14629e-17     
8253.74581117     1.42941e-17     
8259.26896768     3.19401e-17     
8264.79212419     1.20536e-17     
8270.3152807      2.15973e-17     
8275.83843721     1.31663e-17     
8281.36159372     2.13656e-17     
8286.88475023     1.18319e-17     
8292.40790675     3.75644e-17     
8297.93106326     4.19649e-17     
8303.45421977     2.4728e-17      
8308.97737628     3.05891e-17     
8314.50053279     3.26059e-17     
8320.0236893      9.44861e-18     
8325.54684581     1.76344e-17     
8331.07000232     2.25997e-17     
8336.59315883     1.65674e-17     
8342.11631534     2.17935e-17     
8347.63947185     1.63458e-17     
8353.16262836     1.73871e-17     
8358.68578487     2.05999e-17     
8364.20894139     2.97249e-17     
8369.7320979      9.87805e-18     
8375.25525441     2.59618e-17     
8380.77841092     1.76756e-17     
8386.30156743     2.29228e-17     
8391.82472394     1.38927e-17     
8397.34788045     1.58117e-17     
8402.87103696     3.47734e-17     
8408.39419347     3.20327e-17     
8413.91734998     2.73754e-17     
8419.44050649     1.54713e-17     
8424.963663       2.00578e-17     
8430.48681951     1.39924e-17     
8436.00997603     1.1904e-17      
8441.53313254     3.50614e-17     
8447.05628905     3.13421e-17     
8452.57944556     2.71509e-17     
8458.10260207     3.44401e-17     
8463.62575858     2.57044e-17     
8469.14891509     4.2116e-17      
8474.6720716      3.61896e-17     
8480.19522811     2.93133e-17     
