6405.66241451     1.81766e-17     
6409.87812004     2.29533e-17     
6414.09382557     2.51845e-17     
6418.3095311      6.25533e-18     
6422.52523664     1.45809e-17     
6426.74094217     1.06446e-17     
6430.9566477      1.93942e-17     
6435.17235324     1.79198e-17     
6439.38805877     1.97527e-17     
6443.6037643      1.81575e-17     
6447.81946984     1.84913e-17     
6452.03517537     1.82393e-17     
6456.2508809      1.06118e-17     
6460.46658643     1.3808e-17      
6464.68229197     1.36508e-17     
6468.8979975      1.86013e-17     
6473.11370303     1.70341e-17     
6477.32940857     1.85142e-17     
6481.5451141      9.0988e-18      
6485.76081963     1.55468e-17     
6489.97652516     1.88241e-17     
6494.1922307      1.24145e-17     
6498.40793623     2.11424e-17     
6502.62364176     1.90119e-17     
6506.8393473      1.76694e-17     
6511.05505283     1.39197e-17     
6515.27075836     1.48196e-17     
6519.48646389     1.32888e-17     
6523.70216943     2.04795e-17     
6527.91787496     2.60498e-17     
6532.13358049     1.87289e-17     
6536.34928603     1.34113e-17     
6540.56499156     1.66881e-17     
6544.78069709     1.74577e-17     
6548.99640263     1.61354e-17     
6553.21210816     2.24965e-17     
6557.42781369     1.63021e-17     
6561.64351922     2.2995e-17      
6565.85922476     2.78129e-17     
6570.07493029     2.39958e-17     
6574.29063582     2.02476e-17     
6578.50634136     1.49849e-17     
6582.72204689     1.57777e-17     
6586.93775242     1.45088e-17     
6591.15345795     1.78706e-17     
6595.36916349     1.67879e-17     
6599.58486902     2.17459e-17     
6603.80057455     1.41326e-17     
6608.01628009     1.94712e-17     
6612.23198562     2.11924e-17     
6616.44769115     2.17266e-17     
6620.66339668     1.52676e-17     
6624.87910222     1.82139e-17     
6629.09480775     1.76063e-17     
6633.31051328     1.45191e-17     
6637.52621882     2.06842e-17     
6641.74192435     1.87435e-17     
6645.95762988     1.75749e-17     
6650.17333542     2.05287e-17     
6654.38904095     2.46129e-17     
6658.60474648     1.43902e-17     
6662.82045201     1.4086e-17      
6667.03615755     1.91594e-17     
6671.25186308     1.65435e-17     
6675.46756861     1.71579e-17     
6679.68327415     1.6917e-17      
6683.89897968     2.07165e-17     
6688.11468521     1.81205e-17     
6692.33039074     1.87098e-17     
6696.54609628     1.42901e-17     
6700.76180181     1.70705e-17     
6704.97750734     1.70111e-17     
6709.19321288     1.25455e-17     
6713.40891841     1.9064e-17      
6717.62462394     1.81215e-17     
6721.84032947     1.27856e-17     
6726.05603501     9.23905e-18     
6730.27174054     1.02094e-17     
6734.48744607     2.15921e-17     
6738.70315161     1.45992e-17     
6742.91885714     1.64965e-17     
6747.13456267     1.85115e-17     
6751.35026821     1.68841e-17     
6755.56597374     1.70839e-17     
6759.78167927     1.82882e-17     
6763.9973848      2.03841e-17     
6768.21309034     1.69556e-17     
6772.42879587     1.52411e-17     
6776.6445014      1.36056e-17     
6780.86020694     1.70864e-17     
6785.07591247     1.79529e-17     
6789.291618       1.55218e-17     
6793.50732353     1.81287e-17     
6797.72302907     1.97853e-17     
6801.9387346      1.7514e-17      
6806.15444013     2.1164e-17      
6810.37014567     2.12016e-17     
6814.5858512      1.91459e-17     
6818.80155673     1.87371e-17     
6823.01726227     1.35892e-17     
6827.2329678      2.02405e-17     
6831.44867333     2.08944e-17     
6835.66437886     1.98059e-17     
6839.8800844      1.78945e-17     
6844.09578993     1.65787e-17     
6848.31149546     2.09469e-17     
6852.527201       2.02075e-17     
6856.74290653     1.1504e-17      
6860.95861206     1.61616e-17     
6865.17431759     2.0684e-17      
6869.39002313     1.56998e-17     
6873.60572866     1.8846e-17      
6877.82143419     2.08858e-17     
6882.03713973     1.6632e-17      
6886.25284526     2.52497e-17     
6890.46855079     2.1772e-17      
6894.68425632     1.61049e-17     
6898.89996186     2.19483e-17     
6903.11566739     1.59783e-17     
6907.33137292     1.60702e-17     
6911.54707846     2.36782e-17     
6915.76278399     2.5562e-17      
6919.97848952     2.40664e-17     
6924.19419506     2.58011e-17     
6928.40990059     3.12087e-17     
6932.62560612     2.93404e-17     
6936.84131165     3.25712e-17     
6941.05701719     3.72094e-17     
6945.27272272     4.40158e-17     
6949.48842825     4.29489e-17     
6953.70413379     4.70342e-17     
6957.91983932     5.81592e-17     
6962.13554485     5.33006e-17     
6966.35125038     5.77819e-17     
6970.56695592     6.21299e-17     
6974.78266145     6.60698e-17     
6978.99836698     6.86941e-17     
6983.21407252     6.47155e-17     
6987.42977805     7.42984e-17     
6991.64548358     6.64951e-17     
6995.86118911     7.45863e-17     
7000.07689465     7.31397e-17     
7004.29260018     7.6248e-17      
7008.50830571     7.82367e-17     
7012.72401125     8.02481e-17     
7016.93971678     8.59948e-17     
7021.15542231     8.90491e-17     
7025.37112785     8.65945e-17     
7029.58683338     8.693e-17       
7033.80253891     9.29135e-17     
7038.01824444     9.21968e-17     
7042.23394998     1.07113e-16     
7046.44965551     1.06532e-16     
7050.66536104     1.04696e-16     
7054.88106658     9.6008e-17      
7059.09677211     7.52384e-17     
7063.31247764     7.42904e-17     
7067.52818317     7.74408e-17     
7071.74388871     6.95771e-17     
7075.95959424     6.82035e-17     
7080.17529977     5.73817e-17     
7084.39100531     5.17909e-17     
7088.60671084     5.39888e-17     
7092.82241637     5.18789e-17     
7097.0381219      5.00568e-17     
7101.25382744     5.01019e-17     
7105.46953297     4.89592e-17     
7109.6852385      4.41647e-17     
7113.90094404     4.26484e-17     
7118.11664957     4.21845e-17     
7122.3323551      4.00198e-17     
7126.54806064     3.75065e-17     
7130.76376617     3.88264e-17     
7134.9794717      3.05945e-17     
7139.19517723     2.59418e-17     
7143.41088277     2.55952e-17     
7147.6265883      2.5093e-17      
7151.84229383     2.51665e-17     
7156.05799937     2.70018e-17     
7160.2737049      2.75846e-17     
7164.48941043     2.72057e-17     
7168.70511596     3.07087e-17     
7172.9208215      2.33812e-17     
7177.13652703     2.26323e-17     
7181.35223256     1.89913e-17     
7185.5679381      1.93189e-17     
7189.78364363     2.03157e-17     
7193.99934916     2.07837e-17     
7198.21505469     2.23395e-17     
7202.43076023     2.22577e-17     
7206.64646576     2.10477e-17     
7210.86217129     2.33241e-17     
7215.07787683     2.48082e-17     
7219.29358236     2.3557e-17      
7223.50928789     2.15389e-17     
7227.72499343     2.47827e-17     
7231.94069896     2.16056e-17     
7236.15640449     1.3156e-17      
7240.37211002     1.68345e-17     
7244.58781556     1.79747e-17     
7248.80352109     1.80256e-17     
7253.01922662     1.46059e-17     
7257.23493216     1.93523e-17     
7261.45063769     1.87096e-17     
7265.66634322     1.46662e-17     
7269.88204875     1.77862e-17     
7274.09775429     2.35333e-17     
7278.31345982     2.67148e-17     
7282.52916535     1.72214e-17     
7286.74487089     7.91981e-18     
7290.96057642     1.67685e-17     
7295.17628195     1.65427e-17     
7299.39198748     1.98744e-17     
7303.60769302     1.53045e-17     
7307.82339855     1.30428e-17     
7312.03910408     1.65175e-17     
7316.25480962     9.43131e-18     
7320.47051515     1.48386e-17     
7324.68622068     1.3026e-17      
7328.90192622     1.74374e-17     
7333.11763175     2.12471e-17     
7337.33333728     1.36715e-17     
7341.54904281     8.62018e-18     
7345.76474835     1.73139e-17     
7349.98045388     1.899e-17       
7354.19615941     1.30347e-17     
7358.41186495     1.44973e-17     
7362.62757048     1.48267e-17     
7366.84327601     9.55632e-18     
7371.05898154     1.05731e-17     
7375.27468708     1.5555e-17      
7379.49039261     1.37309e-17     
7383.70609814     1.18701e-17     
7387.92180368     1.58407e-17     
7392.13750921     2.09511e-17     
7396.35321474     1.70177e-17     
7400.56892027     1.10501e-17     
7404.78462581     1.28355e-17     
7409.00033134     1.14352e-17     
7413.21603687     1.18569e-17     
7417.43174241     1.14739e-17     
7421.64744794     1.66922e-17     
7425.86315347     1.17122e-17     
7430.07885901     1.26563e-17     
7434.29456454     1.24776e-17     
7438.51027007     1.29203e-17     
7442.7259756      1.95818e-17     
7446.94168114     1.06634e-17     
7451.15738667     2.02277e-17     
7455.3730922      1.7079e-17      
7459.58879774     1.86551e-17     
7463.80450327     2.02651e-17     
7468.0202088      1.04962e-17     
7472.23591433     1.36605e-17     
7476.45161987     1.05007e-17     
7480.6673254      1.44647e-17     
7484.88303093     1.94374e-17     
7489.09873647     1.31765e-17     
7493.314442       1.31835e-17     
7497.53014753     6.61503e-18     
7501.74585306     1.24878e-17     
7505.9615586      1.79201e-17     
7510.17726413     1.29672e-17     
7514.39296966     1.19198e-17     
7518.6086752      1.25585e-17     
7522.82438073     1.71089e-17     
7527.04008626     1.20655e-17     
7531.2557918      1.56321e-17     
7535.47149733     1.32688e-17     
7539.68720286     1.49159e-17     
7543.90290839     9.99682e-18     
7548.11861393     1.11806e-17     
7552.33431946     1.89999e-17     
7556.55002499     1.90175e-17     
7560.76573053     1.35123e-17     
7564.98143606     1.42659e-17     
7569.19714159     1.40483e-17     
7573.41284712     1.27914e-17     
7577.62855266     1.2948e-17      
7581.84425819     9.25371e-18     
7586.05996372     1.52331e-17     
7590.27566926     1.32493e-17     
7594.49137479     9.53491e-18     
7598.70708032     1.8933e-17      
7602.92278586     2.29315e-17     
7607.13849139     2.40145e-17     
7611.35419692     1.26965e-17     
7615.56990245     1.90925e-17     
7619.78560799     2.11815e-17     
7624.00131352     1.05186e-17     
7628.21701905     1.89662e-17     
7632.43272459     1.17439e-17     
7636.64843012     1.59305e-17     
7640.86413565     1.12129e-17     
7645.07984118     1.7912e-17      
7649.29554672     8.97116e-18     
7653.51125225     1.72956e-17     
7657.72695778     1.62915e-17     
7661.94266332     1.12644e-17     
7666.15836885     1.81826e-17     
7670.37407438     1.55188e-17     
7674.58977991     1.33701e-17     
7678.80548545     1.70984e-17     
7683.02119098     1.25845e-17     
7687.23689651     1.78615e-17     
7691.45260205     8.17491e-18     
7695.66830758     1.23976e-17     
7699.88401311     1.08092e-17     
7704.09971865     1.27172e-17     
7708.31542418     6.60885e-18     
7712.53112971     4.57351e-18     
7716.74683524     -6.45401e-18    
7720.96254078     -3.49572e-18    
7725.17824631     1.42924e-17     
7729.39395184     1.42007e-17     
7733.60965738     1.90332e-17     
7737.82536291     1.90248e-17     
7742.04106844     1.47797e-17     
7746.25677397     1.67352e-17     
7750.47247951     6.75243e-18     
7754.68818504     1.099e-17       
7758.90389057     1.83572e-17     
7763.11959611     1.40797e-17     
7767.33530164     1.72433e-17     
7771.55100717     1.05783e-17     
7775.7667127      1.51253e-17     
7779.98241824     1.59641e-17     
7784.19812377     1.35908e-17     
7788.4138293      2.05927e-17     
7792.62953484     1.77037e-17     
7796.84524037     2.26608e-17     
7801.0609459      1.51812e-17     
7805.27665144     1.30892e-17     
7809.49235697     1.78969e-17     
7813.7080625      2.27154e-17     
7817.92376803     1.3253e-17      
7822.13947357     2.97264e-18     
7826.3551791      1.5962e-18      
7830.57088463     1.21914e-17     
7834.78659017     7.06761e-18     
7839.0022957      1.84644e-17     
7843.21800123     1.67618e-17     
7847.43370676     3.1354e-17      
7851.6494123      6.64711e-18     
7855.86511783     6.91322e-18     
7860.08082336     7.34899e-18     
7864.2965289      1.61208e-17     
7868.51223443     1.83787e-17     
7872.72793996     1.70573e-17     
7876.94364549     1.3957e-17      
7881.15935103     1.31668e-17     
7885.37505656     9.23951e-18     
7889.59076209     1.49609e-17     
7893.80646763     1.20052e-17     
7898.02217316     1.1426e-17      
7902.23787869     1.71575e-17     
7906.45358423     1.92705e-17     
7910.66928976     8.396e-18       
7914.88499529     2.05297e-17     
7919.10070082     2.59055e-17     
7923.31640636     2.09079e-17     
7927.53211189     1.03293e-17     
7931.74781742     1.33927e-17     
7935.96352296     1.71547e-17     
7940.17922849     1.26116e-17     
7944.39493402     1.2746e-17      
7948.61063955     1.61007e-17     
7952.82634509     1.9525e-17      
7957.04205062     8.40942e-18     
7961.25775615     5.71919e-18     
7965.47346169     1.48023e-17     
7969.68916722     1.1929e-17      
7973.90487275     7.12339e-18     
7978.12057828     1.10363e-17     
7982.33628382     1.6249e-17      
7986.55198935     1.74986e-17     
7990.76769488     1.08241e-17     
7994.98340042     7.05228e-18     
7999.19910595     1.27364e-17     
8003.41481148     1.52716e-17     
8007.63051702     1.56114e-17     
8011.84622255     1.0628e-17      
8016.06192808     9.93606e-18     
8020.27763361     1.25061e-17     
8024.49333915     1.84597e-17     
8028.70904468     2.18327e-17     
8032.92475021     1.38932e-17     
8037.14045575     9.81111e-18     
8041.35616128     1.64974e-17     
8045.57186681     1.4839e-17      
8049.78757234     1.79581e-17     
8054.00327788     1.80233e-17     
8058.21898341     6.48329e-18     
8062.43468894     8.51725e-18     
8066.65039448     1.36619e-17     
8070.86610001     1.63758e-17     
8075.08180554     1.45924e-17     
8079.29751107     1.13064e-17     
8083.51321661     1.12541e-17     
8087.72892214     1.27698e-17     
8091.94462767     1.68478e-17     
8096.16033321     1.28127e-17     
8100.37603874     1.23128e-17     
8104.59174427     1.60844e-17     
8108.80744981     1.36042e-17     
8113.02315534     1.0084e-17      
8117.23886087     1.18627e-17     
8121.4545664      1.16752e-17     
8125.67027194     1.11316e-17     
8129.88597747     1.29112e-17     
8134.101683       1.70221e-17     
8138.31738854     8.64134e-18     
8142.53309407     1.11632e-17     
8146.7487996      1.42495e-17     
8150.96450513     7.78494e-18     
8155.18021067     1.4208e-17      
8159.3959162      1.57079e-17     
8163.61162173     1.46197e-17     
8167.82732727     1.34414e-17     
8172.0430328      8.79043e-18     
8176.25873833     6.69128e-18     
8180.47444386     2.19651e-17     
8184.6901494      1.59518e-17     
8188.90585493     1.51564e-17     
8193.12156046     1.26079e-17     
8197.337266       1.31487e-17     
8201.55297153     9.51281e-18     
8205.76867706     1.50773e-17     
8209.9843826      5.06306e-18     
8214.20008813     8.72802e-18     
8218.41579366     1.39646e-17     
8222.63149919     1.32407e-17     
8226.84720473     1.73094e-17     
8231.06291026     1.06064e-17     
8235.27861579     1.29343e-17     
8239.49432133     7.57371e-18     
8243.71002686     1.20259e-17     
8247.92573239     1.24195e-17     
8252.14143792     8.43812e-18     
8256.35714346     1.00575e-17     
8260.57284899     1.31013e-17     
8264.78855452     1.0826e-17      
8269.00426006     4.34868e-18     
8273.21996559     1.5004e-17      
8277.43567112     1.65578e-17     
8281.65137665     5.9049e-18      
8285.86708219     1.33507e-17     
8290.08278772     2.10443e-17     
8294.29849325     1.52376e-17     
8298.51419879     2.13171e-17     
8302.72990432     1.82702e-17     
8306.94560985     1.74651e-17     
8311.16131539     2.23917e-17     
8315.37702092     2.23242e-17     
8319.59272645     2.84642e-17     
8323.80843198     2.6151e-17      
8328.02413752     2.01836e-17     
8332.23984305     2.09214e-17     
8336.45554858     2.10256e-17     
8340.67125412     2.34575e-17     
8344.88695965     5.08796e-18     
8349.10266518     9.8635e-18      
8353.31837071     1.35866e-17     
8357.53407625     1.25946e-17     
8361.74978178     1.77012e-17     
8365.96548731     1.00417e-17     
8370.18119285     1.06444e-17     
8374.39689838     1.57552e-17     
8378.61260391     1.25712e-17     
8382.82830944     1.64876e-17     
8387.04401498     9.14192e-18     
8391.25972051     7.5879e-18      
8395.47542604     2.23539e-17     
8399.69113158     1.13447e-17     
8403.90683711     8.43151e-18     
8408.12254264     1.04668e-17     
8412.33824818     1.20314e-17     
8416.55395371     2.03736e-17     
8420.76965924     1.00063e-17     
8424.98536477     3.43963e-18     
8429.20107031     1.49502e-17     
8433.41677584     3.48866e-18     
8437.63248137     8.12515e-18     
8441.84818691     1.51934e-17     
8446.06389244     1.57711e-17     
8450.27959797     1.30849e-17     
8454.4953035      7.71772e-18     
8458.71100904     1.14651e-17     
8462.92671457     7.81049e-18     
8467.1424201      1.40407e-17     
8471.35812564     2.30702e-17     
8475.57383117     1.4592e-17      
8479.7895367      1.24134e-17     
8484.00524224     2.01195e-17     
8488.22094777     1.7376e-17      
8492.4366533      1.8883e-17      
8496.65235883     1.44042e-17     
8500.86806437     1.1702e-17      
8505.0837699      2.3713e-17      
8509.29947543     2.18676e-17     
8513.51518097     1.8238e-17      
8517.7308865      1.5695e-17      
8521.94659203     1.16251e-17     
8526.16229756     1.52315e-17     
8530.3780031      1.39411e-17     
8534.59370863     1.14031e-17     
8538.80941416     1.21849e-17     
8543.0251197      1.4761e-17      
8547.24082523     1.85442e-17     
8551.45653076     1.8267e-17      
8555.67223629     1.96178e-17     
8559.88794183     1.74314e-17     
8564.10364736     8.15049e-18     
8568.31935289     1.58882e-17     
8572.53505843     1.21908e-17     
8576.75076396     7.61682e-18     
8580.96646949     6.50011e-18     
8585.18217503     1.03889e-18     
8589.39788056     1.30789e-17     
8593.61358609     1.6717e-17      
8597.82929162     1.32983e-17     
8602.04499716     1.77567e-17     
8606.26070269     1.50728e-17     
8610.47640822     1.92098e-17     
8614.69211376     1.67462e-17     
8618.90781929     2.07152e-17     
8623.12352482     1.42671e-17     
8627.33923035     1.20563e-17     
8631.55493589     2.16248e-17     
8635.77064142     2.44547e-17     
8639.98634695     1.73324e-17     
8644.20205249     1.94352e-18     
8648.41775802     7.1302e-18      
8652.63346355     1.61133e-17     
8656.84916908     1.72729e-17     
8661.06487462     3.10828e-18     
8665.28058015     -5.50334e-18    
8669.49628568     -3.92462e-18    
8673.71199122     1.82058e-18     
8677.92769675     1.438e-17       
8682.14340228     2.11459e-17     
8686.35910782     1.61103e-17     
8690.57481335     1.43831e-17     
8694.79051888     1.55312e-17     
8699.00622441     1.33216e-17     
8703.22192995     1.27464e-17     
8707.43763548     5.59441e-18     
8711.65334101     1.57078e-17     
8715.86904655     1.48809e-17     
8720.08475208     1.50824e-17     
8724.30045761     5.531e-18       
8728.51616314     3.7101e-18      
8732.73186868     1.66104e-17     
8736.94757421     1.60905e-17     
8741.16327974     1.56304e-17     
8745.37898528     1.07877e-17     
8749.59469081     1.9037e-17      
8753.81039634     1.85802e-17     
8758.02610187     1.38221e-17     
8762.24180741     2.09983e-17     
8766.45751294     3.44427e-17     
8770.67321847     3.31027e-17     
8774.88892401     2.77892e-17     
8779.10462954     3.03918e-17     
8783.32033507     1.32368e-17     
8787.53604061     9.83961e-18     
8791.75174614     6.31398e-18     
8795.96745167     2.78739e-18     
8800.1831572      1.10289e-17     
8804.39886274     7.205e-18       
8808.61456827     1.06635e-17     
8812.8302738      3.03019e-18     
8817.04597934     -1.05754e-17    
8821.26168487     -1.59064e-17    
8825.4773904      -2.00195e-18    
8829.69309593     -6.83775e-19    
8833.90880147     3.26784e-18     
8838.124507       -9.83616e-19    
8842.34021253     5.40898e-18     
8846.55591807     8.94786e-18     
8850.7716236      2.40253e-17     
8854.98732913     1.71442e-17     
8859.20303466     3.25215e-18     
8863.4187402      1.13008e-17     
8867.63444573     1.28472e-17     
8871.85015126     3.75082e-18     
8876.0658568      1.69921e-17     
8880.28156233     1.8726e-17      
8884.49726786     -1.91791e-18    
8888.7129734      -8.98898e-18    
8892.92867893     2.98223e-18     
8897.14438446     4.5622e-18      
8901.36008999     1.30075e-17     
8905.57579553     1.64136e-17     
8909.79150106     -4.02222e-18    
8914.00720659     9.84079e-18     
8918.22291213     2.51655e-17     
8922.43861766     2.98627e-17     
8926.65432319     1.25155e-17     
8930.87002872     1.52438e-17     
8935.08573426     8.75997e-18     
8939.30143979     1.0144e-17      
8943.51714532     7.99119e-18     
8947.73285086     8.45775e-18     
8951.94855639     3.35553e-18     
8956.16426192     7.6799e-18      
8960.37996745     3.22121e-17     
8964.59567299     3.60465e-17     
8968.81137852     1.64216e-17     
8973.02708405     1.13717e-17     
8977.24278959     2.33564e-17     
8981.45849512     2.36869e-17     
8985.67420065     1.46064e-17     
8989.88990619     1.12507e-17     
8994.10561172     1.35886e-17     
8998.32131725     2.18824e-17     
9002.53702278     1.29094e-17     
9006.75272832     1.47449e-17     
9010.96843385     1.11846e-17     
9015.18413938     1.784e-17       
9019.39984492     1.8393e-17      
9023.61555045     9.04608e-18     
9027.83125598     2.2104e-17      
9032.04696151     1.78948e-17     
9036.26266705     1.64903e-17     
9040.47837258     1.44671e-17     
9044.69407811     8.97392e-18     
9048.90978365     1.24352e-17     
9053.12548918     7.11582e-18     
9057.34119471     1.54041e-17     
9061.55690024     1.27653e-17     
9065.77260578     1.54179e-17     
9069.98831131     1.5145e-17      
9074.20401684     2.07881e-17     
9078.41972238     1.91301e-17     
9082.63542791     1.93859e-17     
9086.85113344     1.63884e-17     
9091.06683898     2.29501e-17     
9095.28254451     1.59688e-17     
9099.49825004     1.29761e-17     
9103.71395557     1.462e-17       
9107.92966111     1.22387e-17     
9112.14536664     1.71803e-17     
9116.36107217     1.93018e-17     
9120.57677771     1.97123e-17     
9124.79248324     1.63669e-17     
9129.00818877     1.60577e-17     
9133.2238943      1.90843e-17     
9137.43959984     2.31855e-17     
9141.65530537     1.58575e-17     
9145.8710109      9.19156e-18     
9150.08671644     8.84406e-18     
9154.30242197     1.62544e-17     
9158.5181275      1.77062e-17     
9162.73383303     2.2606e-17      
9166.94953857     1.92107e-17     
9171.1652441      2.47621e-17     
9175.38094963     1.50326e-17     
9179.59665517     1.62526e-17     
9183.8123607      1.23879e-17     
9188.02806623     1.51423e-17     
9192.24377177     1.81877e-17     
9196.4594773      1.56687e-17     
9200.67518283     2.30782e-17     
9204.89088836     1.37459e-17     
9209.1065939      1.37897e-17     
9213.32229943     1.73715e-17     
9217.53800496     1.64603e-17     
9221.7537105      1.1367e-17      
9225.96941603     2.0291e-17      
9230.18512156     1.58457e-17     
9234.40082709     7.8133e-18      
9238.61653263     1.73431e-17     
9242.83223816     2.37973e-17     
9247.04794369     1.33537e-17     
9251.26364923     7.37293e-18     
9255.47935476     1.33901e-17     
9259.69506029     7.86417e-18     
9263.91076583     1.33586e-17     
9268.12647136     1.95912e-17     
9272.34217689     1.19326e-17     
9276.55788242     1.1785e-17      
9280.77358796     2.48911e-17     
9284.98929349     1.6073e-17      
9289.20499902     1.11851e-17     
9293.42070456     2.13306e-17     
9297.63641009     2.58343e-17     
9301.85211562     2.7873e-17      
9306.06782115     4.83941e-17     
9310.28352669     2.26998e-17     
9314.49923222     -6.48615e-18    
9318.71493775     1.60621e-17     
9322.93064329     3.47048e-17     
9327.14634882     4.24219e-17     
9331.36205435     3.83216e-17     
9335.57775988     2.72624e-17     
9339.79346542     2.816e-17       
9344.00917095     3.22727e-17     
9348.22487648     2.00785e-17     
9352.44058202     5.64763e-18     
9356.65628755     9.8265e-18      
9360.87199308     1.85352e-17     
9365.08769862     5.57556e-18     
9369.30340415     -1.77175e-17    
9373.51910968     1.79425e-17     
9377.73481521     5.87537e-17     
9381.95052075     2.69603e-17     
9386.16622628     1.45227e-17     
9390.38193181     2.16984e-17     
9394.59763735     7.51253e-18     
9398.81334288     -9.85769e-18    
9403.02904841     -3.8838e-18     
9407.24475394     1.30582e-17     
9411.46045948     2.68857e-18     
9415.67616501     2.01859e-17     
9419.89187054     2.02985e-17     
9424.10757608     3.55372e-17     
9428.32328161     1.41548e-17     
9432.53898714     1.48049e-17     
9436.75469267     -5.21786e-18    
9440.97039821     -5.24457e-18    
9445.18610374     -2.30845e-18    
9449.40180927     1.87861e-17     
9453.61751481     2.17704e-18     
9457.83322034     2.19841e-18     
9462.04892587     2.14065e-17     
9466.26463141     -1.4255e-17     
9470.48033694     -4.76018e-18    
9474.69604247     1.97343e-17     
9478.911748       3.93439e-17     
9483.12745354     2.42379e-17     
9487.34315907     2.62311e-17     
9491.5588646      2.09509e-17     
9495.77457014     1.35757e-17     
9499.99027567     1.77436e-17     
9504.2059812      9.7886e-18      
9508.42168673     2.36211e-17     
9512.63739227     2.83945e-17     
9516.8530978      5.11532e-18     
9521.06880333     4.62779e-18     
9525.28450887     4.41366e-18     
9529.5002144      1.55639e-17     
9533.71591993     1.74965e-17     
9537.93162546     1.57144e-17     
9542.147331       1.77159e-17     
9546.36303653     7.65104e-18     
9550.57874206     2.33503e-17     
9554.7944476      2.72859e-17     
9559.01015313     8.28143e-19     
9563.22585866     -6.2394e-18     
9567.4415642      1.9019e-17      
9571.65726973     2.63451e-17     
9575.87297526     8.10567e-18     
9580.08868079     -5.16694e-18    
9584.30438633     1.43492e-17     
9588.52009186     -7.76077e-19    
9592.73579739     1.78234e-17     
9596.95150293     1.0652e-17      
9601.16720846     2.15873e-17     
9605.38291399     2.13856e-17     
9609.59861952     8.18848e-18     
9613.81432506     4.30573e-18     
9618.03003059     1.20449e-17     
9622.24573612     1.82455e-17     
9626.46144166     1.00448e-17     
9630.67714719     6.8828e-18      
9634.89285272     3.86736e-18     
9639.10855825     9.26988e-18     
9643.32426379     2.03963e-17     
9647.53996932     1.36835e-17     
9651.75567485     -1.6646e-18     
9655.97138039     1.07455e-17     
9660.18708592     1.32424e-17     
9664.40279145     2.27129e-17     
9668.61849699     1.12321e-17     
9672.83420252     6.46705e-18     
