3670.30887294     1.27793e-17     
3675.8318223      1.53834e-17     
3681.35477166     -5.02933e-19    
3686.87772102     2.69924e-18     
3692.40067038     4.03025e-17     
3697.92361974     1.76453e-17     
3703.4465691      -4.51988e-18    
3708.96951846     6.95421e-18     
3714.49246781     4.30488e-18     
3720.01541717     3.6087e-17      
3725.53836653     3.18133e-17     
3731.06131589     1.56017e-17     
3736.58426525     8.49172e-18     
3742.10721461     1.83273e-17     
3747.63016397     2.1531e-17      
3753.15311333     1.6768e-17      
3758.67606269     -2.93746e-18    
3764.19901205     2.49068e-17     
3769.72196141     3.88249e-17     
3775.24491077     8.76212e-18     
3780.76786013     4.08842e-17     
3786.29080949     3.40597e-17     
3791.81375885     6.4165e-18      
3797.33670821     4.08455e-18     
3802.85965756     4.56995e-19     
3808.38260692     1.02031e-17     
3813.90555628     1.19142e-17     
3819.42850564     2.90918e-17     
3824.951455       1.67859e-17     
3830.47440436     1.44466e-17     
3835.99735372     3.78208e-17     
3841.52030308     8.50612e-18     
3847.04325244     1.85703e-17     
3852.5662018      2.3263e-17      
3858.08915116     2.73943e-17     
3863.61210052     -1.84003e-18    
3869.13504988     2.91326e-17     
3874.65799924     2.24677e-17     
3880.1809486      1.65897e-17     
3885.70389795     1.19765e-17     
3891.22684731     2.99554e-17     
3896.74979667     3.3461e-17      
3902.27274603     2.3383e-17      
3907.79569539     1.53841e-17     
3913.31864475     1.41844e-17     
3918.84159411     2.35657e-17     
3924.36454347     2.62379e-17     
3929.88749283     1.06069e-17     
3935.41044219     2.88918e-17     
3940.93339155     1.7128e-17      
3946.45634091     2.35551e-17     
3951.97929027     7.07157e-18     
3957.50223963     2.18247e-17     
3963.02518899     2.22487e-17     
3968.54813834     2.77009e-17     
3974.0710877      2.62967e-17     
3979.59403706     3.79506e-17     
3985.11698642     2.1282e-17      
3990.63993578     1.44319e-17     
3996.16288514     2.51481e-17     
4001.6858345      1.35723e-17     
4007.20878386     1.32104e-17     
4012.73173322     1.81874e-17     
4018.25468258     1.90599e-17     
4023.77763194     3.34992e-17     
4029.3005813      1.77514e-17     
4034.82353066     2.57295e-17     
4040.34648002     2.9847e-17      
4045.86942938     2.63176e-17     
4051.39237874     3.21387e-17     
4056.91532809     2.72275e-17     
4062.43827745     2.81495e-17     
4067.96122681     2.41719e-17     
4073.48417617     3.79763e-17     
4079.00712553     3.82953e-17     
4084.53007489     4.08938e-17     
4090.05302425     3.47145e-17     
4095.57597361     2.3963e-17      
4101.09892297     2.85789e-17     
4106.62187233     4.30682e-17     
4112.14482169     2.25352e-17     
4117.66777105     2.89586e-17     
4123.19072041     3.37912e-17     
4128.71366977     3.23878e-17     
4134.23661913     3.30378e-17     
4139.75956848     4.23651e-17     
4145.28251784     4.37183e-17     
4150.8054672      4.98054e-17     
4156.32841656     4.48677e-17     
4161.85136592     3.02745e-17     
4167.37431528     5.80522e-17     
4172.89726464     3.63889e-17     
4178.420214       3.77555e-17     
4183.94316336     3.81695e-17     
4189.46611272     4.39166e-17     
4194.98906208     4.88343e-17     
4200.51201144     4.57879e-17     
4206.0349608      4.07767e-17     
4211.55791016     4.79024e-17     
4217.08085952     3.73449e-17     
4222.60380887     5.02333e-17     
4228.12675823     4.46721e-17     
4233.64970759     4.00877e-17     
4239.17265695     3.91229e-17     
4244.69560631     4.95783e-17     
4250.21855567     3.76379e-17     
4255.74150503     4.51398e-17     
4261.26445439     4.21728e-17     
4266.78740375     4.15412e-17     
4272.31035311     3.46252e-17     
4277.83330247     4.06681e-17     
4283.35625183     3.50739e-17     
4288.87920119     4.21176e-17     
4294.40215055     4.30343e-17     
4299.92509991     4.11494e-17     
4305.44804927     3.25301e-17     
4310.97099862     3.3481e-17      
4316.49394798     3.3714e-17      
4322.01689734     3.65314e-17     
4327.5398467      3.96051e-17     
4333.06279606     5.27313e-17     
4338.58574542     3.84956e-17     
4344.10869478     3.69091e-17     
4349.63164414     3.15952e-17     
4355.1545935      3.42989e-17     
4360.67754286     3.46092e-17     
4366.20049222     3.38022e-17     
4371.72344158     2.42394e-17     
4377.24639094     2.11698e-17     
4382.7693403      2.67056e-17     
4388.29228966     4.12443e-17     
4393.81523901     3.84956e-17     
4399.33818837     4.07402e-17     
4404.86113773     2.96388e-17     
4410.38408709     2.93058e-17     
4415.90703645     2.93399e-17     
4421.42998581     2.89864e-17     
4426.95293517     4.03765e-17     
4432.47588453     3.32142e-17     
4437.99883389     3.54283e-17     
4443.52178325     4.04561e-17     
4449.04473261     4.31318e-17     
4454.56768197     5.14866e-17     
4460.09063133     4.18157e-17     
4465.61358069     3.8367e-17      
4471.13653005     3.61893e-17     
4476.6594794      3.29887e-17     
4482.18242876     2.683e-17       
4487.70537812     3.80927e-17     
4493.22832748     4.52718e-17     
4498.75127684     3.90939e-17     
4504.2742262      5.48338e-17     
4509.79717556     4.18662e-17     
4515.32012492     2.66393e-17     
4520.84307428     3.87551e-17     
4526.36602364     3.47753e-17     
4531.888973       4.70379e-17     
4537.41192236     4.83101e-17     
4542.93487172     4.83524e-17     
4548.45782108     4.41809e-17     
4553.98077044     4.65902e-17     
4559.5037198      4.55487e-17     
4565.02666915     4.00847e-17     
4570.54961851     4.30633e-17     
4576.07256787     4.11813e-17     
4581.59551723     3.12268e-17     
4587.11846659     4.52777e-17     
4592.64141595     4.74144e-17     
4598.16436531     3.96944e-17     
4603.68731467     4.18555e-17     
4609.21026403     4.54246e-17     
4614.73321339     3.91038e-17     
4620.25616275     3.01138e-17     
4625.77911211     4.13218e-17     
4631.30206147     4.69565e-17     
4636.82501083     2.7502e-17      
4642.34796019     4.19468e-17     
4647.87090954     3.11338e-17     
4653.3938589      4.68574e-17     
4658.91680826     4.30226e-17     
4664.43975762     4.19981e-17     
4669.96270698     6.46578e-17     
4675.48565634     4.5835e-17      
4681.0086057      5.79292e-17     
4686.53155506     6.13529e-17     
4692.05450442     5.05757e-17     
4697.57745378     5.59067e-17     
4703.10040314     5.53741e-17     
4708.6233525      5.67408e-17     
4714.14630186     5.21095e-17     
4719.66925122     6.3608e-17      
4725.19220058     7.11983e-17     
4730.71514994     6.2022e-17      
4736.23809929     6.20397e-17     
4741.76104865     5.68933e-17     
4747.28399801     5.18033e-17     
4752.80694737     6.16906e-17     
