3100.1799316406  7.360889E-17
3101.04234704772  7.124619E-17
3101.90476245483  6.107989E-17
3102.76717786195  1.047921E-16
3103.62959326906  1.410562E-16
3104.49200867618  1.356698E-16
3105.3544240833  1.438581E-16
3106.21683949041  1.540793E-16
3107.07925489753  1.294759E-16
3107.94167030465  1.035593E-16
3108.80408571176  1.155783E-16
3109.66650111888  1.961821E-16
3110.52891652599  2.311872E-16
3111.39133193311  1.605704E-16
3112.25374734023  1.164560E-16
3113.11616274734  6.514955E-17
3113.97857815446  1.482738E-16
3114.84099356158  1.683318E-16
3115.70340896869  1.616974E-16
3116.56582437581  1.990619E-16
3117.42823978292  1.792175E-16
3118.29065519004  1.594146E-16
3119.15307059716  1.103320E-16
3120.01548600427  3.554122E-17
3120.87790141139  5.336959E-17
3121.7403168185  8.538143E-17
3122.60273222562  1.215801E-16
3123.46514763274  1.056131E-16
3124.32756303985  3.309469E-17
3125.18997844697  7.729102E-17
3126.05239385409  1.463626E-16
3126.9148092612  1.313022E-16
3127.77722466832  1.602538E-16
3128.63964007543  1.790712E-16
3129.50205548255  1.073594E-16
3130.36447088967  7.131884E-17
3131.22688629678  1.206177E-16
3132.0893017039  1.157260E-16
3132.95171711101  9.247671E-17
3133.81413251813  4.850893E-17
3134.67654792525  5.812710E-17
3135.53896333236  6.745756E-17
3136.40137873948  2.840876E-17
3137.2637941466  9.833593E-17
3138.12620955371  1.467353E-16
3138.98862496083  7.903490E-17
3139.85104036794  6.239651E-17
3140.71345577506  1.178954E-16
3141.57587118218  1.663228E-16
3142.43828658929  1.224342E-16
3143.30070199641  9.176623E-17
3144.16311740353  1.811825E-16
3145.02553281064  1.309644E-16
3145.88794821776  5.854680E-17
3146.75036362487  1.018839E-16
3147.61277903199  1.485552E-16
3148.47519443911  1.049329E-16
3149.33760984622  1.065994E-16
3150.20002525334  1.645583E-16
3151.06244066045  1.410442E-16
3151.92485606757  9.276521E-17
3152.78727147469  9.383682E-17
3153.6496868818  1.649572E-16
3154.51210228892  1.480974E-16
3155.37451769604  7.500180E-17
3156.23693310315  1.016517E-16
3157.09934851027  1.013288E-16
3157.96176391738  1.278805E-16
3158.8241793245  1.357010E-16
3159.68659473162  1.312033E-16
3160.54901013873  1.491692E-16
3161.41142554585  2.061927E-16
3162.27384095296  1.969422E-16
3163.13625636008  1.889432E-16
3163.9986717672  1.889867E-16
3164.86108717431  1.768103E-16
3165.72350258143  2.176206E-16
3166.58591798855  1.963170E-16
3167.44833339566  1.551011E-16
3168.31074880278  1.531293E-16
3169.17316420989  1.497463E-16
3170.03557961701  1.721567E-16
3170.89799502413  2.153224E-16
3171.76041043124  1.975236E-16
3172.62282583836  1.183613E-16
3173.48524124548  1.178215E-16
3174.34765665259  1.772350E-16
3175.21007205971  2.166062E-16
3176.07248746682  2.136465E-16
3176.93490287394  1.819182E-16
3177.79731828106  1.886530E-16
3178.65973368817  1.377883E-16
3179.52214909529  1.580217E-16
3180.3845645024  1.772481E-16
3181.24697990952  1.661127E-16
3182.10939531664  1.709255E-16
3182.97181072375  1.965964E-16
3183.83422613087  2.281425E-16
3184.69664153799  2.432404E-16
3185.5590569451  2.468498E-16
3186.42147235222  1.986162E-16
3187.28388775933  2.018209E-16
3188.14630316645  2.247948E-16
3189.00871857357  2.115296E-16
3189.87113398068  1.895751E-16
3190.7335493878  1.781652E-16
3191.59596479491  2.420479E-16
3192.45838020203  2.219832E-16
3193.32079560915  2.512405E-16
3194.18321101626  2.135811E-16
3195.04562642338  1.849840E-16
3195.9080418305  1.935838E-16
3196.77045723761  1.984545E-16
3197.63287264473  2.453731E-16
3198.49528805184  2.169761E-16
3199.35770345896  2.510398E-16
3200.22011886608  2.319192E-16
3201.08253427319  2.009227E-16
3201.94494968031  2.011685E-16
3202.80736508742  2.530930E-16
3203.66978049454  2.780785E-16
3204.53219590166  2.447808E-16
3205.39461130877  2.422894E-16
3206.25702671589  2.826243E-16
3207.11944212301  3.133199E-16
3207.98185753012  3.023590E-16
3208.84427293724  2.644828E-16
3209.70668834436  2.521522E-16
3210.56910375147  2.979611E-16
3211.43151915859  3.158448E-16
3212.2939345657  2.699932E-16
3213.15634997282  2.614548E-16
3214.01876537994  2.628108E-16
3214.88118078705  2.656031E-16
3215.74359619417  2.599531E-16
3216.60601160128  2.276548E-16
3217.4684270084  2.417320E-16
3218.33084241552  2.774102E-16
3219.19325782263  2.726620E-16
3220.05567322975  2.303417E-16
3220.91808863686  2.260275E-16
3221.78050404398  2.524023E-16
3222.6429194511  2.480974E-16
3223.50533485821  2.567058E-16
3224.36775026533  2.795968E-16
3225.23016567245  2.654075E-16
3226.09258107956  2.713795E-16
3226.95499648668  2.816122E-16
3227.81741189379  2.827319E-16
3228.67982730091  2.834464E-16
3229.54224270803  2.853490E-16
3230.40465811514  2.827066E-16
3231.26707352226  3.039697E-16
3232.12948892938  2.720044E-16
3232.99190433649  2.502370E-16
3233.85431974361  2.792297E-16
3234.71673515072  2.828518E-16
3235.57915055784  2.936345E-16
3236.44156596496  2.788533E-16
3237.30398137207  2.505762E-16
3238.16639677919  2.324806E-16
3239.02881218631  2.179182E-16
3239.89122759342  2.053128E-16
3240.75364300054  2.271972E-16
3241.61605840765  2.837336E-16
3242.47847381477  2.712518E-16
3243.34088922189  2.270375E-16
3244.203304629  2.161220E-16
3245.06572003612  2.116297E-16
3245.92813544323  2.174090E-16
3246.79055085035  2.064331E-16
3247.65296625747  2.032795E-16
3248.51538166458  2.109360E-16
3249.3777970717  2.261052E-16
3250.24021247881  2.347510E-16
3251.10262788593  2.419107E-16
3251.96504329305  2.263967E-16
3252.82745870016  2.207221E-16
3253.68987410728  2.128236E-16
3254.5522895144  2.033023E-16
3255.41470492151  2.357598E-16
3256.27712032863  2.402602E-16
3257.13953573574  2.187383E-16
3258.00195114286  2.107858E-16
3258.86436654998  1.879342E-16
3259.72678195709  1.795238E-16
3260.58919736421  2.113555E-16
3261.45161277133  2.058864E-16
3262.31402817844  2.125709E-16
3263.17644358556  2.083643E-16
3264.03885899267  1.878667E-16
3264.90127439979  1.991289E-16
3265.76368980691  2.419721E-16
3266.62610521402  2.470800E-16
3267.48852062114  2.133844E-16
3268.35093602825  1.882138E-16
3269.21335143537  1.837714E-16
3270.07576684249  2.136369E-16
3270.9381822496  2.031165E-16
3271.80059765672  1.821754E-16
3272.66301306384  1.927864E-16
3273.52542847095  2.183270E-16
3274.38784387807  1.968437E-16
3275.25025928518  1.901176E-16
3276.1126746923  1.869276E-16
3276.97509009942  1.751012E-16
3277.83750550653  1.911982E-16
3278.69992091365  1.714121E-16
3279.56233632077  1.609784E-16
3280.42475172788  1.790440E-16
3281.287167135  1.845387E-16
3282.14958254211  1.899374E-16
3283.01199794923  1.894674E-16
3283.87441335635  1.483746E-16
3284.73682876346  1.642513E-16
3285.59924417058  2.026505E-16
3286.4616595777  1.862576E-16
3287.32407498481  1.626469E-16
3288.18649039193  1.412845E-16
3289.04890579904  1.580963E-16
3289.91132120616  1.606011E-16
3290.77373661328  1.624488E-16
3291.63615202039  1.713778E-16
3292.49856742751  1.528534E-16
3293.36098283462  1.404965E-16
3294.22339824174  1.763187E-16
3295.08581364886  1.779527E-16
