5356.45934019     6.47362e-17     
5361.9834981      5.83396e-17     
5367.507656       3.36225e-17     
5373.0318139      2.36629e-17     
5378.5559718      1.77471e-17     
5384.0801297      1.92293e-17     
5389.6042876      1.79184e-17     
5395.12844551     1.91226e-17     
5400.65260341     1.33557e-17     
5406.17676131     1.55086e-17     
5411.70091921     1.42788e-17     
5417.22507711     1.73543e-17     
5422.74923501     1.71949e-17     
5428.27339292     1.89394e-17     
5433.79755082     1.73456e-17     
5439.32170872     1.51577e-17     
5444.84586662     1.55251e-17     
5450.37002452     1.81958e-17     
5455.89418242     1.54314e-17     
5461.41834033     1.40441e-17     
5466.94249823     1.73986e-17     
5472.46665613     1.55626e-17     
5477.99081403     1.83814e-17     
5483.51497193     1.92721e-17     
5489.03912983     1.49075e-17     
5494.56328774     2.03581e-17     
5500.08744564     1.53932e-17     
5505.61160354     1.41238e-17     
5511.13576144     1.74993e-17     
5516.65991934     2.44808e-17     
5522.18407725     2.32826e-17     
5527.70823515     2.40603e-17     
5533.23239305     2.05704e-17     
5538.75655095     1.57827e-17     
5544.28070885     1.90371e-17     
5549.80486675     2.28157e-17     
5555.32902466     2.00502e-17     
5560.85318256     2.34075e-17     
5566.37734046     2.73257e-17     
5571.90149836     3.45011e-17     
5577.42565626     3.28814e-17     
5582.94981416     1.46748e-17     
5588.47397207     2.02444e-17     
5593.99812997     2.41319e-17     
5599.52228787     2.23516e-17     
5605.04644577     1.71107e-17     
5610.57060367     2.20934e-17     
5616.09476157     2.21197e-17     
5621.61891948     1.68097e-17     
5627.14307738     2.63615e-17     
5632.66723528     2.10903e-17     
5638.19139318     2.48946e-17     
5643.71555108     2.54783e-17     
5649.23970898     2.49419e-17     
5654.76386689     1.91436e-17     
5660.28802479     1.83966e-17     
5665.81218269     2.35856e-17     
5671.33634059     2.33973e-17     
5676.86049849     1.9047e-17      
5682.3846564      2.17962e-17     
5687.9088143      2.11078e-17     
5693.4329722      2.46839e-17     
5698.9571301      2.86365e-17     
5704.481288       1.91815e-17     
5710.0054459      2.30682e-17     
5715.52960381     2.68441e-17     
5721.05376171     2.54821e-17     
5726.57791961     2.55603e-17     
5732.10207751     1.86841e-17     
5737.62623541     2.90392e-17     
5743.15039331     2.40331e-17     
5748.67455122     2.7241e-17      
5754.19870912     2.69169e-17     
5759.72286702     2.16219e-17     
5765.24702492     1.77734e-17     
5770.77118282     2.05578e-17     
5776.29534072     2.21021e-17     
5781.81949863     2.18995e-17     
5787.34365653     2.57497e-17     
5792.86781443     1.99363e-17     
5798.39197233     2.62198e-17     
5803.91613023     2.40199e-17     
5809.44028813     2.27363e-17     
5814.96444604     2.37487e-17     
5820.48860394     2.26278e-17     
5826.01276184     2.48792e-17     
5831.53691974     2.25328e-17     
5837.06107764     2.7372e-17      
5842.58523555     2.19906e-17     
5848.10939345     2.65643e-17     
5853.63355135     2.78801e-17     
5859.15770925     2.48794e-17     
5864.68186715     2.72701e-17     
5870.20602505     2.7211e-17      
5875.73018296     2.4011e-17      
5881.25434086     2.84805e-17     
5886.77849876     1.91142e-17     
5892.30265666     2.53679e-17     
5897.82681456     2.34603e-17     
5903.35097246     2.07576e-17     
5908.87513037     3.11822e-17     
5914.39928827     2.55889e-17     
5919.92344617     2.18154e-17     
5925.44760407     1.75373e-17     
5930.97176197     2.41323e-17     
5936.49591987     2.01484e-17     
5942.02007778     1.97583e-17     
5947.54423568     1.50037e-17     
5953.06839358     2.26046e-17     
5958.59255148     2.25615e-17     
5964.11670938     2.5284e-17      
5969.64086728     2.3721e-17      
5975.16502519     1.9875e-17      
5980.68918309     1.98011e-17     
5986.21334099     1.64589e-17     
5991.73749889     2.42408e-17     
5997.26165679     2.22711e-17     
6002.7858147      2.00504e-17     
6008.3099726      2.143e-17       
6013.8341305      2.27637e-17     
6019.3582884      2.5193e-17      
6024.8824463      2.03189e-17     
6030.4066042      1.9127e-17      
6035.93076211     2.08308e-17     
6041.45492001     1.7953e-17      
6046.97907791     1.71862e-17     
6052.50323581     1.61513e-17     
6058.02739371     2.15484e-17     
6063.55155161     2.66963e-17     
6069.07570952     1.61879e-17     
6074.59986742     1.84981e-17     
6080.12402532     1.90285e-17     
6085.64818322     1.68651e-17     
6091.17234112     2.05925e-17     
6096.69649902     1.81305e-17     
6102.22065693     2.35317e-17     
6107.74481483     2.19386e-17     
6113.26897273     1.81977e-17     
6118.79313063     2.09861e-17     
6124.31728853     1.78189e-17     
6129.84144643     2.11135e-17     
6135.36560434     1.78492e-17     
6140.88976224     2.03573e-17     
6146.41392014     2.17072e-17     
6151.93807804     1.75957e-17     
6157.46223594     2.04965e-17     
6162.98639385     2.3944e-17      
6168.51055175     1.91331e-17     
6174.03470965     2.3313e-17      
6179.55886755     2.13073e-17     
6185.08302545     1.53306e-17     
6190.60718335     1.98006e-17     
6196.13134126     1.94239e-17     
6201.65549916     2.4439e-17      
6207.17965706     1.69153e-17     
6212.70381496     1.72868e-17     
6218.22797286     1.8734e-17      
6223.75213076     2.13481e-17     
6229.27628867     2.25579e-17     
6234.80044657     2.5164e-17      
6240.32460447     2.00893e-17     
6245.84876237     1.62144e-17     
6251.37292027     1.88586e-17     
6256.89707817     2.04413e-17     
6262.42123608     2.04227e-17     
6267.94539398     1.92625e-17     
6273.46955188     1.65312e-17     
6278.99370978     2.79605e-17     
6284.51786768     2.14582e-17     
6290.04202558     1.61205e-17     
6295.56618349     2.58129e-17     
6301.09034139     2.10489e-17     
6306.61449929     1.96964e-17     
6312.13865719     1.84228e-17     
6317.66281509     2.32033e-17     
6323.186973       2.80412e-17     
6328.7111309      1.98326e-17     
6334.2352888      1.60237e-17     
6339.7594467      2.19637e-17     
6345.2836046      2.57623e-17     
6350.8077625      1.61824e-17     
6356.33192041     1.81232e-17     
6361.85607831     2.2905e-17      
6367.38023621     2.44045e-17     
6372.90439411     2.47299e-17     
6378.42855201     1.88116e-17     
6383.95270991     1.40525e-17     
6389.47686782     1.86808e-17     
6395.00102572     2.00255e-17     
6400.52518362     1.79868e-17     
6406.04934152     2.06009e-17     
6411.57349942     1.8885e-17      
6417.09765732     1.98544e-17     
6422.62181523     1.88981e-17     
6428.14597313     1.42637e-17     
6433.67013103     2.48618e-17     
6439.19428893     1.94247e-17     
6444.71844683     2.38743e-17     
6450.24260473     2.57905e-17     
6455.76676264     1.69527e-17     
6461.29092054     1.38088e-17     
6466.81507844     2.01612e-17     
6472.33923634     2.10654e-17     
6477.86339424     1.71833e-17     
6483.38755215     1.87375e-17     
6488.91171005     1.67537e-17     
6494.43586795     1.87267e-17     
6499.96002585     1.72468e-17     
6505.48418375     1.82509e-17     
6511.00834165     1.71657e-17     
6516.53249956     1.7954e-17      
6522.05665746     1.98422e-17     
6527.58081536     1.8898e-17      
6533.10497326     2.13072e-17     
6538.62913116     1.97682e-17     
6544.15328906     1.9759e-17      
6549.67744697     1.7181e-17      
6555.20160487     1.45875e-17     
6560.72576277     1.9528e-17      
6566.24992067     2.10515e-17     
6571.77407857     1.88454e-17     
6577.29823647     2.30423e-17     
6582.82239438     2.10321e-17     
6588.34655228     1.97748e-17     
6593.87071018     2.4771e-17      
6599.39486808     1.80783e-17     
6604.91902598     1.55971e-17     
6610.44318389     2.12904e-17     
6615.96734179     1.59684e-17     
6621.49149969     1.63697e-17     
6627.01565759     2.08345e-17     
6632.53981549     2.44185e-17     
6638.06397339     1.65005e-17     
6643.5881313      2.51933e-17     
6649.1122892      2.23699e-17     
6654.6364471      1.79695e-17     
6660.160605       1.76065e-17     
6665.6847629      1.69681e-17     
6671.2089208      1.87735e-17     
6676.73307871     2.11815e-17     
6682.25723661     2.07651e-17     
6687.78139451     1.89163e-17     
6693.30555241     1.87122e-17     
6698.82971031     1.99364e-17     
6704.35386821     1.64541e-17     
6709.87802612     1.67292e-17     
6715.40218402     1.52908e-17     
6720.92634192     1.80264e-17     
6726.45049982     2.08482e-17     
6731.97465772     1.86499e-17     
6737.49881562     1.95116e-17     
6743.02297353     2.05765e-17     
6748.54713143     1.64446e-17     
6754.07128933     1.66967e-17     
6759.59544723     2.02289e-17     
6765.11960513     1.99748e-17     
6770.64376304     1.70392e-17     
6776.16792094     1.9691e-17      
6781.69207884     1.8997e-17      
6787.21623674     1.83939e-17     
6792.74039464     1.45551e-17     
6798.26455254     1.00916e-17     
6803.78871045     1.33996e-17     
6809.31286835     1.45957e-17     
6814.83702625     1.11654e-17     
6820.36118415     1.46239e-17     
6825.88534205     1.38477e-17     
6831.40949995     8.84917e-18     
6836.93365786     1.38719e-17     
6842.45781576     1.37337e-17     
6847.98197366     1.26743e-17     
6853.50613156     9.45716e-18     
6859.03028946     1.29287e-17     
6864.55444736     1.54199e-17     
6870.07860527     9.31352e-18     
6875.60276317     9.53664e-18     
6881.12692107     1.63207e-17     
6886.65107897     1.25123e-17     
6892.17523687     2.05184e-17     
6897.69939477     2.05881e-17     
6903.22355268     2.13799e-17     
6908.74771058     2.34779e-17     
6914.27186848     2.46062e-17     
6919.79602638     2.98087e-17     
6925.32018428     2.74007e-17     
6930.84434219     2.90438e-17     
6936.36850009     2.85037e-17     
6941.89265799     2.903e-17       
6947.41681589     3.37999e-17     
6952.94097379     2.95505e-17     
6958.46513169     3.34119e-17     
6963.9892896      3.31824e-17     
6969.5134475      3.57152e-17     
6975.0376054      3.29621e-17     
6980.5617633      4.06538e-17     
6986.0859212      3.98294e-17     
6991.6100791      3.30547e-17     
6997.13423701     4.11169e-17     
7002.65839491     3.72827e-17     
7008.18255281     5.79795e-17     
7013.70671071     6.92873e-17     
7019.23086861     7.07702e-17     
7024.75502651     6.42932e-17     
7030.27918442     4.3824e-17      
7035.80334232     2.81324e-17     
7041.32750022     2.76285e-17     
7046.85165812     2.61879e-17     
7052.37581602     2.83901e-17     
7057.89997392     2.93722e-17     
7063.42413183     2.72882e-17     
7068.94828973     2.3755e-17      
7074.47244763     2.51806e-17     
7079.99660553     3.12728e-17     
7085.52076343     2.75977e-17     
7091.04492134     2.40209e-17     
7096.56907924     2.72163e-17     
7102.09323714     2.16831e-17     
7107.61739504     2.16106e-17     
7113.14155294     2.31519e-17     
7118.66571084     2.22548e-17     
7124.18986875     1.90951e-17     
7129.71402665     2.31832e-17     
7135.23818455     2.13616e-17     
7140.76234245     2.30368e-17     
7146.28650035     2.30993e-17     
7151.81065825     2.44701e-17     
7157.33481616     2.14291e-17     
7162.85897406     2.08336e-17     
7168.38313196     1.9899e-17      
7173.90728986     2.40688e-17     
7179.43144776     2.1883e-17      
7184.95560566     1.84411e-17     
7190.47976357     2.47816e-17     
7196.00392147     3.06676e-17     
7201.52807937     2.43397e-17     
7207.05223727     1.94446e-17     
7212.57639517     1.87426e-17     
7218.10055307     1.82652e-17     
7223.62471098     2.00033e-17     
7229.14886888     2.32159e-17     
7234.67302678     1.86912e-17     
7240.19718468     1.48061e-17     
7245.72134258     1.39403e-17     
7251.24550049     1.80233e-17     
7256.76965839     2.18848e-17     
7262.29381629     1.66658e-17     
7267.81797419     2.20612e-17     
7273.34213209     2.40739e-17     
7278.86628999     1.42165e-17     
7284.3904479      1.59658e-17     
7289.9146058      1.48879e-17     
7295.4387637      1.96352e-17     
7300.9629216      1.89869e-17     
7306.4870795      1.33412e-17     
7312.0112374      2.03411e-17     
7317.53539531     1.71872e-17     
7323.05955321     2.01456e-17     
7328.58371111     1.7254e-17      
7334.10786901     1.18031e-17     
7339.63202691     1.4671e-17      
7345.15618481     1.55544e-17     
7350.68034272     1.36021e-17     
7356.20450062     1.74864e-17     
7361.72865852     1.82406e-17     
7367.25281642     1.28954e-17     
7372.77697432     1.80989e-17     
7378.30113222     1.91698e-17     
7383.82529013     1.34814e-17     
7389.34944803     1.63369e-17     
7394.87360593     1.72442e-17     
7400.39776383     1.70527e-17     
7405.92192173     1.9616e-17      
7411.44607964     1.20165e-17     
7416.97023754     1.82569e-17     
7422.49439544     1.84272e-17     
7428.01855334     1.33923e-17     
7433.54271124     1.37231e-17     
7439.06686914     1.29669e-17     
7444.59102705     1.52532e-17     
7450.11518495     1.391e-17       
7455.63934285     1.6571e-17      
7461.16350075     1.61338e-17     
7466.68765865     1.44804e-17     
7472.21181655     1.59747e-17     
7477.73597446     1.58489e-17     
7483.26013236     1.72198e-17     
7488.78429026     1.78571e-17     
7494.30844816     1.34541e-17     
7499.83260606     1.59136e-17     
7505.35676396     2.12024e-17     
7510.88092187     2.09563e-17     
7516.40507977     1.79891e-17     
7521.92923767     1.31412e-17     
7527.45339557     1.81193e-17     
7532.97755347     2.35023e-17     
7538.50171137     1.69974e-17     
7544.02586928     1.72592e-17     
7549.55002718     1.27881e-17     
7555.07418508     1.45328e-17     
7560.59834298     1.76142e-17     
7566.12250088     1.50555e-17     
7571.64665879     1.58309e-17     
7577.17081669     1.30274e-17     
7582.69497459     1.61236e-17     
7588.21913249     1.31623e-17     
7593.74329039     1.60005e-17     
7599.26744829     7.31812e-18     
7604.7916062      -3.23298e-18    
7610.3157641      2.07629e-17     
7615.839922       1.14528e-17     
7621.3640799      1.86909e-17     
7626.8882378      2.03189e-17     
7632.4123957      1.43439e-17     
7637.93655361     1.52333e-17     
7643.46071151     1.53916e-17     
7648.98486941     1.65485e-17     
7654.50902731     1.26322e-17     
7660.03318521     1.58006e-17     
7665.55734311     2.0108e-17      
7671.08150102     1.9222e-17      
7676.60565892     1.69742e-17     
7682.12981682     1.38518e-17     
7687.65397472     1.50562e-17     
7693.17813262     1.40207e-17     
7698.70229053     1.9811e-17      
7704.22644843     1.52509e-17     
7709.75060633     1.43929e-17     
7715.27476423     2.1902e-17      
7720.79892213     1.50124e-17     
7726.32308003     1.33734e-17     
7731.84723794     1.08667e-17     
7737.37139584     1.86222e-17     
7742.89555374     1.71722e-17     
7748.41971164     1.92321e-17     
7753.94386954     1.23576e-17     
7759.46802744     1.87305e-17     
7764.99218535     1.69044e-17     
7770.51634325     2.81463e-17     
7776.04050115     1.20112e-17     
7781.56465905     1.49807e-17     
7787.08881695     2.03605e-17     
7792.61297485     1.33688e-17     
7798.13713276     1.80317e-17     
7803.66129066     1.7237e-17      
7809.18544856     1.75721e-17     
7814.70960646     1.64756e-17     
7820.23376436     1.42514e-17     
7825.75792226     1.15238e-17     
7831.28208017     1.58991e-17     
7836.80623807     2.30037e-17     
7842.33039597     1.74468e-17     
7847.85455387     1.18063e-17     
7853.37871177     1.14611e-17     
7858.90286968     2.40326e-17     
7864.42702758     1.6861e-17      
7869.95118548     1.73648e-17     
7875.47534338     2.72759e-17     
7880.99950128     1.30733e-17     
7886.52365918     1.1073e-17      
7892.04781709     1.49645e-17     
7897.57197499     1.56487e-17     
7903.09613289     1.788e-17       
7908.62029079     1.49109e-17     
7914.14444869     1.57389e-17     
7919.66860659     1.48536e-17     
7925.1927645      2.25912e-17     
7930.7169224      1.86423e-17     
7936.2410803      7.40067e-18     
7941.7652382      8.46584e-18     
7947.2893961      1.53687e-17     
7952.813554       1.8485e-17      
7958.33771191     1.81174e-17     
7963.86186981     1.67435e-17     
7969.38602771     1.21735e-17     
7974.91018561     1.47021e-17     
7980.43434351     2.11298e-17     
7985.95850141     1.42384e-17     
7991.48265932     8.26299e-18     
7997.00681722     1.52179e-17     
8002.53097512     1.43132e-17     
8008.05513302     1.23512e-17     
8013.57929092     1.34417e-17     
8019.10344883     1.31799e-17     
8024.62760673     8.64056e-18     
8030.15176463     1.17136e-17     
8035.67592253     1.03916e-17     
8041.20008043     9.03151e-18     
8046.72423833     1.99091e-17     
8052.24839624     1.38661e-17     
8057.77255414     1.73365e-17     
8063.29671204     1.66389e-17     
8068.82086994     1.2111e-17      
8074.34502784     1.23765e-17     
8079.86918574     1.19385e-17     
8085.39334365     2.18421e-17     
8090.91750155     1.96565e-17     
8096.44165945     4.62757e-18     
8101.96581735     7.08124e-18     
8107.48997525     1.02136e-17     
8113.01413315     8.85899e-18     
8118.53829106     1.75521e-17     
8124.06244896     1.32609e-17     
8129.58660686     1.82913e-17     
8135.11076476     1.31038e-17     
8140.63492266     1.5428e-17      
8146.15908056     1.3781e-17      
8151.68323847     1.39253e-17     
8157.20739637     -5.237e-19      
8162.73155427     1.1802e-17      
8168.25571217     1.39885e-17     
8173.77987007     1.68019e-17     
8179.30402798     2.00158e-17     
8184.82818588     1.14295e-17     
8190.35234378     1.85202e-17     
8195.87650168     2.12263e-17     
8201.40065958     1.24454e-17     
8206.92481748     8.91157e-18     
8212.44897539     1.16946e-17     
8217.97313329     9.11611e-18     
8223.49729119     1.39264e-17     
8229.02144909     1.2321e-17      
8234.54560699     1.34862e-17     
8240.06976489     2.0382e-17      
8245.5939228      1.55495e-17     
8251.1180807      1.85871e-17     
8256.6422386      9.82937e-18     
8262.1663965      1.52658e-17     
8267.6905544      1.55039e-17     
8273.2147123      8.19051e-18     
8278.73887021     1.34848e-17     
8284.26302811     1.12337e-17     
8289.78718601     1.58106e-17     
8295.31134391     8.17763e-18     
8300.83550181     1.64717e-17     
8306.35965971     2.3063e-17      
8311.88381762     1.19621e-17     
8317.40797552     1.15947e-17     
8322.93213342     1.69608e-17     
8328.45629132     1.50225e-17     
8333.98044922     7.61365e-18     
8339.50460713     7.17085e-18     
8345.02876503     1.06876e-17     
8350.55292293     8.26869e-18     
8356.07708083     -2.8455e-18     
8361.60123873     7.57571e-18     
8367.12539663     1.48574e-17     
8372.64955454     4.76464e-18     
8378.17371244     1.08883e-17     
8383.69787034     1.28312e-17     
8389.22202824     8.53229e-18     
8394.74618614     1.53039e-17     
8400.27034404     1.42565e-17     
8405.79450195     1.30169e-17     
8411.31865985     7.64129e-18     
8416.84281775     1.86822e-17     
8422.36697565     1.64537e-17     
8427.89113355     2.11667e-17     
8433.41529145     2.43181e-17     
8438.93944936     1.09663e-17     
8444.46360726     1.23499e-17     
8449.98776516     7.55051e-18     
8455.51192306     5.57687e-18     
8461.03608096     1.05486e-17     
8466.56023886     6.42598e-18     
8472.08439677     2.16558e-18     
8477.60855467     1.40545e-17     
