4559.3326913      4.34272e-16     
4564.85653275     4.36906e-16     
4570.3803742      4.30555e-16     
4575.90421564     4.31577e-16     
4581.42805709     4.22113e-16     
4586.95189854     4.19608e-16     
4592.47573998     4.18234e-16     
4597.99958143     4.05624e-16     
4603.52342288     4.18674e-16     
4609.04726432     4.2216e-16      
4614.57110577     4.15507e-16     
4620.09494722     4.1476e-16      
4625.61878866     4.12226e-16     
4631.14263011     4.16681e-16     
4636.66647156     4.13858e-16     
4642.190313       4.0502e-16      
4647.71415445     4.11118e-16     
4653.2379959      3.94358e-16     
4658.76183735     3.98707e-16     
4664.28567879     3.99465e-16     
4669.80952024     3.96133e-16     
4675.33336169     4.05304e-16     
4680.85720313     4.13919e-16     
4686.38104458     3.91679e-16     
4691.90488603     4.03078e-16     
4697.42872747     3.97539e-16     
4702.95256892     3.89972e-16     
4708.47641037     3.93691e-16     
4714.00025181     3.97771e-16     
4719.52409326     4.07598e-16     
4725.04793471     3.89091e-16     
4730.57177616     3.9072e-16      
4736.0956176      3.90469e-16     
4741.61945905     3.849e-16       
4747.1433005      3.86344e-16     
4752.66714194     3.81197e-16     
4758.19098339     3.84625e-16     
4763.71482484     3.76847e-16     
4769.23866628     3.79346e-16     
4774.76250773     3.73413e-16     
4780.28634918     3.72153e-16     
4785.81019062     3.74171e-16     
4791.33403207     3.65623e-16     
4796.85787352     3.66016e-16     
4802.38171497     3.61778e-16     
4807.90555641     3.66351e-16     
4813.42939786     3.647e-16       
4818.95323931     3.6118e-16      
4824.47708075     3.52558e-16     
4830.0009222      3.48978e-16     
4835.52476365     3.55253e-16     
4841.04860509     3.66217e-16     
4846.57244654     3.48601e-16     
4852.09628799     3.66829e-16     
4857.62012943     3.61648e-16     
4863.14397088     3.75567e-16     
4868.66781233     3.65988e-16     
4874.19165377     3.74435e-16     
4879.71549522     3.65358e-16     
4885.23933667     3.76109e-16     
4890.76317812     3.91429e-16     
4896.28701956     3.94093e-16     
4901.81086101     3.9444e-16      
4907.33470246     3.88934e-16     
4912.8585439      3.95824e-16     
4918.38238535     3.75762e-16     
4923.9062268      3.82497e-16     
4929.43006824     3.98194e-16     
4934.95390969     3.92748e-16     
4940.47775114     3.73404e-16     
4946.00159258     3.80795e-16     
4951.52543403     3.76379e-16     
4957.04927548     3.8424e-16      
4962.57311693     3.87804e-16     
4968.09695837     3.80746e-16     
4973.62079982     3.80471e-16     
4979.14464127     3.67519e-16     
4984.66848271     3.86604e-16     
4990.19232416     3.74032e-16     
4995.71616561     3.75378e-16     
5001.24000705     3.87193e-16     
5006.7638485      3.77263e-16     
5012.28768995     3.69088e-16     
5017.81153139     3.84757e-16     
5023.33537284     3.74303e-16     
5028.85921429     3.617e-16       
5034.38305574     3.74367e-16     
5039.90689718     3.67226e-16     
5045.43073863     3.67551e-16     
5050.95458008     3.61614e-16     
5056.47842152     3.62377e-16     
5062.00226297     3.62723e-16     
5067.52610442     3.60551e-16     
5073.04994586     3.58084e-16     
5078.57378731     3.60485e-16     
5084.09762876     3.54299e-16     
5089.6214702      3.53765e-16     
5095.14531165     3.56811e-16     
5100.6691531      3.49676e-16     
5106.19299454     3.53881e-16     
5111.71683599     3.53012e-16     
5117.24067744     3.61367e-16     
5122.76451889     3.51406e-16     
5128.28836033     3.46085e-16     
5133.81220178     3.57023e-16     
5139.33604323     3.52554e-16     
5144.85988467     3.45632e-16     
5150.38372612     3.34338e-16     
5155.90756757     3.30483e-16     
5161.43140901     3.38317e-16     
5166.95525046     3.41913e-16     
5172.47909191     3.4452e-16      
5178.00293335     3.42998e-16     
5183.5267748      3.40787e-16     
5189.05061625     3.40065e-16     
5194.5744577      3.371e-16       
5200.09829914     3.3421e-16      
5205.62214059     3.3626e-16      
5211.14598204     3.37703e-16     
5216.66982348     3.38196e-16     
5222.19366493     3.27286e-16     
5227.71750638     3.43529e-16     
5233.24134782     3.24295e-16     
5238.76518927     3.17662e-16     
5244.28903072     3.28506e-16     
5249.81287216     3.20007e-16     
5255.33671361     3.31486e-16     
5260.86055506     3.29826e-16     
5266.38439651     3.20613e-16     
5271.90823795     3.30682e-16     
5277.4320794      3.26757e-16     
5282.95592085     3.19439e-16     
5288.47976229     3.22082e-16     
5294.00360374     3.13892e-16     
5299.52744519     3.22686e-16     
5305.05128663     3.16125e-16     
5310.57512808     3.19004e-16     
5316.09896953     3.23861e-16     
5321.62281097     3.05633e-16     
5327.14665242     3.09001e-16     
5332.67049387     3.17868e-16     
5338.19433531     3.25742e-16     
5343.71817676     3.05264e-16     
5349.24201821     3.20458e-16     
5354.76585966     3.07995e-16     
5360.2897011      3.19586e-16     
5365.81354255     3.07746e-16     
5371.337384       3.1374e-16      
5376.86122544     3.20831e-16     
5382.38506689     3.08389e-16     
5387.90890834     3.04476e-16     
5393.43274978     3.11679e-16     
5398.95659123     3.04862e-16     
5404.48043268     3.05325e-16     
5410.00427412     3.02324e-16     
5415.52811557     3.10158e-16     
5421.05195702     2.98034e-16     
5426.57579847     2.99676e-16     
5432.09963991     2.99104e-16     
5437.62348136     3.02914e-16     
5443.14732281     2.96587e-16     
5448.67116425     3.02064e-16     
5454.1950057      2.96808e-16     
5459.71884715     3.00902e-16     
5465.24268859     2.87255e-16     
5470.76653004     2.99125e-16     
5476.29037149     2.90711e-16     
5481.81421293     2.88334e-16     
5487.33805438     2.83407e-16     
5492.86189583     2.8998e-16      
5498.38573728     3.02159e-16     
5503.90957872     2.92145e-16     
5509.43342017     2.95085e-16     
5514.95726162     2.98354e-16     
5520.48110306     2.92505e-16     
5526.00494451     2.79432e-16     
5531.52878596     2.82449e-16     
5537.0526274      2.79499e-16     
5542.57646885     2.85871e-16     
5548.1003103      2.82759e-16     
5553.62415174     2.75593e-16     
5559.14799319     2.9441e-16      
5564.67183464     2.85385e-16     
5570.19567608     2.69499e-16     
5575.71951753     2.74019e-16     
5581.24335898     2.78584e-16     
5586.76720043     2.66576e-16     
5592.29104187     2.82307e-16     
5597.81488332     2.73411e-16     
5603.33872477     2.80032e-16     
5608.86256621     2.72178e-16     
5614.38640766     2.71962e-16     
5619.91024911     2.72981e-16     
5625.43409055     2.70783e-16     
5630.957932       2.67105e-16     
5636.48177345     2.66983e-16     
5642.00561489     2.69582e-16     
5647.52945634     2.66496e-16     
5653.05329779     2.75814e-16     
5658.57713924     2.69743e-16     
5664.10098068     2.62884e-16     
5669.62482213     2.63403e-16     
5675.14866358     2.61483e-16     
5680.67250502     2.65858e-16     
5686.19634647     2.5522e-16      
5691.72018792     2.63626e-16     
5697.24402936     2.50344e-16     
5702.76787081     2.63411e-16     
5708.29171226     2.57422e-16     
5713.8155537      2.55203e-16     
5719.33939515     2.59455e-16     
5724.8632366      2.59267e-16     
5730.38707804     2.58428e-16     
5735.91091949     2.46107e-16     
5741.43476094     2.58245e-16     
5746.95860239     2.54955e-16     
5752.48244383     2.43295e-16     
5758.00628528     2.51417e-16     
5763.53012673     2.61075e-16     
5769.05396817     2.58407e-16     
5774.57780962     2.52563e-16     
5780.10165107     2.45328e-16     
5785.62549251     2.46536e-16     
5791.14933396     2.53522e-16     
5796.67317541     2.38416e-16     
5802.19701685     2.43444e-16     
5807.7208583      2.43397e-16     
5813.24469975     2.45133e-16     
5818.7685412      2.44394e-16     
5824.29238264     2.44521e-16     
5829.81622409     2.51577e-16     
5835.34006554     2.44446e-16     
5840.86390698     2.51027e-16     
5846.38774843     2.43109e-16     
5851.91158988     2.42955e-16     
5857.43543132     2.46617e-16     
5862.95927277     2.39788e-16     
5868.48311422     2.45092e-16     
5874.00695566     2.45959e-16     
5879.53079711     2.43856e-16     
5885.05463856     2.41139e-16     
5890.57848001     2.48383e-16     
5896.10232145     2.45396e-16     
5901.6261629      2.49326e-16     
5907.15000435     2.44911e-16     
5912.67384579     2.47187e-16     
5918.19768724     2.60633e-16     
5923.72152869     2.59594e-16     
5929.24537013     2.57223e-16     
5934.76921158     2.46085e-16     
5940.29305303     2.50794e-16     
5945.81689447     2.50942e-16     
5951.34073592     2.56332e-16     
5956.86457737     2.51651e-16     
5962.38841881     2.55032e-16     
5967.91226026     2.47141e-16     
5973.43610171     2.44026e-16     
5978.95994316     2.50705e-16     
5984.4837846      2.56308e-16     
5990.00762605     2.50299e-16     
5995.5314675      2.44798e-16     
6001.05530894     2.46157e-16     
6006.57915039     2.58743e-16     
6012.10299184     2.53518e-16     
6017.62683328     2.39341e-16     
6023.15067473     2.4507e-16      
6028.67451618     2.49834e-16     
6034.19835762     2.41254e-16     
6039.72219907     2.38229e-16     
6045.24604052     2.32856e-16     
6050.76988197     2.35607e-16     
6056.29372341     2.4128e-16      
6061.81756486     2.36614e-16     
6067.34140631     2.40441e-16     
6072.86524775     2.42995e-16     
6078.3890892      2.38448e-16     
6083.91293065     2.31916e-16     
6089.43677209     2.36779e-16     
6094.96061354     2.30828e-16     
6100.48445499     2.31953e-16     
6106.00829643     2.36761e-16     
6111.53213788     2.36946e-16     
6117.05597933     2.30206e-16     
6122.57982078     2.32811e-16     
6128.10366222     2.32227e-16     
6133.62750367     2.30279e-16     
6139.15134512     2.32491e-16     
6144.67518656     2.29771e-16     
6150.19902801     2.33111e-16     
6155.72286946     2.35851e-16     
6161.2467109      2.24823e-16     
6166.77055235     2.31899e-16     
6172.2943938      2.24653e-16     
6177.81823524     2.31939e-16     
6183.34207669     2.28924e-16     
6188.86591814     2.1887e-16      
6194.38975958     2.30243e-16     
6199.91360103     2.26012e-16     
6205.43744248     2.10051e-16     
6210.96128393     2.10207e-16     
6216.48512537     2.22931e-16     
6222.00896682     2.12055e-16     
6227.53280827     2.1552e-16      
6233.05664971     2.14038e-16     
6238.58049116     2.20383e-16     
6244.10433261     2.14018e-16     
6249.62817405     2.11392e-16     
6255.1520155      2.10718e-16     
6260.67585695     2.14971e-16     
6266.19969839     2.09666e-16     
6271.72353984     2.08762e-16     
6277.24738129     2.13042e-16     
6282.77122274     2.11408e-16     
6288.29506418     2.12597e-16     
6293.81890563     2.04227e-16     
6299.34274708     2.04288e-16     
6304.86658852     2.07211e-16     
6310.39042997     2.09408e-16     
6315.91427142     2.07373e-16     
6321.43811286     2.07157e-16     
6326.96195431     2.06285e-16     
6332.48579576     2.09485e-16     
6338.0096372      2.08265e-16     
6343.53347865     2.11596e-16     
6349.0573201      2.08596e-16     
6354.58116155     2.08192e-16     
6360.10500299     2.16218e-16     
6365.62884444     2.17902e-16     
6371.15268589     2.09785e-16     
6376.67652733     2.08776e-16     
6382.20036878     2.05495e-16     
6387.72421023     2.03064e-16     
6393.24805167     1.99374e-16     
6398.77189312     2.09911e-16     
6404.29573457     2.07565e-16     
6409.81957601     2.05558e-16     
6415.34341746     2.1364e-16      
6420.86725891     2.1498e-16      
6426.39110035     2.10831e-16     
6431.9149418      2.16884e-16     
6437.43878325     2.06927e-16     
6442.9626247      1.99518e-16     
6448.48646614     2.03322e-16     
6454.01030759     2.05978e-16     
6459.53414904     2.09438e-16     
6465.05799048     2.06149e-16     
6470.58183193     1.95157e-16     
6476.10567338     2.00059e-16     
6481.62951482     2.10776e-16     
6487.15335627     2.00237e-16     
6492.67719772     2.03937e-16     
6498.20103916     1.99526e-16     
6503.72488061     2.02187e-16     
6509.24872206     2.12324e-16     
6514.77256351     2.07477e-16     
6520.29640495     2.05352e-16     
6525.8202464      2.04659e-16     
6531.34408785     2.07762e-16     
6536.86792929     2.08889e-16     
6542.39177074     2.07097e-16     
6547.91561219     2.05738e-16     
6553.43945363     1.99482e-16     
6558.96329508     2.01817e-16     
6564.48713653     2.16112e-16     
6570.01097797     2.20845e-16     
6575.53481942     2.09152e-16     
6581.05866087     2.19248e-16     
6586.58250231     2.12749e-16     
6592.10634376     2.10428e-16     
6597.63018521     2.12729e-16     
6603.15402666     2.17778e-16     
6608.6778681      2.09365e-16     
6614.20170955     2.14717e-16     
6619.725551       2.11827e-16     
6625.24939244     2.06694e-16     
6630.77323389     2.12922e-16     
6636.29707534     2.11837e-16     
6641.82091678     2.16697e-16     
6647.34475823     2.07647e-16     
6652.86859968     2.03288e-16     
6658.39244112     2.14237e-16     
6663.91628257     2.10488e-16     
6669.44012402     2.09184e-16     
6674.96396547     2.24406e-16     
6680.48780691     2.15276e-16     
6686.01164836     2.18129e-16     
6691.53548981     2.20175e-16     
6697.05933125     2.13115e-16     
6702.5831727      2.12979e-16     
6708.10701415     2.14036e-16     
6713.63085559     2.13248e-16     
6719.15469704     2.18811e-16     
6724.67853849     2.14961e-16     
6730.20237993     2.12505e-16     
6735.72622138     2.11025e-16     
6741.25006283     2.07442e-16     
6746.77390428     2.13177e-16     
6752.29774572     2.06833e-16     
6757.82158717     1.98576e-16     
6763.34542862     2.08311e-16     
6768.86927006     2.17109e-16     
6774.39311151     2.07523e-16     
6779.91695296     2.07874e-16     
6785.4407944      1.97173e-16     
6790.96463585     2.03733e-16     
6796.4884773      2.1066e-16      
6802.01231874     2.01872e-16     
6807.53616019     1.94825e-16     
6813.06000164     1.95364e-16     
6818.58384308     1.8995e-16      
6824.10768453     1.97784e-16     
6829.63152598     1.82804e-16     
6835.15536743     2.01549e-16     
6840.67920887     1.96615e-16     
6846.20305032     1.93635e-16     
6851.72689177     1.91415e-16     
6857.25073321     2.00194e-16     
6862.77457466     1.91806e-16     
6868.29841611     1.82748e-16     
6873.82225755     1.83195e-16     
6879.346099       1.85327e-16     
6884.86994045     1.85555e-16     
6890.39378189     1.89127e-16     
6895.91762334     1.85009e-16     
6901.44146479     1.80083e-16     
6906.96530624     1.7996e-16      
6912.48914768     1.81389e-16     
6918.01298913     1.82683e-16     
6923.53683058     1.80746e-16     
6929.06067202     1.85699e-16     
6934.58451347     1.81241e-16     
6940.10835492     1.80444e-16     
6945.63219636     1.7833e-16      
6951.15603781     1.79107e-16     
6956.67987926     1.78801e-16     
6962.2037207      1.76921e-16     
6967.72756215     1.70664e-16     
6973.2514036      1.73494e-16     
6978.77524505     1.74516e-16     
6984.29908649     1.73553e-16     
6989.82292794     1.6968e-16      
6995.34676939     1.7425e-16      
7000.87061083     1.74938e-16     
7006.39445228     1.72153e-16     
7011.91829373     1.71429e-16     
7017.44213517     1.76384e-16     
7022.96597662     1.72167e-16     
7028.48981807     1.65816e-16     
7034.01365951     1.78359e-16     
7039.53750096     1.71638e-16     
7045.06134241     1.69746e-16     
7050.58518385     1.68719e-16     
7056.1090253      1.75903e-16     
7061.63286675     1.73539e-16     
7067.1567082      1.67575e-16     
7072.68054964     1.82046e-16     
7078.20439109     1.71114e-16     
7083.72823254     1.68634e-16     
7089.25207398     1.77474e-16     
7094.77591543     1.69663e-16     
7100.29975688     1.68888e-16     
7105.82359832     1.73565e-16     
7111.34743977     1.74587e-16     
7116.87128122     1.75763e-16     
7122.39512266     1.65235e-16     
7127.91896411     1.64621e-16     
7133.44280556     1.60026e-16     
7138.96664701     1.75334e-16     
7144.49048845     1.65857e-16     
7150.0143299      1.60162e-16     
7155.53817135     1.61892e-16     
7161.06201279     1.69762e-16     
7166.58585424     1.66171e-16     
7172.10969569     1.65806e-16     
7177.63353713     1.67658e-16     
7183.15737858     1.59497e-16     
7188.68122003     1.67505e-16     
7194.20506147     1.77156e-16     
7199.72890292     1.705e-16       
7205.25274437     1.61208e-16     
7210.77658582     1.59342e-16     
7216.30042726     1.67951e-16     
7221.82426871     1.75861e-16     
7227.34811016     1.71959e-16     
7232.8719516      1.59277e-16     
7238.39579305     1.58328e-16     
7243.9196345      1.62253e-16     
7249.44347594     1.67076e-16     
7254.96731739     1.68102e-16     
7260.49115884     1.58902e-16     
7266.01500028     1.56325e-16     
7271.53884173     1.71458e-16     
7277.06268318     1.62122e-16     
7282.58652462     1.61763e-16     
7288.11036607     1.56374e-16     
7293.63420752     1.50901e-16     
7299.15804897     1.63326e-16     
7304.68189041     1.6811e-16      
7310.20573186     1.60634e-16     
7315.72957331     1.53501e-16     
7321.25341475     1.52601e-16     
7326.7772562      1.53515e-16     
7332.30109765     1.56896e-16     
7337.82493909     1.6378e-16      
7343.34878054     1.54599e-16     
7348.87262199     1.49605e-16     
7354.39646343     1.54069e-16     
7359.92030488     1.64867e-16     
7365.44414633     1.62112e-16     
7370.96798778     1.56972e-16     
7376.49182922     1.61341e-16     
7382.01567067     1.58532e-16     
7387.53951212     1.62292e-16     
7393.06335356     1.59879e-16     
7398.58719501     1.58217e-16     
7404.11103646     1.44904e-16     
7409.6348779      1.45226e-16     
7415.15871935     1.46408e-16     
7420.6825608      1.64172e-16     
7426.20640224     1.55036e-16     
7431.73024369     1.49103e-16     
7437.25408514     1.48672e-16     
7442.77792658     1.50166e-16     
7448.30176803     1.57432e-16     
7453.82560948     1.57648e-16     
7459.34945093     1.60238e-16     
7464.87329237     1.53475e-16     
7470.39713382     1.44293e-16     
7475.92097527     1.57486e-16     
7481.44481671     1.59613e-16     
7486.96865816     1.49942e-16     
7492.49249961     1.469e-16       
7498.01634105     1.44267e-16     
7503.5401825      1.4687e-16      
7509.06402395     1.51854e-16     
7514.58786539     1.57264e-16     
7520.11170684     1.63251e-16     
7525.63554829     1.52937e-16     
7531.15938974     1.48256e-16     
7536.68323118     1.49323e-16     
7542.20707263     1.39288e-16     
7547.73091408     1.57851e-16     
7553.25475552     1.59484e-16     
7558.77859697     1.47402e-16     
7564.30243842     1.31473e-16     
7569.82627986     1.3281e-16      
7575.35012131     1.35148e-16     
7580.87396276     1.51351e-16     
7586.3978042      1.58622e-16     
7591.92164565     1.69274e-16     
7597.4454871      1.51763e-16     
7602.96932855     1.42568e-16     
7608.49316999     1.19187e-16     
7614.01701144     1.36657e-16     
7619.54085289     1.77366e-16     
7625.06469433     1.64376e-16     
7630.58853578     1.39657e-16     
7636.11237723     1.33687e-16     
7641.63621867     1.26767e-16     
7647.16006012     1.34476e-16     
7652.68390157     1.47218e-16     
7658.20774301     1.5531e-16      
7663.73158446     1.48961e-16     
7669.25542591     1.25201e-16     
7674.77926735     1.3489e-16      
7680.3031088      1.43567e-16     
7685.82695025     1.48476e-16     
7691.3507917      1.45934e-16     
7696.87463314     1.52745e-16     
7702.39847459     1.33663e-16     
7707.92231604     1.33147e-16     
7713.44615748     1.34806e-16     
7718.96999893     1.4481e-16      
7724.49384038     1.5069e-16      
7730.01768182     1.42421e-16     
7735.54152327     1.37299e-16     
7741.06536472     1.27102e-16     
7746.58920616     1.31812e-16     
7752.11304761     1.49438e-16     
7757.63688906     1.50528e-16     
7763.16073051     1.42237e-16     
7768.68457195     1.38097e-16     
7774.2084134      1.31614e-16     
7779.73225485     1.24729e-16     
7785.25609629     1.41474e-16     
7790.77993774     1.50459e-16     
7796.30377919     1.42322e-16     
7801.82762063     1.38377e-16     
7807.35146208     1.24239e-16     
7812.87530353     1.26396e-16     
7818.39914497     1.34769e-16     
7823.92298642     1.44606e-16     
7829.44682787     1.42247e-16     
7834.97066932     1.40535e-16     
7840.49451076     1.34163e-16     
7846.01835221     1.25804e-16     
7851.54219366     1.24892e-16     
7857.0660351      1.31968e-16     
7862.58987655     1.48936e-16     
7868.113718       1.49742e-16     
7873.63755944     1.40065e-16     
7879.16140089     1.24694e-16     
7884.68524234     1.19324e-16     
7890.20908378     1.29136e-16     
7895.73292523     1.41143e-16     
7901.25676668     1.34045e-16     
7906.78060812     1.2203e-16      
7912.30444957     1.25705e-16     
7917.82829102     1.28674e-16     
7923.35213247     1.29455e-16     
7928.87597391     1.30074e-16     
7934.39981536     1.36995e-16     
7939.92365681     1.32745e-16     
7945.44749825     1.22295e-16     
7950.9713397      1.16817e-16     
7956.49518115     1.20786e-16     
7962.01902259     1.29664e-16     
7967.54286404     1.34262e-16     
7973.06670549     1.36774e-16     
7978.59054693     1.36557e-16     
7984.11438838     1.23756e-16     
7989.63822983     1.22291e-16     
7995.16207128     1.30371e-16     
8000.68591272     1.33456e-16     
8006.20975417     1.30548e-16     
8011.73359562     1.30396e-16     
8017.25743706     1.27562e-16     
8022.78127851     1.1896e-16      
8028.30511996     1.21144e-16     
8033.8289614      1.25951e-16     
8039.35280285     1.35344e-16     
8044.8766443      1.30699e-16     
8050.40048574     1.27384e-16     
8055.92432719     1.30247e-16     
8061.44816864     1.13958e-16     
8066.97201009     1.14388e-16     
8072.49585153     1.33365e-16     
8078.01969298     1.33139e-16     
8083.54353443     1.31427e-16     
8089.06737587     1.28822e-16     
8094.59121732     1.13711e-16     
8100.11505877     1.11087e-16     
8105.63890021     1.23063e-16     
8111.16274166     1.38845e-16     
8116.68658311     1.25951e-16     
8122.21042455     1.28175e-16     
8127.734266       1.2421e-16      
8133.25810745     1.22066e-16     
8138.78194889     1.25542e-16     
8144.30579034     1.24328e-16     
8149.82963179     1.34223e-16     
8155.35347324     1.30194e-16     
8160.87731468     1.24481e-16     
8166.40115613     1.16735e-16     
8171.92499758     1.22001e-16     
8177.44883902     1.24552e-16     
8182.97268047     1.26035e-16     
8188.49652192     1.32091e-16     
8194.02036336     1.24548e-16     
8199.54420481     1.21132e-16     
8205.06804626     1.2072e-16      
8210.5918877      1.13815e-16     
8216.11572915     1.27965e-16     
8221.6395706      1.311e-16       
8227.16341205     1.1944e-16      
8232.68725349     1.26942e-16     
8238.21109494     1.03538e-16     
8243.73493639     1.12651e-16     
8249.25877783     1.1769e-16      
8254.78261928     1.19705e-16     
8260.30646073     1.22277e-16     
8265.83030217     1.31101e-16     
8271.35414362     1.26176e-16     
8276.87798507     1.1388e-16      
8282.40182651     1.08585e-16     
8287.92566796     1.20676e-16     
8293.44950941     1.26823e-16     
8298.97335086     1.28275e-16     
8304.4971923      1.28932e-16     
8310.02103375     1.14532e-16     
8315.5448752      1.01891e-16     
8321.06871664     1.0467e-16      
8326.59255809     1.18882e-16     
8332.11639954     1.30084e-16     
8337.64024098     1.29771e-16     
8343.16408243     1.16094e-16     
8348.68792388     1.05342e-16     
8354.21176532     1.06222e-16     
8359.73560677     1.07039e-16     
8365.25944822     1.12721e-16     
8370.78328966     1.28697e-16     
8376.30713111     1.2166e-16      
8381.83097256     1.12177e-16     
8387.35481401     1.1014e-16      
8392.87865545     1.05719e-16     
8398.4024969      1.18938e-16     
8403.92633835     1.21764e-16     
8409.45017979     1.21915e-16     
8414.97402124     1.13129e-16     
8420.49786269     1.19112e-16     
8426.02170413     1.05613e-16     
8431.54554558     1.00516e-16     
8437.06938703     1.21209e-16     
8442.59322847     1.12328e-16     
8448.11706992     1.2456e-16      
8453.64091137     1.16956e-16     
8459.16475282     1.13745e-16     
8464.68859426     1.00085e-16     
8470.21243571     1.00616e-16     
8475.73627716     1.06762e-16     
8481.2601186      1.23565e-16     
8486.78396005     1.17236e-16     
8492.3078015      1.05325e-16     
8497.83164294     1.02602e-16     
8503.35548439     1.06385e-16     
