4337.66069611     1.70045e-17     
4343.18602055     1.42142e-17     
4348.71134499     1.63852e-17     
4354.23666943     1.91364e-17     
4359.76199387     1.87668e-17     
4365.28731831     1.90296e-17     
4370.81264275     2.10523e-17     
4376.33796719     1.93185e-17     
4381.86329163     1.63035e-17     
4387.38861608     2.13555e-17     
4392.91394052     2.01812e-17     
4398.43926496     2.06716e-17     
4403.9645894      1.54741e-17     
4409.48991384     1.87082e-17     
4415.01523828     1.91089e-17     
4420.54056272     1.76862e-17     
4426.06588716     1.75844e-17     
4431.5912116      2.08714e-17     
4437.11653604     2.14093e-17     
4442.64186049     1.66511e-17     
4448.16718493     1.8055e-17      
4453.69250937     1.9875e-17      
4459.21783381     1.98707e-17     
4464.74315825     2.34471e-17     
4470.26848269     1.7531e-17      
4475.79380713     1.61986e-17     
4481.31913157     3.62592e-18     
4486.84445601     3.38432e-18     
4492.36978046     2.45204e-17     
4497.8951049      2.09884e-17     
4503.42042934     2.06665e-17     
4508.94575378     7.62343e-18     
4514.47107822     -8.01791e-18    
4519.99640266     1.14976e-18     
4525.5217271      2.57471e-17     
4531.04705154     1.92082e-17     
4536.57237598     2.28486e-17     
4542.09770042     2.23327e-17     
4547.62302487     2.02857e-17     
4553.14834931     1.80265e-17     
4558.67367375     2.17027e-17     
4564.19899819     2.2011e-17      
4569.72432263     2.29438e-17     
4575.24964707     2.5134e-17      
4580.77497151     2.32721e-17     
4586.30029595     2.04505e-17     
4591.82562039     2.06113e-17     
4597.35094483     2.21552e-17     
4602.87626928     2.47946e-17     
4608.40159372     2.19774e-17     
4613.92691816     2.08905e-17     
4619.4522426      2.55707e-17     
4624.97756704     2.23871e-17     
4630.50289148     2.0038e-17      
4636.02821592     2.00352e-17     
4641.55354036     2.20531e-17     
4647.0788648      2.6621e-17      
4652.60418925     2.88842e-17     
4658.12951369     2.52354e-17     
4663.65483813     2.242e-17       
4669.18016257     2.38357e-17     
4674.70548701     2.57351e-17     
4680.23081145     2.61118e-17     
4685.75613589     2.19698e-17     
4691.28146033     2.48423e-17     
4696.80678477     2.20575e-17     
4702.33210921     2.22393e-17     
4707.85743366     2.52084e-17     
4713.3827581      2.88771e-17     
4718.90808254     2.58063e-17     
4724.43340698     2.27672e-17     
4729.95873142     2.50539e-17     
4735.48405586     2.4026e-17      
4741.0093803      2.54811e-17     
4746.53470474     2.51489e-17     
4752.06002918     2.02838e-17     
4757.58535363     1.91116e-17     
4763.11067807     2.25127e-17     
4768.63600251     2.07831e-17     
4774.16132695     2.07951e-17     
4779.68665139     2.26816e-17     
4785.21197583     2.31384e-17     
4790.73730027     1.95186e-17     
4796.26262471     1.90699e-17     
4801.78794915     2.24552e-17     
4807.31327359     1.99742e-17     
4812.83859804     2.10109e-17     
4818.36392248     2.07954e-17     
4823.88924692     1.96305e-17     
4829.41457136     2.2096e-17      
4834.9398958      2.02079e-17     
4840.46522024     2.23609e-17     
4845.99054468     2.21599e-17     
4851.51586912     2.33457e-17     
4857.04119356     1.95148e-17     
4862.566518       1.90504e-17     
4868.09184245     2.12972e-17     
4873.61716689     2.10645e-17     
4879.14249133     2.39993e-17     
4884.66781577     2.21711e-17     
4890.19314021     2.21659e-17     
4895.71846465     2.30443e-17     
4901.24378909     2.09148e-17     
4906.76911353     1.97018e-17     
4912.29443797     1.98138e-17     
4917.81976242     2.08005e-17     
4923.34508686     2.52207e-17     
4928.8704113      2.1034e-17      
4934.39573574     2.17037e-17     
4939.92106018     2.11221e-17     
4945.44638462     2.09544e-17     
4950.97170906     2.28541e-17     
4956.4970335      2.03758e-17     
4962.02235794     2.02222e-17     
4967.54768238     2.0111e-17      
4973.07300683     2.01298e-17     
4978.59833127     2.23202e-17     
4984.12365571     1.78572e-17     
4989.64898015     2.03731e-17     
4995.17430459     2.17141e-17     
5000.69962903     2.3168e-17      
5006.22495347     2.19168e-17     
5011.75027791     2.14616e-17     
5017.27560235     2.13145e-17     
5022.80092679     2.05957e-17     
5028.32625124     2.02289e-17     
5033.85157568     2.15118e-17     
5039.37690012     2.26944e-17     
5044.90222456     2.21587e-17     
5050.427549       2.2548e-17      
5055.95287344     2.38691e-17     
5061.47819788     1.86188e-17     
5067.00352232     2.50159e-17     
5072.52884676     2.13722e-17     
5078.05417121     2.21988e-17     
5083.57949565     2.11922e-17     
5089.10482009     2.2859e-17      
5094.63014453     2.62487e-17     
5100.15546897     2.57695e-17     
5105.68079341     2.34753e-17     
5111.20611785     2.34475e-17     
5116.73144229     2.22486e-17     
5122.25676673     2.26359e-17     
5127.78209117     2.16116e-17     
5133.30741562     2.34325e-17     
5138.83274006     2.34963e-17     
5144.3580645      2.37295e-17     
5149.88338894     1.96123e-17     
5155.40871338     1.90284e-17     
5160.93403782     2.02317e-17     
5166.45936226     1.87442e-17     
5171.9846867      1.85437e-17     
5177.51001114     1.82492e-17     
5183.03533558     1.97976e-17     
5188.56066003     1.72815e-17     
5194.08598447     1.97785e-17     
5199.61130891     2.16774e-17     
5205.13663335     2.25039e-17     
5210.66195779     1.98942e-17     
5216.18728223     1.75726e-17     
5221.71260667     1.77771e-17     
5227.23793111     1.63592e-17     
5232.76325555     1.89348e-17     
5238.28858        2.01313e-17     
5243.81390444     2.01718e-17     
5249.33922888     2.22034e-17     
5254.86455332     2.16156e-17     
5260.38987776     1.53029e-17     
5265.9152022      1.98748e-17     
5271.44052664     1.9723e-17      
5276.96585108     1.84979e-17     
5282.49117552     1.7614e-17      
5288.01649996     1.98454e-17     
5293.54182441     2.03773e-17     
5299.06714885     2.24008e-17     
5304.59247329     2.36242e-17     
5310.11779773     2.30926e-17     
5315.64312217     2.12579e-17     
5321.16844661     2.16577e-17     
5326.69377105     2.04672e-17     
5332.21909549     1.88412e-17     
5337.74441993     2.02815e-17     
5343.26974437     2.131e-17       
5348.79506882     2.31701e-17     
5354.32039326     1.9968e-17      
5359.8457177      1.79566e-17     
5365.37104214     2.26219e-17     
5370.89636658     1.94768e-17     
5376.42169102     2.2625e-17      
5381.94701546     2.61278e-17     
5387.4723399      2.9941e-17      
5392.99766434     2.51217e-17     
5398.52298879     1.82438e-17     
5404.04831323     1.00685e-17     
5409.57363767     1.69588e-17     
5415.09896211     2.06104e-17     
5420.62428655     1.89972e-17     
5426.14961099     2.43496e-17     
5431.67493543     2.25282e-17     
5437.20025987     2.26497e-17     
5442.72558431     2.19666e-17     
5448.25090875     2.25998e-17     
5453.7762332      2.22649e-17     
5459.30155764     2.06482e-17     
5464.82688208     1.66545e-17     
5470.35220652     1.87607e-17     
5475.87753096     2.13599e-17     
5481.4028554      2.42372e-17     
5486.92817984     2.2433e-17      
5492.45350428     2.03832e-17     
5497.97882872     2.30506e-17     
5503.50415316     2.10832e-17     
5509.02947761     2.27475e-17     
5514.55480205     2.73036e-17     
5520.08012649     2.75075e-17     
5525.60545093     2.26479e-17     
5531.13077537     2.43697e-17     
5536.65609981     2.06793e-17     
5542.18142425     2.22458e-17     
5547.70674869     1.98835e-17     
5553.23207313     2.01088e-17     
5558.75739758     2.24454e-17     
5564.28272202     2.61108e-17     
5569.80804646     1.65653e-17     
5575.3333709      1.05997e-17     
5580.85869534     3.71685e-17     
5586.38401978     1.87797e-17     
5591.90934422     3.38546e-17     
5597.43466866     1.64275e-17     
5602.9599931      2.11301e-17     
5608.48531754     2.18927e-17     
5614.01064199     2.14627e-17     
5619.53596643     2.056e-17       
5625.06129087     2.18557e-17     
5630.58661531     2.01381e-17     
5636.11193975     1.97071e-17     
5641.63726419     2.26866e-17     
5647.16258863     2.08609e-17     
5652.68791307     2.1894e-17      
5658.21323751     2.12203e-17     
5663.73856195     2.23357e-17     
5669.2638864      1.78419e-17     
5674.78921084     2.13313e-17     
5680.31453528     2.24045e-17     
5685.83985972     2.1531e-17      
5691.36518416     1.74065e-17     
5696.8905086      2.02548e-17     
5702.41583304     1.72163e-17     
5707.94115748     1.67519e-17     
5713.46648192     1.8889e-17      
5718.99180637     1.78278e-17     
5724.51713081     1.91454e-17     
5730.04245525     2.0187e-17      
5735.56777969     1.95367e-17     
5741.09310413     1.62201e-17     
5746.61842857     1.8734e-17      
5752.14375301     1.88912e-17     
5757.66907745     1.71417e-17     
5763.19440189     1.98706e-17     
5768.71972633     1.53337e-17     
5774.24505078     1.88613e-17     
5779.77037522     1.68347e-17     
5785.29569966     1.91644e-17     
5790.8210241      1.80954e-17     
5796.34634854     1.90595e-17     
5801.87167298     1.66674e-17     
5807.39699742     1.50833e-17     
5812.92232186     1.32429e-17     
5818.4476463      1.82331e-17     
5823.97297074     1.71446e-17     
5829.49829519     1.72696e-17     
5835.02361963     1.9409e-17      
5840.54894407     1.59041e-17     
5846.07426851     1.58652e-17     
5851.59959295     1.63859e-17     
5857.12491739     1.72493e-17     
5862.65024183     1.64183e-17     
5868.17556627     1.8194e-17      
5873.70089071     1.73185e-17     
5879.22621516     2.05237e-17     
5884.7515396      1.96665e-17     
5890.27686404     1.44943e-17     
5895.80218848     1.93691e-17     
5901.32751292     2.03455e-17     
5906.85283736     1.59435e-17     
5912.3781618      1.85135e-17     
5917.90348624     1.83494e-17     
5923.42881068     1.58435e-17     
5928.95413512     1.60409e-17     
5934.47945957     1.91371e-17     
5940.00478401     1.98704e-17     
5945.53010845     1.57328e-17     
5951.05543289     1.79836e-17     
5956.58075733     1.7449e-17      
5962.10608177     1.89332e-17     
5967.63140621     2.14474e-17     
5973.15673065     1.99613e-17     
5978.68205509     1.94482e-17     
5984.20737953     1.69648e-17     
5989.73270398     1.53592e-17     
5995.25802842     1.86041e-17     
6000.78335286     1.9714e-17      
6006.3086773      1.71903e-17     
6011.83400174     1.96006e-17     
6017.35932618     2.03977e-17     
6022.88465062     1.7166e-17      
6028.40997506     2.09147e-17     
6033.9352995      1.71208e-17     
6039.46062395     1.73344e-17     
6044.98594839     1.9891e-17      
6050.51127283     1.81513e-17     
6056.03659727     1.71567e-17     
6061.56192171     1.73402e-17     
6067.08724615     1.61538e-17     
6072.61257059     1.79178e-17     
6078.13789503     1.9703e-17      
6083.66321947     2.03801e-17     
6089.18854391     1.82133e-17     
6094.71386836     1.73208e-17     
6100.2391928      1.69408e-17     
6105.76451724     1.76136e-17     
6111.28984168     1.74741e-17     
6116.81516612     1.72788e-17     
6122.34049056     1.946e-17       
6127.865815       1.74851e-17     
6133.39113944     1.97244e-17     
6138.91646388     2.20345e-17     
6144.44178832     1.67147e-17     
6149.96711277     1.66667e-17     
6155.49243721     1.92635e-17     
6161.01776165     1.79192e-17     
6166.54308609     1.90836e-17     
6172.06841053     1.49783e-17     
6177.59373497     1.51616e-17     
6183.11905941     1.89718e-17     
6188.64438385     1.54113e-17     
6194.16970829     1.49146e-17     
6199.69503274     1.7505e-17      
6205.22035718     1.92987e-17     
6210.74568162     1.71707e-17     
6216.27100606     1.66581e-17     
6221.7963305      1.93713e-17     
6227.32165494     1.58591e-17     
6232.84697938     1.79829e-17     
6238.37230382     1.63202e-17     
6243.89762826     1.60956e-17     
6249.4229527      1.61228e-17     
6254.94827715     1.45454e-17     
6260.47360159     1.65588e-17     
6265.99892603     1.64274e-17     
6271.52425047     1.71498e-17     
6277.04957491     1.59475e-17     
6282.57489935     3.20941e-17     
6288.10022379     5.89391e-18     
6293.62554823     2.79869e-17     
6299.15087267     1.53617e-17     
6304.67619711     3.8295e-18      
6310.20152156     4.24477e-17     
6315.726846       1.42731e-17     
6321.25217044     1.88518e-17     
6326.77749488     1.75492e-17     
6332.30281932     1.81842e-17     
6337.82814376     2.17118e-17     
6343.3534682      2.3165e-17      
6348.87879264     1.8612e-17      
6354.40411708     3.08956e-17     
6359.92944153     2.06202e-17     
6365.45476597     2.15963e-17     
6370.98009041     3.60563e-17     
6376.50541485     2.14691e-17     
6382.03073929     2.91727e-17     
6387.55606373     2.86293e-17     
6393.08138817     2.73742e-17     
6398.60671261     3.17306e-17     
6404.13203705     2.90046e-17     
6409.65736149     2.85917e-17     
6415.18268594     2.87085e-17     
6420.70801038     2.97437e-17     
6426.23333482     3.0487e-17      
6431.75865926     2.85935e-17     
6437.2839837      2.89596e-17     
6442.80930814     2.69873e-17     
6448.33463258     2.73536e-17     
6453.85995702     2.71949e-17     
6459.38528146     2.41374e-17     
6464.9106059      2.55298e-17     
6470.43593035     2.50098e-17     
6475.96125479     2.25528e-17     
6481.48657923     2.58201e-17     
6487.01190367     2.62045e-17     
6492.53722811     2.30188e-17     
6498.06255255     2.27906e-17     
6503.58787699     2.25313e-17     
6509.11320143     2.31191e-17     
6514.63852587     2.3073e-17      
6520.16385032     2.1889e-17      
6525.68917476     2.2957e-17      
6531.2144992      2.19126e-17     
6536.73982364     2.11435e-17     
6542.26514808     1.8543e-17      
6547.79047252     1.87423e-17     
6553.31579696     1.94377e-17     
6558.8411214      2.03185e-17     
6564.36644584     1.85239e-17     
6569.89177028     1.9422e-17      
6575.41709473     2.11143e-17     
6580.94241917     2.30656e-17     
6586.46774361     2.10901e-17     
6591.99306805     1.74031e-17     
6597.51839249     1.83879e-17     
6603.04371693     1.9663e-17      
6608.56904137     1.58791e-17     
6614.09436581     1.77943e-17     
6619.61969025     1.81155e-17     
6625.1450147      2.10917e-17     
6630.67033914     1.87139e-17     
6636.19566358     1.98027e-17     
6641.72098802     1.72534e-17     
6647.24631246     1.87946e-17     
6652.7716369      1.67274e-17     
6658.29696134     2.05261e-17     
6663.82228578     2.1273e-17      
6669.34761022     3.33273e-17     
6674.87293466     3.68276e-17     
6680.39825911     3.4686e-17      
6685.92358355     2.95966e-17     
6691.44890799     2.28065e-17     
6696.97423243     2.10773e-17     
6702.49955687     1.98903e-17     
6708.02488131     2.0603e-17      
6713.55020575     1.73433e-17     
6719.07553019     1.49562e-17     
6724.60085463     1.67579e-17     
6730.12617907     1.72176e-17     
6735.65150352     1.69563e-17     
6741.17682796     1.4398e-17      
6746.7021524      1.45576e-17     
6752.22747684     1.40942e-17     
6757.75280128     1.58758e-17     
6763.27812572     1.5488e-17      
6768.80345016     1.68952e-17     
6774.3287746      1.86698e-17     
6779.85409904     1.66988e-17     
6785.37942349     1.6975e-17      
6790.90474793     1.69169e-17     
6796.43007237     1.64648e-17     
6801.95539681     1.49725e-17     
6807.48072125     1.53022e-17     
6813.00604569     1.57997e-17     
6818.53137013     2.07952e-17     
6824.05669457     1.9347e-17      
6829.58201901     2.11204e-17     
6835.10734345     2.23959e-17     
6840.6326679      2.12995e-17     
6846.15799234     1.94523e-17     
6851.68331678     1.9509e-17      
6857.20864122     1.51092e-17     
6862.73396566     1.51616e-17     
6868.2592901      7.40751e-18     
6873.78461454     1.14784e-17     
6879.30993898     1.50891e-17     
6884.83526342     1.91608e-17     
6890.36058786     1.7136e-17      
6895.88591231     1.18831e-17     
6901.41123675     1.43703e-17     
6906.93656119     1.61521e-17     
6912.46188563     1.52928e-17     
6917.98721007     1.82341e-17     
6923.51253451     1.53138e-17     
6929.03785895     1.43917e-17     
6934.56318339     1.36852e-17     
6940.08850783     1.60768e-17     
6945.61383228     1.25063e-17     
6951.13915672     1.34818e-17     
6956.66448116     1.64638e-17     
6962.1898056      1.48634e-17     
6967.71513004     1.39208e-17     
6973.24045448     1.53811e-17     
6978.76577892     1.23558e-17     
6984.29110336     1.64291e-17     
6989.8164278      1.42266e-17     
6995.34175224     1.68259e-17     
7000.86707669     1.43288e-17     
7006.39240113     1.59179e-17     
7011.91772557     1.68077e-17     
7017.44305001     1.54064e-17     
7022.96837445     1.62104e-17     
7028.49369889     1.2929e-17      
7034.01902333     1.41286e-17     
7039.54434777     1.32135e-17     
7045.06967221     1.23404e-17     
7050.59499665     1.73137e-17     
7056.1203211      1.7469e-17      
7061.64564554     1.71915e-17     
7067.17096998     1.26441e-17     
7072.69629442     1.28967e-17     
7078.22161886     1.36721e-17     
7083.7469433      1.56862e-17     
7089.27226774     1.64545e-17     
7094.79759218     1.72714e-17     
7100.32291662     1.69485e-17     
7105.84824107     1.27347e-17     
7111.37356551     1.70042e-17     
7116.89888995     1.89032e-17     
7122.42421439     1.79449e-17     
7127.94953883     1.70884e-17     
7133.47486327     1.70562e-17     
7139.00018771     1.56846e-17     
7144.52551215     1.59285e-17     
7150.05083659     1.77994e-17     
7155.57616103     1.5915e-17      
7161.10148548     2.3732e-17      
7166.62680992     1.96524e-17     
7172.15213436     1.53028e-17     
7177.6774588      1.24776e-17     
7183.20278324     1.63229e-17     
7188.72810768     1.79103e-17     
7194.25343212     1.69772e-17     
7199.77875656     1.56225e-17     
7205.304081       1.25558e-17     
7210.82940544     1.24065e-17     
7216.35472989     1.60998e-17     
7221.88005433     1.59048e-17     
7227.40537877     1.43906e-17     
7232.93070321     1.25947e-17     
7238.45602765     1.49867e-17     
7243.98135209     2.0231e-17      
7249.50667653     1.65714e-17     
7255.03200097     1.5018e-17      
7260.55732541     1.78766e-17     
7266.08264986     2.00327e-17     
7271.6079743      2.24643e-17     
7277.13329874     2.18281e-17     
7282.65862318     2.34536e-17     
7288.18394762     1.31393e-17     
7293.70927206     1.63124e-17     
7299.2345965      1.57002e-17     
7304.75992094     1.7634e-17      
7310.28524538     1.43682e-17     
7315.81056982     1.194e-17       
7321.33589427     1.75525e-17     
7326.86121871     1.68016e-17     
7332.38654315     2.05764e-17     
7337.91186759     2.01225e-17     
7343.43719203     1.87388e-17     
7348.96251647     1.71402e-17     
7354.48784091     2.33807e-17     
7360.01316535     1.44193e-17     
7365.53848979     2.04027e-17     
7371.06381423     1.82681e-17     
7376.58913868     1.45659e-17     
7382.11446312     1.57872e-17     
7387.63978756     2.13655e-17     
7393.165112       1.12478e-17     
7398.69043644     -9.16212e-18    
7404.21576088     1.0573e-17      
7409.74108532     1.49419e-17     
7415.26640976     1.29763e-17     
7420.7917342      2.09844e-17     
7426.31705865     1.6443e-17      
7431.84238309     1.90502e-17     
7437.36770753     1.49528e-17     
7442.89303197     1.77249e-17     
7448.41835641     1.98429e-17     
7453.94368085     1.70419e-17     
7459.46900529     2.05538e-17     
7464.99432973     1.86697e-17     
7470.51965417     1.79451e-17     
7476.04497861     1.9934e-17      
7481.57030306     2.37203e-17     
7487.0956275      1.66053e-17     
7492.62095194     -7.0193e-18     
7498.14627638     9.59176e-18     
7503.67160082     1.65568e-17     
7509.19692526     1.65638e-17     
7514.7222497      1.63936e-17     
7520.24757414     1.62003e-17     
7525.77289858     1.31772e-17     
7531.29822302     1.5675e-17      
7536.82354747     1.79737e-17     
7542.34887191     1.66712e-17     
7547.87419635     1.8596e-17      
7553.39952079     1.31925e-17     
7558.92484523     1.36051e-17     
7564.45016967     1.61087e-17     
7569.97549411     1.1933e-17      
7575.50081855     1.4402e-17      
7581.02614299     1.20158e-17     
7586.55146744     1.10525e-17     
7592.07679188     1.61547e-17     
7597.60211632     8.28699e-18     
7603.12744076     1.35931e-17     
7608.6527652      7.90905e-18     
7614.17808964     1.24868e-17     
7619.70341408     1.55757e-17     
7625.22873852     1.37051e-17     
7630.75406296     1.37293e-17     
7636.2793874      8.8195e-18      
7641.80471185     1.20345e-17     
7647.33003629     1.3297e-17      
7652.85536073     1.2118e-17      
7658.38068517     1.2624e-17      
7663.90600961     1.05171e-17     
7669.43133405     1.35644e-17     
7674.95665849     1.27192e-17     
7680.48198293     1.39026e-17     
7686.00730737     1.41793e-17     
7691.53263181     1.33477e-17     
7697.05795626     1.31178e-17     
7702.5832807      1.15396e-17     
7708.10860514     2.67414e-17     
7713.63392958     2.42857e-17     
7719.15925402     2.77347e-17     
7724.68457846     2.00992e-17     
7730.2099029      9.93142e-18     
7735.73522734     1.06992e-17     
7741.26055178     1.74628e-17     
7746.78587623     1.9987e-17      
7752.31120067     2.59396e-17     
7757.83652511     2.08143e-17     
7763.36184955     1.35944e-17     
7768.88717399     1.25363e-17     
7774.41249843     1.12366e-17     
7779.93782287     1.17078e-17     
7785.46314731     1.70994e-17     
7790.98847175     1.49451e-17     
7796.51379619     1.34382e-17     
7802.03912064     8.51579e-18     
7807.56444508     1.7317e-17      
7813.08976952     1.15245e-17     
7818.61509396     2.91404e-17     
7824.1404184      2.05645e-17     
7829.66574284     1.25029e-17     
7835.19106728     1.86518e-17     
7840.71639172     1.10161e-17     
7846.24171616     1.75704e-17     
7851.7670406      1.57887e-17     
7857.29236505     9.86333e-18     
7862.81768949     1.61836e-17     
7868.34301393     5.6642e-18      
7873.86833837     7.65483e-18     
7879.39366281     7.74391e-18     
7884.91898725     1.62336e-17     
7890.44431169     2.16675e-17     
7895.96963613     1.82693e-17     
7901.49496057     1.61941e-17     
7907.02028502     7.62792e-18     
7912.54560946     4.11042e-18     
7918.0709339      9.09319e-18     
7923.59625834     1.30115e-17     
7929.12158278     2.27762e-17     
7934.64690722     1.42229e-17     
7940.17223166     1.26921e-17     
7945.6975561      1.10171e-17     
7951.22288054     5.80219e-18     
7956.74820498     1.60239e-17     
7962.27352943     3.09513e-17     
7967.79885387     1.6988e-17      
7973.32417831     1.80209e-17     
7978.84950275     1.14914e-17     
7984.37482719     6.81452e-18     
7989.90015163     1.89434e-17     
7995.42547607     1.30148e-17     
8000.95080051     1.91159e-17     
8006.47612495     2.05742e-17     
8012.00144939     1.06142e-17     
8017.52677384     8.9333e-18      
8023.05209828     9.97726e-18     
8028.57742272     9.38378e-18     
8034.10274716     1.70716e-17     
8039.6280716      9.92836e-18     
8045.15339604     1.05059e-17     
8050.67872048     1.1799e-17      
8056.20404492     9.83235e-18     
8061.72936936     1.25804e-17     
8067.25469381     1.55907e-17     
8072.78001825     1.70812e-17     
8078.30534269     1.30843e-17     
8083.83066713     1.11765e-17     
8089.35599157     9.15987e-18     
8094.88131601     1.30666e-17     
8100.40664045     1.75546e-17     
8105.93196489     1.48909e-17     
8111.45728933     1.34333e-17     
8116.98261377     1.13373e-17     
8122.50793822     1.03061e-17     
8128.03326266     9.63136e-18     
8133.5585871      1.41511e-17     
8139.08391154     1.78247e-17     
8144.60923598     1.78198e-17     
8150.13456042     1.12143e-17     
8155.65988486     1.09287e-17     
8161.1852093      9.18315e-18     
8166.71053374     7.59777e-18     
8172.23585818     8.18423e-18     
8177.76118263     1.64293e-17     
8183.28650707     1.50013e-17     
8188.81183151     1.47606e-17     
8194.33715595     1.28907e-17     
8199.86248039     1.11208e-17     
8205.38780483     1.3718e-17      
8210.91312927     1.28386e-17     
8216.43845371     1.56968e-17     
8221.96377815     1.38263e-17     
8227.4891026      1.1796e-17      
8233.01442704     1.21516e-17     
8238.53975148     1.3453e-17      
8244.06507592     1.62263e-17     
8249.59040036     1.83327e-17     
8255.1157248      1.40184e-17     
8260.64104924     1.42877e-17     
8266.16637368     6.87089e-18     
8271.69169812     1.01854e-17     
8277.21702256     1.51434e-17     
8282.74234701     3.03328e-17     
8288.26767145     4.1074e-17      
8293.79299589     2.62287e-17     
8299.31832033     1.00845e-17     
8304.84364477     1.01972e-17     
8310.36896921     1.09683e-17     
8315.89429365     8.93956e-18     
8321.41961809     1.37097e-17     
8326.94494253     1.55552e-17     
8332.47026698     8.09802e-18     
8337.99559142     -8.93328e-18    
8343.52091586     -1.37945e-17    
8349.0462403      -6.59913e-18    
8354.57156474     1.18585e-17     
8360.09688918     2.34722e-17     
8365.62221362     9.19791e-18     
8371.14753806     1.306e-17       
8376.6728625      3.94634e-18     
8382.19818694     1.46744e-18     
8387.72351139     7.08309e-18     
8393.24883583     3.00439e-17     
8398.77416027     4.28292e-17     
8404.29948471     2.77446e-17     
8409.82480915     2.00302e-17     
8415.35013359     9.6966e-18      
8420.87545803     3.20574e-18     
8426.40078247     1.90906e-17     
8431.92610691     2.60317e-17     
8437.45143135     2.01344e-17     
8442.9767558      1.2775e-17      
8448.50208024     1.20243e-17     
8454.02740468     -6.66289e-18    
8459.55272912     3.78794e-18     
8465.07805356     1.51302e-17     
8470.603378       2.63258e-17     
8476.12870244     1.90963e-17     
8481.65402688     9.74732e-18     
8487.17935132     9.90092e-18     
8492.70467577     5.22639e-18     
