3663.5711143      4.78069e-18     
3669.09643874     1.63514e-18     
3674.62176318     4.69659e-18     
3680.14708762     8.41556e-18     
3685.67241206     -6.40913e-18    
3691.19773651     -2.03849e-18    
3696.72306095     8.33725e-18     
3702.24838539     9.58365e-18     
3707.77370983     -2.47848e-18    
3713.29903427     -3.38846e-19    
3718.82435871     4.47072e-18     
3724.34968315     8.00618e-19     
3729.87500759     -5.78675e-18    
3735.40033203     1.212e-17       
3740.92565647     9.84144e-18     
3746.45098092     2.1011e-18      
3751.97630536     -7.6307e-18     
3757.5016298      -1.78481e-18    
3763.02695424     5.68672e-18     
3768.55227868     -2.85394e-18    
3774.07760312     -5.34474e-18    
3779.60292756     5.65241e-18     
3785.128252       2.23305e-18     
3790.65357644     -3.99657e-18    
3796.17890088     -5.38149e-18    
3801.70422533     1.94468e-18     
3807.22954977     -2.83591e-18    
3812.75487421     6.11213e-18     
3818.28019865     -1.48397e-18    
3823.80552309     4.34863e-18     
3829.33084753     8.26992e-18     
3834.85617197     -3.64142e-18    
3840.38149641     3.6245e-19      
3845.90682085     9.23662e-18     
3851.4321453      2.75075e-19     
3856.95746974     1.08487e-18     
3862.48279418     7.84037e-19     
3868.00811862     1.03515e-18     
3873.53344306     4.89874e-19     
3879.0587675      1.56562e-19     
3884.58409194     2.72762e-18     
3890.10941638     -4.05929e-18    
3895.63474082     1.42686e-18     
3901.16006526     -3.05921e-18    
3906.68538971     1.24005e-18     
3912.21071415     2.14923e-18     
3917.73603859     -4.59349e-19    
3923.26136303     -3.00349e-18    
3928.78668747     6.38236e-18     
3934.31201191     2.0035e-18      
3939.83733635     -3.2779e-18     
3945.36266079     -2.81018e-18    
3950.88798523     4.8369e-18      
3956.41330967     1.15354e-18     
3961.93863412     1.61539e-18     
3967.46395856     1.3035e-18      
3972.989283       3.96199e-18     
3978.51460744     1.67784e-18     
3984.03993188     1.10612e-19     
3989.56525632     3.41521e-18     
3995.09058076     5.76769e-18     
4000.6159052      1.08285e-18     
4006.14122964     5.70068e-18     
4011.66655409     6.31368e-18     
4017.19187853     -1.24887e-18    
4022.71720297     2.38343e-18     
4028.24252741     5.74471e-18     
4033.76785185     4.58128e-19     
4039.29317629     1.89358e-18     
4044.81850073     2.14428e-18     
4050.34382517     3.01889e-18     
4055.86914961     2.88204e-18     
4061.39447405     2.32799e-19     
4066.9197985      -1.15648e-18    
4072.44512294     5.70722e-19     
4077.97044738     2.15642e-18     
4083.49577182     3.82622e-18     
4089.02109626     6.07972e-18     
4094.5464207      -1.754e-18      
4100.07174514     4.23418e-18     
4105.59706958     3.05074e-18     
4111.12239402     3.73402e-18     
4116.64771846     1.13312e-18     
4122.17304291     1.02738e-18     
4127.69836735     2.28821e-18     
4133.22369179     2.10349e-18     
4138.74901623     1.73994e-18     
4144.27434067     4.23247e-19     
4149.79966511     1.73666e-18     
4155.32498955     1.83577e-18     
4160.85031399     7.12661e-20     
4166.37563843     1.65519e-18     
4171.90096288     1.63034e-18     
4177.42628732     -1.03544e-18    
4182.95161176     2.04944e-19     
4188.4769362      6.41553e-19     
4194.00226064     5.44767e-19     
4199.52758508     3.36418e-18     
4205.05290952     -1.93763e-19    
4210.57823396     9.24279e-19     
4216.1035584      -6.00411e-19    
4221.62888284     2.47715e-18     
4227.15420729     3.63213e-18     
4232.67953173     7.42663e-19     
4238.20485617     3.47256e-18     
4243.73018061     2.37171e-18     
4249.25550505     2.02788e-18     
4254.78082949     2.77502e-18     
4260.30615393     2.67362e-18     
4265.83147837     -1.15851e-18    
4271.35680281     3.70159e-18     
4276.88212725     2.31923e-19     
4282.4074517      1.89672e-19     
4287.93277614     1.92739e-18     
4293.45810058     3.29498e-18     
4298.98342502     5.86121e-19     
4304.50874946     5.90378e-19     
4310.0340739      -2.61296e-18    
4315.55939834     3.37674e-18     
4321.08472278     3.74449e-18     
4326.61004722     4.80795e-18     
4332.13537167     2.93974e-18     
4337.66069611     4.19828e-18     
4343.18602055     4.26738e-18     
4348.71134499     6.04804e-18     
4354.23666943     6.00753e-18     
4359.76199387     1.4612e-18      
4365.28731831     1.71314e-18     
4370.81264275     1.96122e-18     
4376.33796719     4.18158e-18     
4381.86329163     3.25802e-18     
4387.38861608     4.27525e-18     
4392.91394052     4.36309e-19     
4398.43926496     2.95658e-18     
4403.9645894      9.49545e-19     
4409.48991384     -2.34618e-19    
4415.01523828     -2.62038e-19    
4420.54056272     2.2297e-18      
4426.06588716     2.4932e-18      
4431.5912116      -2.12877e-18    
4437.11653604     7.46662e-18     
4442.64186049     4.14611e-18     
4448.16718493     -3.1033e-19     
4453.69250937     4.06996e-19     
4459.21783381     1.60502e-19     
4464.74315825     3.43724e-18     
4470.26848269     8.22318e-18     
4475.79380713     2.06541e-18     
4481.31913157     6.07888e-18     
4486.84445601     6.59406e-18     
4492.36978046     1.6895e-18      
4497.8951049      3.56148e-18     
4503.42042934     4.91613e-18     
4508.94575378     3.089e-18       
4514.47107822     1.53817e-18     
4519.99640266     4.17807e-19     
4525.5217271      2.74762e-18     
4531.04705154     5.12449e-18     
4536.57237598     1.50915e-18     
4542.09770042     3.18833e-19     
4547.62302487     3.05112e-18     
4553.14834931     2.99944e-18     
4558.67367375     2.14021e-18     
4564.19899819     3.86812e-18     
4569.72432263     1.87066e-18     
4575.24964707     -2.6988e-21     
4580.77497151     3.27649e-18     
4586.30029595     1.93969e-18     
4591.82562039     1.63949e-18     
4597.35094483     2.78045e-18     
4602.87626928     5.23534e-18     
4608.40159372     8.00046e-18     
4613.92691816     7.25931e-18     
4619.4522426      5.90503e-18     
4624.97756704     2.11708e-18     
4630.50289148     4.7362e-18      
4636.02821592     4.04891e-18     
4641.55354036     5.43195e-18     
4647.0788648      1.1084e-17      
4652.60418925     5.77945e-18     
4658.12951369     3.54602e-18     
4663.65483813     7.39312e-18     
4669.18016257     5.5547e-18      
4674.70548701     7.43395e-18     
4680.23081145     3.60345e-18     
4685.75613589     5.37168e-18     
4691.28146033     7.62259e-18     
4696.80678477     6.1835e-18      
4702.33210921     5.31393e-18     
4707.85743366     5.09897e-18     
4713.3827581      5.35357e-18     
4718.90808254     5.05534e-18     
4724.43340698     5.90609e-18     
4729.95873142     7.47958e-18     
4735.48405586     3.34991e-18     
4741.0093803      3.21917e-18     
4746.53470474     8.66064e-18     
4752.06002918     4.0707e-18      
4757.58535363     1.34895e-18     
4763.11067807     5.21212e-18     
4768.63600251     1.93411e-18     
4774.16132695     3.0454e-18      
4779.68665139     2.83093e-18     
4785.21197583     3.90871e-18     
4790.73730027     3.4263e-18      
4796.26262471     8.12109e-19     
4801.78794915     2.74746e-18     
4807.31327359     2.49089e-18     
4812.83859804     2.94465e-18     
4818.36392248     4.35367e-19     
4823.88924692     3.67821e-18     
4829.41457136     3.56903e-18     
4834.9398958      1.47763e-18     
4840.46522024     2.13173e-19     
4845.99054468     4.02188e-18     
4851.51586912     9.58556e-18     
4857.04119356     5.60194e-18     
4862.566518       1.16336e-18     
4868.09184245     -4.57639e-19    
4873.61716689     -1.31759e-18    
4879.14249133     5.61948e-18     
4884.66781577     5.38845e-18     
4890.19314021     2.48504e-18     
4895.71846465     2.38179e-18     
4901.24378909     6.23418e-18     
4906.76911353     7.11515e-18     
4912.29443797     2.61551e-18     
4917.81976242     9.04202e-19     
4923.34508686     3.49634e-18     
4928.8704113      4.51273e-18     
4934.39573574     4.23062e-18     
4939.92106018     4.83297e-18     
4945.44638462     2.60869e-18     
4950.97170906     -1.2751e-18     
4956.4970335      1.71104e-19     
4962.02235794     3.51434e-18     
4967.54768238     3.74122e-18     
4973.07300683     3.86129e-18     
4978.59833127     3.84436e-18     
4984.12365571     5.26862e-18     
4989.64898015     3.68091e-18     
4995.17430459     3.62001e-18     
5000.69962903     2.21819e-18     
5006.22495347     4.0717e-18      
5011.75027791     6.71209e-18     
5017.27560235     2.15659e-18     
5022.80092679     4.91157e-18     
5028.32625124     6.19878e-18     
5033.85157568     1.26015e-18     
5039.37690012     2.01894e-18     
5044.90222456     4.80567e-18     
5050.427549       5.56899e-18     
5055.95287344     2.18162e-18     
5061.47819788     2.99184e-18     
5067.00352232     5.48612e-18     
5072.52884676     2.39292e-18     
5078.05417121     1.60682e-18     
5083.57949565     6.99218e-18     
5089.10482009     8.12632e-18     
5094.63014453     6.03861e-18     
5100.15546897     7.88446e-18     
5105.68079341     8.99716e-18     
5111.20611785     8.46021e-18     
5116.73144229     5.64489e-18     
5122.25676673     3.94503e-18     
5127.78209117     9.06272e-18     
5133.30741562     7.17268e-18     
5138.83274006     5.55493e-18     
5144.3580645      2.54124e-18     
5149.88338894     6.3635e-18      
5155.40871338     8.83934e-18     
5160.93403782     4.18808e-18     
5166.45936226     -4.54224e-19    
5171.9846867      2.49507e-18     
5177.51001114     -4.45869e-19    
5183.03533558     1.70349e-18     
5188.56066003     -4.49328e-21    
5194.08598447     2.11043e-18     
5199.61130891     1.8463e-18      
5205.13663335     5.56783e-18     
5210.66195779     5.38327e-18     
5216.18728223     2.09819e-18     
5221.71260667     7.08655e-18     
5227.23793111     6.23089e-18     
5232.76325555     5.23823e-18     
5238.28858        1.72763e-18     
5243.81390444     3.61456e-18     
5249.33922888     5.332e-18       
5254.86455332     4.20362e-18     
5260.38987776     6.26303e-18     
5265.9152022      6.88299e-18     
5271.44052664     4.45397e-18     
5276.96585108     1.72848e-18     
5282.49117552     4.37445e-18     
5288.01649996     2.80234e-18     
5293.54182441     6.13456e-18     
5299.06714885     5.32977e-18     
5304.59247329     4.39517e-18     
5310.11779773     7.53881e-18     
5315.64312217     7.42096e-18     
5321.16844661     2.32107e-18     
5326.69377105     3.07437e-18     
5332.21909549     6.4266e-18      
5337.74441993     4.65534e-18     
5343.26974437     4.052e-18       
5348.79506882     3.48108e-18     
5354.32039326     6.82343e-18     
5359.8457177      4.3913e-18      
5365.37104214     3.42735e-18     
5370.89636658     3.79342e-18     
5376.42169102     4.79394e-18     
5381.94701546     9.25148e-18     
5387.4723399      5.74417e-18     
5392.99766434     7.21622e-18     
5398.52298879     6.53104e-18     
5404.04831323     6.3756e-18      
5409.57363767     5.30801e-18     
5415.09896211     2.47584e-18     
5420.62428655     5.9698e-18      
5426.14961099     7.65547e-18     
5431.67493543     4.43971e-18     
5437.20025987     5.0967e-18      
5442.72558431     3.73391e-18     
5448.25090875     6.70288e-18     
5453.7762332      4.71776e-18     
5459.30155764     4.71104e-18     
5464.82688208     4.86981e-18     
5470.35220652     3.63273e-18     
5475.87753096     7.00617e-18     
5481.4028554      5.0563e-18      
5486.92817984     5.15103e-18     
5492.45350428     4.20933e-18     
5497.97882872     7.69458e-18     
5503.50415316     3.25405e-18     
5509.02947761     7.13208e-18     
5514.55480205     4.82634e-18     
5520.08012649     3.41732e-18     
5525.60545093     5.55606e-18     
5531.13077537     3.17273e-18     
5536.65609981     4.48973e-18     
5542.18142425     5.44844e-18     
5547.70674869     3.59134e-18     
5553.23207313     4.36362e-18     
5558.75739758     8.18905e-18     
5564.28272202     1.7971e-18      
5569.80804646     3.06449e-18     
5575.3333709      9.46442e-19     
5580.85869534     1.70331e-18     
5586.38401978     -1.23507e-17    
5591.90934422     1.6867e-18      
5597.43466866     5.07757e-18     
5602.9599931      1.51409e-18     
5608.48531754     3.42721e-18     
5614.01064199     4.60443e-18     
5619.53596643     5.31259e-18     
5625.06129087     7.6069e-18      
5630.58661531     -7.59925e-19    
5636.11193975     6.26086e-18     
5641.63726419     7.01478e-18     
5647.16258863     1.98561e-18     
5652.68791307     2.77317e-18     
5658.21323751     5.96957e-18     
5663.73856195     4.20738e-18     
5669.2638864      5.57744e-18     
5674.78921084     4.13626e-18     
5680.31453528     5.02093e-18     
5685.83985972     5.31265e-18     
5691.36518416     4.15686e-18     
5696.8905086      2.27192e-18     
5702.41583304     3.78859e-18     
5707.94115748     2.75963e-19     
5713.46648192     5.76645e-18     
5718.99180637     5.89406e-19     
5724.51713081     1.18563e-18     
5730.04245525     3.36159e-18     
5735.56777969     5.03052e-18     
5741.09310413     2.30857e-18     
5746.61842857     2.13883e-19     
5752.14375301     4.68333e-18     
5757.66907745     4.80947e-18     
5763.19440189     7.64109e-18     
5768.71972633     1.80655e-18     
5774.24505078     4.48728e-18     
5779.77037522     4.3011e-18      
5785.29569966     2.9287e-18      
5790.8210241      2.06581e-18     
5796.34634854     -1.19828e-19    
5801.87167298     1.18145e-18     
5807.39699742     7.21857e-19     
5812.92232186     4.09493e-19     
5818.4476463      5.12557e-18     
5823.97297074     4.96192e-19     
5829.49829519     1.70304e-18     
5835.02361963     3.40286e-18     
5840.54894407     3.52937e-18     
5846.07426851     2.49533e-18     
5851.59959295     2.00276e-18     
5857.12491739     1.64937e-18     
5862.65024183     1.76259e-18     
5868.17556627     2.30395e-18     
5873.70089071     -2.65298e-19    
5879.22621516     1.64656e-18     
5884.7515396      1.79794e-18     
5890.27686404     3.67292e-18     
5895.80218848     3.68296e-19     
5901.32751292     -2.17778e-18    
5906.85283736     -4.15133e-19    
5912.3781618      -3.45055e-19    
5917.90348624     3.54575e-18     
5923.42881068     2.84249e-18     
5928.95413512     2.4681e-18      
5934.47945957     2.12986e-18     
5940.00478401     2.35208e-18     
5945.53010845     3.97015e-18     
5951.05543289     1.71549e-18     
5956.58075733     1.85753e-18     
5962.10608177     4.69831e-18     
5967.63140621     3.08317e-18     
5973.15673065     -5.63003e-19    
5978.68205509     1.2418e-19      
5984.20737953     1.63141e-18     
5989.73270398     3.13909e-18     
5995.25802842     4.77146e-18     
6000.78335286     4.38955e-18     
6006.3086773      4.27421e-18     
6011.83400174     6.8595e-18      
6017.35932618     5.64298e-18     
6022.88465062     2.92067e-18     
6028.40997506     -1.62069e-19    
6033.9352995      2.46309e-18     
6039.46062395     2.30023e-18     
6044.98594839     3.56066e-18     
6050.51127283     4.38658e-18     
6056.03659727     2.29182e-18     
6061.56192171     2.85071e-18     
6067.08724615     6.89993e-18     
6072.61257059     7.19437e-18     
6078.13789503     4.79397e-18     
6083.66321947     2.19995e-18     
6089.18854391     2.87069e-18     
6094.71386836     1.58808e-18     
6100.2391928      1.40219e-18     
6105.76451724     3.00299e-18     
6111.28984168     6.48273e-18     
6116.81516612     3.88849e-18     
6122.34049056     2.40997e-18     
6127.865815       3.2228e-18      
6133.39113944     6.32662e-18     
6138.91646388     -6.65808e-19    
6144.44178832     2.54149e-18     
6149.96711277     4.37096e-18     
6155.49243721     9.14911e-19     
6161.01776165     -8.74268e-19    
6166.54308609     4.82634e-18     
6172.06841053     8.00079e-19     
6177.59373497     1.38548e-18     
6183.11905941     1.61677e-18     
6188.64438385     1.23144e-18     
6194.16970829     4.94909e-18     
6199.69503274     5.44838e-18     
6205.22035718     3.45937e-18     
6210.74568162     2.65421e-18     
6216.27100606     -1.74708e-19    
6221.7963305      4.50608e-18     
6227.32165494     5.41878e-18     
6232.84697938     5.86422e-18     
6238.37230382     6.33562e-18     
6243.89762826     4.45125e-18     
6249.4229527      5.66657e-18     
6254.94827715     7.84725e-18     
6260.47360159     2.64637e-18     
6265.99892603     2.92133e-18     
6271.52425047     2.7751e-18      
6277.04957491     2.9343e-18      
6282.57489935     3.97199e-18     
6288.10022379     3.499e-18       
6293.62554823     1.36696e-18     
6299.15087267     1.52735e-18     
6304.67619711     -4.58415e-19    
6310.20152156     -8.2854e-18     
6315.726846       2.89348e-18     
6321.25217044     5.1639e-18      
6326.77749488     5.3825e-18      
6332.30281932     5.99806e-18     
6337.82814376     6.9222e-18      
6343.3534682      6.96328e-18     
6348.87879264     8.33366e-18     
6354.40411708     1.23774e-17     
6359.92944153     1.90911e-17     
6365.45476597     1.14797e-17     
6370.98009041     6.40642e-18     
6376.50541485     9.95639e-18     
6382.03073929     1.01702e-17     
6387.55606373     1.17897e-17     
6393.08138817     1.42401e-17     
6398.60671261     1.17976e-17     
6404.13203705     1.4608e-17      
6409.65736149     1.57678e-17     
6415.18268594     1.47781e-17     
6420.70801038     1.55916e-17     
6426.23333482     1.3186e-17      
6431.75865926     1.65796e-17     
6437.2839837      1.62593e-17     
6442.80930814     1.68641e-17     
6448.33463258     1.22209e-17     
6453.85995702     1.35659e-17     
6459.38528146     1.34261e-17     
6464.9106059      1.42124e-17     
6470.43593035     1.23471e-17     
6475.96125479     9.78048e-18     
6481.48657923     9.75482e-18     
6487.01190367     9.27009e-18     
6492.53722811     9.20305e-18     
6498.06255255     8.16034e-18     
6503.58787699     9.23421e-18     
6509.11320143     8.06518e-18     
6514.63852587     9.17141e-18     
6520.16385032     9.75617e-18     
6525.68917476     5.17269e-18     
6531.2144992      1.00536e-17     
6536.73982364     7.99473e-18     
6542.26514808     8.73426e-18     
6547.79047252     7.09857e-18     
6553.31579696     4.9068e-18      
6558.8411214      5.42567e-18     
6564.36644584     7.8161e-18      
6569.89177028     6.01798e-18     
6575.41709473     7.60759e-18     
6580.94241917     7.00152e-18     
6586.46774361     6.33855e-18     
6591.99306805     6.27868e-18     
6597.51839249     7.39716e-18     
6603.04371693     6.1482e-18      
6608.56904137     5.4816e-18      
6614.09436581     4.05034e-18     
6619.61969025     4.39718e-18     
6625.1450147      7.49044e-18     
6630.67033914     4.58704e-18     
6636.19566358     4.94539e-18     
6641.72098802     5.8976e-18      
6647.24631246     4.37285e-18     
6652.7716369      4.65848e-18     
6658.29696134     5.85136e-18     
6663.82228578     7.37372e-18     
6669.34761022     8.89177e-18     
6674.87293466     2.51847e-18     
6680.39825911     -3.34683e-18    
6685.92358355     -1.13163e-18    
6691.44890799     6.8424e-19      
6696.97423243     1.93159e-18     
6702.49955687     1.88413e-18     
6708.02488131     2.02159e-18     
6713.55020575     5.61646e-18     
6719.07553019     4.06016e-18     
6724.60085463     1.84996e-18     
6730.12617907     3.30213e-18     
6735.65150352     2.8292e-18      
6741.17682796     4.67888e-18     
6746.7021524      3.64666e-18     
6752.22747684     2.94722e-18     
6757.75280128     3.96511e-18     
6763.27812572     4.1561e-18      
6768.80345016     3.22177e-18     
6774.3287746      4.38088e-18     
6779.85409904     5.61157e-18     
6785.37942349     2.70274e-18     
6790.90474793     4.62457e-18     
6796.43007237     7.49023e-18     
6801.95539681     4.38915e-18     
6807.48072125     1.39043e-18     
6813.00604569     2.49878e-18     
6818.53137013     6.49821e-18     
6824.05669457     5.13687e-18     
6829.58201901     3.39956e-18     
6835.10734345     4.15224e-18     
6840.6326679      3.29244e-18     
6846.15799234     1.48521e-18     
6851.68331678     2.86171e-18     
6857.20864122     1.97706e-19     
6862.73396566     2.29529e-18     
6868.2592901      3.82393e-18     
6873.78461454     3.51841e-18     
6879.30993898     3.47795e-18     
6884.83526342     2.80539e-18     
6890.36058786     -1.2197e-19     
6895.88591231     -3.22535e-19    
6901.41123675     2.68151e-18     
6906.93656119     3.89212e-18     
6912.46188563     3.51445e-18     
6917.98721007     4.76477e-18     
6923.51253451     5.33624e-18     
6929.03785895     1.293e-18       
6934.56318339     2.34569e-18     
6940.08850783     8.19503e-19     
6945.61383228     4.38508e-18     
6951.13915672     3.70677e-18     
6956.66448116     5.53903e-18     
6962.1898056      1.92998e-18     
6967.71513004     3.67512e-18     
6973.24045448     2.7087e-18      
6978.76577892     3.84306e-18     
6984.29110336     2.29672e-18     
6989.8164278      2.71217e-18     
6995.34175224     1.25485e-19     
7000.86707669     4.11767e-18     
7006.39240113     6.97501e-19     
7011.91772557     3.66075e-18     
7017.44305001     6.70249e-18     
7022.96837445     3.01188e-18     
7028.49369889     1.81526e-18     
7034.01902333     1.8826e-19      
7039.54434777     -4.35036e-19    
7045.06967221     1.79638e-18     
7050.59499665     1.10645e-18     
7056.1203211      4.97801e-19     
7061.64564554     2.88859e-18     
7067.17096998     3.64617e-18     
7072.69629442     2.69013e-18     
7078.22161886     4.93777e-18     
7083.7469433      3.15978e-18     
7089.27226774     4.24864e-18     
7094.79759218     3.65189e-18     
7100.32291662     1.05544e-18     
7105.84824107     1.38728e-18     
7111.37356551     3.84389e-18     
7116.89888995     5.0529e-18      
7122.42421439     -2.76146e-19    
7127.94953883     1.12423e-18     
7133.47486327     3.72313e-18     
7139.00018771     8.34603e-18     
7144.52551215     5.52626e-18     
7150.05083659     7.75357e-18     
7155.57616103     3.13116e-18     
7161.10148548     5.26918e-18     
7166.62680992     3.58718e-18     
7172.15213436     5.67452e-18     
7177.6774588      2.92193e-18     
7183.20278324     -8.47857e-19    
7188.72810768     2.79135e-18     
7194.25343212     5.2907e-18      
7199.77875656     5.07881e-18     
7205.304081       2.88331e-18     
7210.82940544     3.49717e-18     
7216.35472989     4.99288e-18     
7221.88005433     2.94657e-18     
7227.40537877     2.46452e-18     
7232.93070321     1.8425e-18      
7238.45602765     3.75322e-18     
7243.98135209     6.51643e-18     
7249.50667653     6.25706e-18     
7255.03200097     4.26182e-18     
7260.55732541     3.81546e-18     
7266.08264986     2.89328e-18     
7271.6079743      8.14258e-18     
7277.13329874     7.61068e-18     
7282.65862318     5.9785e-18      
7288.18394762     5.82292e-18     
7293.70927206     1.36196e-19     
7299.2345965      3.98722e-18     
7304.75992094     7.66835e-18     
7310.28524538     2.97431e-18     
7315.81056982     4.46724e-18     
7321.33589427     1.6549e-18      
7326.86121871     6.83014e-18     
7332.38654315     3.97475e-18     
7337.91186759     5.5107e-18      
7343.43719203     9.28233e-18     
7348.96251647     6.13619e-18     
7354.48784091     5.13966e-18     
7360.01316535     8.64223e-18     
7365.53848979     7.27719e-18     
7371.06381423     6.22865e-18     
7376.58913868     9.53877e-18     
7382.11446312     9.47633e-18     
7387.63978756     1.24138e-17     
7393.165112       6.65604e-18     
7398.69043644     4.57534e-18     
7404.21576088     5.76476e-18     
7409.74108532     9.17625e-18     
7415.26640976     9.08047e-18     
7420.7917342      8.34344e-18     
7426.31705865     8.93154e-18     
7431.84238309     8.25955e-18     
7437.36770753     1.19613e-17     
7442.89303197     1.09851e-17     
7448.41835641     1.40265e-17     
7453.94368085     1.22451e-17     
7459.46900529     7.36376e-18     
7464.99432973     9.75587e-18     
7470.51965417     1.27532e-17     
7476.04497861     1.54196e-17     
7481.57030306     1.20277e-17     
7487.0956275      1.16688e-17     
7492.62095194     1.18442e-17     
7498.14627638     8.67465e-18     
7503.67160082     6.27824e-18     
7509.19692526     6.91276e-18     
7514.7222497      7.48619e-18     
7520.24757414     4.83018e-18     
7525.77289858     2.40316e-18     
7531.29822302     2.17182e-18     
7536.82354747     6.14701e-18     
7542.34887191     4.67189e-18     
7547.87419635     6.11493e-18     
7553.39952079     4.80212e-18     
7558.92484523     1.87191e-18     
7564.45016967     4.19003e-18     
7569.97549411     1.38053e-18     
7575.50081855     3.25568e-19     
7581.02614299     1.59808e-18     
7586.55146744     2.75327e-19     
7592.07679188     5.15913e-18     
7597.60211632     9.52257e-20     
7603.12744076     1.70942e-18     
7608.6527652      7.53582e-19     
7614.17808964     4.05162e-18     
7619.70341408     3.11058e-18     
7625.22873852     -4.65684e-19    
7630.75406296     -8.75609e-19    
7636.2793874      -1.6296e-18     
7641.80471185     1.82817e-18     
7647.33003629     4.73882e-18     
7652.85536073     4.97353e-18     
7658.38068517     5.37566e-18     
7663.90600961     3.0238e-18      
7669.43133405     3.22616e-18     
7674.95665849     2.33026e-19     
7680.48198293     7.37126e-18     
7686.00730737     2.79794e-18     
7691.53263181     3.8948e-18      
7697.05795626     -1.07309e-18    
