4826.39229685     3.9098e-17      
4831.91647051     4.74709e-17     
4837.44064416     4.04379e-17     
4842.96481781     4.44253e-17     
4848.48899146     4.19521e-17     
4854.01316512     4.4847e-17      
4859.53733877     4.19034e-17     
4865.06151242     3.83548e-17     
4870.58568608     4.32192e-17     
4876.10985973     3.93683e-17     
4881.63403338     3.91666e-17     
4887.15820703     4.01448e-17     
4892.68238069     4.0938e-17      
4898.20655434     4.16719e-17     
4903.73072799     4.32267e-17     
4909.25490165     3.46346e-17     
4914.7790753      3.56856e-17     
4920.30324895     4.1447e-17      
4925.8274226      3.78534e-17     
4931.35159626     4.0606e-17      
4936.87576991     4.11156e-17     
4942.39994356     3.72956e-17     
4947.92411722     4.3306e-17      
4953.44829087     4.40327e-17     
4958.97246452     3.80924e-17     
4964.49663817     3.20202e-17     
4970.02081183     3.81541e-17     
4975.54498548     4.26273e-17     
4981.06915913     3.6715e-17      
4986.59333279     3.99405e-17     
4992.11750644     3.96589e-17     
4997.64168009     4.4251e-17      
5003.16585374     4.06902e-17     
5008.6900274      4.64083e-17     
5014.21420105     4.59025e-17     
5019.7383747      3.96665e-17     
5025.26254836     3.90401e-17     
5030.78672201     4.15103e-17     
5036.31089566     3.97506e-17     
5041.83506931     4.21747e-17     
5047.35924297     3.92245e-17     
5052.88341662     4.16698e-17     
5058.40759027     3.98426e-17     
5063.93176393     4.70009e-17     
5069.45593758     4.40599e-17     
5074.98011123     4.15826e-17     
5080.50428488     3.85939e-17     
5086.02845854     4.16224e-17     
5091.55263219     4.47964e-17     
5097.07680584     3.82167e-17     
5102.6009795      3.99206e-17     
5108.12515315     3.80202e-17     
5113.6493268      4.28171e-17     
5119.17350045     4.11598e-17     
5124.69767411     3.94419e-17     
5130.22184776     4.07904e-17     
5135.74602141     4.10397e-17     
5141.27019507     3.89912e-17     
5146.79436872     4.26721e-17     
5152.31854237     4.19272e-17     
5157.84271602     4.57772e-17     
5163.36688968     4.36836e-17     
5168.89106333     3.85392e-17     
5174.41523698     4.33648e-17     
5179.93941064     4.21633e-17     
5185.46358429     4.33727e-17     
5190.98775794     3.99751e-17     
5196.51193159     3.51992e-17     
5202.03610525     4.60976e-17     
5207.5602789      4.3637e-17      
5213.08445255     4.29371e-17     
5218.60862621     3.76141e-17     
5224.13279986     4.12292e-17     
5229.65697351     4.02275e-17     
5235.18114717     4.30774e-17     
5240.70532082     4.00325e-17     
5246.22949447     4.112e-17       
5251.75366812     3.80108e-17     
5257.27784178     3.99953e-17     
5262.80201543     4.00017e-17     
5268.32618908     3.90398e-17     
5273.85036274     4.32465e-17     
5279.37453639     3.6098e-17      
5284.89871004     3.98636e-17     
5290.42288369     3.10019e-17     
5295.94705735     3.7614e-17      
5301.471231       4.1552e-17      
5306.99540465     4.10593e-17     
5312.51957831     4.58916e-17     
5318.04375196     4.32711e-17     
5323.56792561     3.81025e-17     
5329.09209926     3.90207e-17     
5334.61627292     3.27114e-17     
5340.14044657     3.7694e-17      
5345.66462022     4.00404e-17     
5351.18879388     3.83692e-17     
5356.71296753     3.74421e-17     
5362.23714118     3.81512e-17     
5367.76131483     3.62083e-17     
5373.28548849     3.68449e-17     
5378.80966214     3.53537e-17     
5384.33383579     4.00711e-17     
5389.85800945     4.12046e-17     
5395.3821831      3.55171e-17     
5400.90635675     3.56449e-17     
5406.4305304      3.6571e-17      
5411.95470406     3.3238e-17      
5417.47887771     3.83195e-17     
5423.00305136     3.69201e-17     
5428.52722502     3.97344e-17     
5434.05139867     3.45726e-17     
5439.57557232     3.23777e-17     
5445.09974597     4.03601e-17     
5450.62391963     3.77996e-17     
5456.14809328     3.36986e-17     
5461.67226693     3.87601e-17     
5467.19644059     3.69934e-17     
5472.72061424     3.64705e-17     
5478.24478789     3.61174e-17     
5483.76896154     3.4714e-17      
5489.2931352      3.75138e-17     
5494.81730885     3.6296e-17      
5500.3414825      3.23001e-17     
5505.86565616     3.4886e-17      
5511.38982981     3.07809e-17     
5516.91400346     3.42995e-17     
5522.43817711     3.20508e-17     
5527.96235077     2.58563e-17     
5533.48652442     3.70058e-17     
5539.01069807     3.49697e-17     
5544.53487173     3.22864e-17     
5550.05904538     3.13884e-17     
5555.58321903     3.30211e-17     
5561.10739268     3.18436e-17     
5566.63156634     4.10386e-17     
5572.15573999     3.55758e-17     
5577.67991364     2.63187e-17     
5583.2040873      5.1875e-17      
5588.72826095     5.33953e-17     
5594.2524346      3.68129e-17     
5599.77660825     3.29128e-17     
5605.30078191     3.77522e-17     
5610.82495556     3.1161e-17      
5616.34912921     3.48132e-17     
5621.87330287     3.56529e-17     
5627.39747652     3.36617e-17     
5632.92165017     3.30213e-17     
5638.44582382     3.23508e-17     
5643.96999748     3.34004e-17     
5649.49417113     2.99705e-17     
5655.01834478     3.22314e-17     
5660.54251844     3.26622e-17     
5666.06669209     3.77006e-17     
5671.59086574     3.77493e-17     
5677.11503939     3.23914e-17     
5682.63921305     3.60924e-17     
5688.1633867      3.37275e-17     
5693.68756035     3.00382e-17     
5699.21173401     3.45227e-17     
5704.73590766     3.25476e-17     
5710.26008131     3.48064e-17     
5715.78425496     3.07977e-17     
5721.30842862     3.1957e-17      
5726.83260227     3.08916e-17     
5732.35677592     3.25244e-17     
5737.88094958     2.86936e-17     
5743.40512323     2.99557e-17     
5748.92929688     3.13042e-17     
5754.45347053     3.27809e-17     
5759.97764419     3.05619e-17     
5765.50181784     3.00382e-17     
5771.02599149     3.57581e-17     
5776.55016515     3.17128e-17     
5782.0743388      3.17821e-17     
5787.59851245     3.05643e-17     
5793.1226861      3.56375e-17     
5798.64685976     2.82874e-17     
5804.17103341     2.4063e-17      
5809.69520706     3.09377e-17     
5815.21938072     2.92652e-17     
5820.74355437     2.97502e-17     
5826.26772802     3.19482e-17     
5831.79190167     2.81757e-17     
5837.31607533     2.77842e-17     
5842.84024898     3.32576e-17     
5848.36442263     3.48615e-17     
5853.88859629     2.85132e-17     
5859.41276994     3.05307e-17     
5864.93694359     3.22154e-17     
5870.46111725     2.65889e-17     
5875.9852909      3.23302e-17     
5881.50946455     2.93519e-17     
5887.0336382      2.55678e-17     
5892.55781186     2.80703e-17     
5898.08198551     3.15793e-17     
5903.60615916     3.28292e-17     
5909.13033282     3.18822e-17     
5914.65450647     3.01456e-17     
5920.17868012     2.97367e-17     
5925.70285377     3.11909e-17     
5931.22702743     2.8395e-17      
5936.75120108     3.27125e-17     
5942.27537473     3.259e-17       
5947.79954839     2.79412e-17     
5953.32372204     2.87725e-17     
5958.84789569     3.19757e-17     
5964.37206934     2.66909e-17     
5969.896243       2.67542e-17     
5975.42041665     2.80166e-17     
5980.9445903      2.94793e-17     
5986.46876396     3.13791e-17     
5991.99293761     2.63176e-17     
5997.51711126     2.58294e-17     
6003.04128491     2.81644e-17     
6008.56545857     2.98337e-17     
6014.08963222     3.03803e-17     
6019.61380587     2.77114e-17     
6025.13797953     2.86999e-17     
6030.66215318     2.63207e-17     
6036.18632683     3.00061e-17     
6041.71050048     3.43975e-17     
6047.23467414     2.88868e-17     
6052.75884779     2.57319e-17     
6058.28302144     2.94717e-17     
6063.8071951      3.51346e-17     
6069.33136875     3.33239e-17     
6074.8555424      2.95922e-17     
6080.37971605     2.99454e-17     
6085.90388971     3.18648e-17     
6091.42806336     2.74808e-17     
6096.95223701     3.07922e-17     
6102.47641067     3.00095e-17     
6108.00058432     3.54771e-17     
6113.52475797     3.07703e-17     
6119.04893162     2.83086e-17     
6124.57310528     3.18859e-17     
6130.09727893     3.203e-17       
6135.62145258     3.14153e-17     
6141.14562624     2.91826e-17     
6146.66979989     2.81513e-17     
6152.19397354     3.11932e-17     
6157.71814719     3.02991e-17     
6163.24232085     2.88539e-17     
6168.7664945      2.90202e-17     
6174.29066815     2.95105e-17     
6179.81484181     3.72145e-17     
6185.33901546     3.00157e-17     
6190.86318911     2.97212e-17     
6196.38736276     2.82651e-17     
6201.91153642     3.6355e-17      
6207.43571007     3.00437e-17     
6212.95988372     2.79718e-17     
6218.48405738     3.26212e-17     
6224.00823103     3.01624e-17     
6229.53240468     3.01537e-17     
6235.05657833     3.31318e-17     
6240.58075199     3.18343e-17     
6246.10492564     3.52957e-17     
6251.62909929     3.14819e-17     
6257.15327295     3.26814e-17     
6262.6774466      2.93129e-17     
6268.20162025     2.90372e-17     
6273.7257939      2.93616e-17     
6279.24996756     2.89218e-17     
6284.77414121     3.6336e-17      
6290.29831486     3.1212e-17      
6295.82248852     3.07574e-17     
6301.34666217     3.62897e-17     
6306.87083582     3.39853e-17     
6312.39500947     3.05229e-17     
6317.91918313     2.84597e-17     
6323.44335678     3.08008e-17     
6328.96753043     3.09404e-17     
6334.49170409     2.51004e-17     
6340.01587774     3.02091e-17     
6345.54005139     3.16486e-17     
6351.06422504     3.18426e-17     
6356.5883987      3.02125e-17     
6362.11257235     3.04208e-17     
6367.636746       3.07776e-17     
6373.16091966     3.34754e-17     
6378.68509331     3.20191e-17     
6384.20926696     3.07602e-17     
6389.73344061     2.70345e-17     
6395.25761427     2.95433e-17     
6400.78178792     3.05159e-17     
6406.30596157     2.76857e-17     
6411.83013523     2.4538e-17      
6417.35430888     2.98118e-17     
6422.87848253     3.55615e-17     
6428.40265618     2.68951e-17     
6433.92682984     2.99458e-17     
6439.45100349     3.34666e-17     
6444.97517714     3.26527e-17     
6450.4993508      2.89671e-17     
6456.02352445     2.93617e-17     
6461.5476981      3.11467e-17     
6467.07187176     3.15739e-17     
6472.59604541     3.34101e-17     
6478.12021906     3.16423e-17     
6483.64439271     2.76965e-17     
6489.16856637     2.88814e-17     
6494.69274002     3.10658e-17     
6500.21691367     3.22039e-17     
6505.74108733     2.86704e-17     
6511.26526098     2.8546e-17      
6516.78943463     2.8956e-17      
6522.31360828     2.63286e-17     
6527.83778194     2.68871e-17     
6533.36195559     2.89919e-17     
6538.88612924     2.77486e-17     
6544.4103029      2.69581e-17     
6549.93447655     2.9359e-17      
6555.4586502      2.90265e-17     
6560.98282385     3.07933e-17     
6566.50699751     2.68107e-17     
6572.03117116     2.80107e-17     
6577.55534481     2.41719e-17     
6583.07951847     2.49242e-17     
6588.60369212     2.24966e-17     
6594.12786577     2.85932e-17     
6599.65203942     2.69543e-17     
6605.17621308     2.99749e-17     
6610.70038673     2.80781e-17     
6616.22456038     2.44905e-17     
6621.74873404     2.46387e-17     
6627.27290769     2.77919e-17     
6632.79708134     2.59087e-17     
6638.32125499     2.6372e-17      
6643.84542865     2.33137e-17     
6649.3696023      2.42371e-17     
6654.89377595     2.91626e-17     
6660.41794961     2.69214e-17     
6665.94212326     2.63079e-17     
6671.46629691     2.66725e-17     
6676.99047056     2.34206e-17     
6682.51464422     2.28474e-17     
6688.03881787     2.61641e-17     
6693.56299152     2.64032e-17     
6699.08716518     2.66132e-17     
6704.61133883     2.58228e-17     
6710.13551248     2.35783e-17     
6715.65968613     2.25581e-17     
6721.18385979     2.88603e-17     
6726.70803344     2.72331e-17     
6732.23220709     2.34132e-17     
6737.75638075     2.58552e-17     
6743.2805544      2.68578e-17     
6748.80472805     2.7993e-17      
6754.3289017      2.38456e-17     
6759.85307536     2.51393e-17     
6765.37724901     2.90039e-17     
6770.90142266     2.03369e-17     
6776.42559632     2.62925e-17     
6781.94976997     2.36058e-17     
6787.47394362     2.41227e-17     
6792.99811727     2.5601e-17      
6798.52229093     2.46137e-17     
6804.04646458     1.94989e-17     
6809.57063823     2.25637e-17     
6815.09481189     3.29174e-17     
6820.61898554     3.00482e-17     
6826.14315919     2.81437e-17     
6831.66733284     3.04871e-17     
6837.1915065      2.48363e-17     
6842.71568015     2.35824e-17     
6848.2398538      2.66945e-17     
6853.76402746     2.76461e-17     
6859.28820111     2.53921e-17     
6864.81237476     2.35127e-17     
6870.33654841     2.99572e-17     
6875.86072207     2.83312e-17     
6881.38489572     2.37126e-17     
6886.90906937     2.30196e-17     
6892.43324303     2.47215e-17     
6897.95741668     3.08022e-17     
6903.48159033     2.88248e-17     
6909.00576398     2.65641e-17     
6914.52993764     2.65819e-17     
6920.05411129     2.77693e-17     
6925.57828494     2.55756e-17     
6931.1024586      2.73901e-17     
6936.62663225     3.04908e-17     
6942.1508059      3.06414e-17     
6947.67497955     3.43677e-17     
6953.19915321     2.46969e-17     
6958.72332686     2.43089e-17     
6964.24750051     3.13861e-17     
6969.77167417     2.99424e-17     
6975.29584782     2.75518e-17     
6980.82002147     2.3384e-17      
6986.34419512     2.54825e-17     
6991.86836878     2.76535e-17     
6997.39254243     2.41146e-17     
7002.91671608     1.83878e-17     
7008.44088974     2.2608e-17      
7013.96506339     2.743e-17       
7019.48923704     2.70688e-17     
7025.01341069     2.18518e-17     
7030.53758435     2.40965e-17     
7036.061758       2.80784e-17     
7041.58593165     3.03577e-17     
7047.11010531     2.83529e-17     
7052.63427896     2.90686e-17     
7058.15845261     3.73994e-17     
7063.68262626     3.41346e-17     
7069.20679992     2.84183e-17     
7074.73097357     2.83761e-17     
7080.25514722     2.62837e-17     
7085.77932088     2.56559e-17     
7091.30349453     2.72987e-17     
7096.82766818     2.98083e-17     
7102.35184184     2.19971e-17     
7107.87601549     3.3187e-17      
7113.40018914     2.68617e-17     
7118.92436279     2.57128e-17     
7124.44853645     2.22331e-17     
7129.9727101      2.39374e-17     
7135.49688375     3.11327e-17     
7141.02105741     3.04857e-17     
7146.54523106     2.85579e-17     
7152.06940471     2.67891e-17     
7157.59357836     2.92691e-17     
7163.11775202     2.21448e-17     
7168.64192567     2.22218e-17     
7174.16609932     2.38353e-17     
7179.69027298     2.08377e-17     
7185.21444663     2.517e-17       
7190.73862028     2.58329e-17     
7196.26279393     2.49255e-17     
7201.78696759     2.53773e-17     
7207.31114124     2.44988e-17     
7212.83531489     2.47079e-17     
7218.35948855     2.60796e-17     
7223.8836622      2.76108e-17     
7229.40783585     2.71304e-17     
7234.9320095      1.75522e-17     
7240.45618316     2.3698e-17      
7245.98035681     3.01149e-17     
7251.50453046     2.89046e-17     
7257.02870412     2.75824e-17     
7262.55287777     2.70908e-17     
7268.07705142     2.74771e-17     
7273.60122507     3.4664e-17      
7279.12539873     2.83499e-17     
7284.64957238     2.88583e-17     
7290.17374603     2.2979e-17      
7295.69791969     2.78068e-17     
7301.22209334     2.50903e-17     
7306.74626699     2.67659e-17     
7312.27044064     2.39611e-17     
7317.7946143      2.00517e-17     
7323.31878795     2.34717e-17     
7328.8429616      2.72076e-17     
7334.36713526     2.78025e-17     
7339.89130891     2.83119e-17     
7345.41548256     2.02386e-17     
7350.93965621     1.96267e-17     
7356.46382987     2.67476e-17     
7361.98800352     2.4713e-17      
7367.51217717     1.96433e-17     
7373.03635083     2.52357e-17     
7378.56052448     2.31861e-17     
7384.08469813     2.27909e-17     
7389.60887178     2.85625e-17     
7395.13304544     2.55761e-17     
7400.65721909     2.51617e-17     
7406.18139274     2.51355e-17     
7411.7055664      2.31262e-17     
7417.22974005     2.09565e-17     
7422.7539137      2.12475e-17     
7428.27808735     3.02457e-17     
7433.80226101     1.51175e-17     
7439.32643466     2.07189e-17     
7444.85060831     2.54763e-17     
7450.37478197     2.45993e-17     
7455.89895562     2.33735e-17     
7461.42312927     2.11116e-17     
7466.94730292     1.99651e-17     
7472.47147658     2.28219e-17     
7477.99565023     2.45422e-17     
7483.51982388     2.71095e-17     
7489.04399754     2.81856e-17     
7494.56817119     1.96055e-17     
7500.09234484     1.71593e-17     
7505.61651849     2.15668e-17     
7511.14069215     2.18314e-17     
7516.6648658      2.54571e-17     
7522.18903945     2.06597e-17     
7527.71321311     1.98252e-17     
7533.23738676     2.57681e-17     
7538.76156041     2.0895e-17      
7544.28573406     2.42641e-17     
7549.80990772     2.40468e-17     
7555.33408137     1.70471e-17     
7560.85825502     2.52994e-17     
7566.38242868     1.85095e-17     
7571.90660233     1.60024e-17     
7577.43077598     2.40987e-17     
7582.95494963     1.99692e-17     
7588.47912329     2.13476e-17     
7594.00329694     2.56828e-17     
7599.52747059     1.61599e-17     
7605.05164425     1.15843e-17     
7610.5758179      1.88772e-17     
7616.09999155     2.27926e-17     
7621.6241652      2.06142e-17     
7627.14833886     1.90634e-17     
7632.67251251     1.52578e-17     
7638.19668616     1.36136e-17     
7643.72085982     1.97663e-17     
7649.24503347     2.10901e-17     
7654.76920712     2.48528e-17     
7660.29338077     2.76461e-17     
7665.81755443     1.98359e-17     
7671.34172808     2.38496e-17     
7676.86590173     2.39722e-17     
7682.39007539     1.74501e-17     
7687.91424904     1.64902e-17     
7693.43842269     2.64176e-17     
7698.96259634     2.2023e-17      
7704.48677        2.00621e-17     
7710.01094365     1.36055e-17     
7715.5351173      2.54948e-17     
7721.05929096     2.47088e-17     
7726.58346461     2.51133e-17     
7732.10763826     2.26479e-17     
7737.63181192     1.9916e-17      
7743.15598557     2.00493e-17     
7748.68015922     1.84561e-17     
7754.20433287     2.26771e-17     
7759.72850653     2.40709e-17     
7765.25268018     2.32684e-17     
7770.77685383     2.12176e-17     
7776.30102749     1.78895e-17     
7781.82520114     1.12894e-17     
7787.34937479     1.50628e-17     
7792.87354844     3.02654e-17     
7798.3977221      3.04533e-17     
7803.92189575     2.54487e-17     
7809.4460694      1.73443e-17     
7814.97024306     1.89157e-17     
7820.49441671     1.93548e-17     
7826.01859036     2.32173e-17     
7831.54276401     2.39085e-17     
7837.06693767     2.67733e-17     
7842.59111132     1.7628e-17      
7848.11528497     6.44639e-18     
7853.63945863     1.6393e-17      
7859.16363228     2.34924e-17     
7864.68780593     3.42869e-17     
7870.21197958     3.26393e-17     
7875.73615324     2.44278e-17     
7881.26032689     1.91198e-17     
7886.78450054     1.06557e-17     
7892.3086742      1.48228e-17     
7897.83284785     2.38244e-17     
7903.3570215      2.64776e-17     
7908.88119515     1.32872e-17     
7914.40536881     3.44568e-18     
7919.92954246     1.02695e-17     
7925.45371611     1.23458e-17     
7930.97788977     2.58812e-17     
7936.50206342     2.37555e-17     
7942.02623707     2.53217e-17     
7947.55041072     1.81772e-17     
7953.07458438     1.73178e-17     
7958.59875803     2.22851e-17     
7964.12293168     3.13898e-17     
7969.64710534     3.22306e-17     
7975.17127899     2.54722e-17     
7980.69545264     2.56184e-17     
7986.21962629     1.45726e-17     
7991.74379995     1.83474e-17     
7997.2679736      1.55438e-17     
8002.79214725     1.97752e-17     
8008.31632091     2.81554e-17     
8013.84049456     2.57951e-17     
8019.36466821     1.60536e-17     
8024.88884186     4.31028e-18     
8030.41301552     7.97707e-18     
8035.93718917     2.24468e-17     
8041.46136282     2.86016e-17     
8046.98553648     2.16115e-17     
8052.50971013     1.69447e-17     
8058.03388378     1.64067e-17     
8063.55805743     1.57371e-17     
8069.08223109     1.5292e-17      
8074.60640474     2.08447e-17     
8080.13057839     2.87514e-17     
8085.65475205     2.5144e-17      
8091.1789257      1.95685e-17     
8096.70309935     1.66922e-17     
8102.227273       2.08118e-17     
8107.75144666     2.08398e-17     
8113.27562031     2.58569e-17     
8118.79979396     2.2901e-17      
8124.32396762     2.24681e-17     
8129.84814127     1.63539e-17     
8135.37231492     1.47103e-17     
8140.89648857     1.76946e-17     
8146.42066223     2.2145e-17      
8151.94483588     2.698e-17       
8157.46900953     2.54007e-17     
8162.99318319     2.07251e-17     
8168.51735684     1.88746e-17     
8174.04153049     2.06222e-17     
8179.56570414     2.39114e-17     
8185.0898778      2.69812e-17     
8190.61405145     1.81977e-17     
8196.1382251      1.4595e-17      
8201.66239876     1.54115e-17     
8207.18657241     1.55877e-17     
8212.71074606     1.92296e-17     
8218.23491971     1.89724e-17     
8223.75909337     2.35395e-17     
8229.28326702     1.71551e-17     
8234.80744067     2.25806e-17     
8240.33161433     1.56297e-17     
8245.85578798     1.81432e-17     
8251.37996163     1.12296e-17     
8256.90413528     1.50828e-17     
8262.42830894     2.81938e-17     
8267.95248259     2.12902e-17     
8273.47665624     1.24889e-17     
8279.0008299      1.15965e-17     
8284.52500355     1.05759e-17     
8290.0491772      1.7289e-17      
8295.57335085     3.83247e-17     
8301.09752451     4.10513e-17     
8306.62169816     1.56807e-17     
8312.14587181     1.16823e-17     
8317.67004547     1.70174e-17     
8323.19421912     1.37915e-17     
8328.71839277     1.88247e-17     
8334.24256643     2.85354e-17     
8339.76674008     2.89206e-17     
8345.29091373     1.55112e-17     
8350.81508738     1.62054e-18     
8356.33926104     6.81246e-18     
8361.86343469     1.26442e-17     
8367.38760834     2.02012e-17     
8372.911782       2.48009e-17     
8378.43595565     1.44227e-17     
8383.9601293      1.68506e-17     
8389.48430295     1.15441e-17     
8395.00847661     8.58792e-18     
8400.53265026     9.83818e-18     
8406.05682391     2.01924e-17     
8411.58099757     3.14702e-17     
8417.10517122     1.03935e-17     
8422.62934487     7.45046e-18     
8428.15351852     -2.59335e-18    
8433.67769218     1.04286e-18     
8439.20186583     1.50206e-17     
8444.72603948     2.69638e-17     
8450.25021314     2.31757e-17     
8455.77438679     1.68987e-17     
8461.29856044     4.4278e-18      
8466.82273409     4.63902e-18     
8472.34690775     1.26998e-17     
8477.8710814      1.8146e-17      
8483.39525505     2.47952e-17     
8488.91942871     1.93001e-17     
8494.44360236     1.28024e-17     
