4128.65563957     6.74487e-18     
4134.17591697     9.77436e-18     
4139.69619436     4.28175e-18     
4145.21647175     5.41597e-18     
4150.73674914     7.08831e-18     
4156.25702654     9.12447e-18     
4161.77730393     1.56658e-18     
4167.29758132     5.75021e-18     
4172.81785871     4.52379e-18     
4178.33813611     7.64238e-18     
4183.8584135      7.45689e-18     
4189.37869089     5.20466e-18     
4194.89896828     7.42059e-18     
4200.41924568     6.52482e-18     
4205.93952307     5.80809e-18     
4211.45980046     6.33029e-18     
4216.98007785     3.73817e-18     
4222.50035525     7.66635e-18     
4228.02063264     7.34494e-18     
4233.54091003     6.81629e-18     
4239.06118742     7.3563e-18      
4244.58146482     1.1366e-17      
4250.10174221     1.2352e-17      
4255.6220196      9.28401e-18     
4261.14229699     6.29466e-18     
4266.66257439     6.87004e-18     
4272.18285178     7.462e-18       
4277.70312917     3.34645e-18     
4283.22340656     1.10064e-17     
4288.74368396     6.38128e-18     
4294.26396135     4.73131e-18     
4299.78423874     1.05356e-17     
4305.30451613     9.71737e-18     
4310.82479353     1.3234e-17      
4316.34507092     1.00239e-17     
4321.86534831     9.16829e-18     
4327.3856257      1.01021e-17     
4332.9059031      4.94922e-18     
4338.42618049     7.12349e-18     
4343.94645788     8.91155e-18     
4349.46673527     9.32184e-18     
4354.98701267     6.64533e-18     
4360.50729006     1.02682e-17     
4366.02756745     9.82631e-18     
4371.54784484     1.07233e-17     
4377.06812224     7.98008e-18     
4382.58839963     9.03297e-18     
4388.10867702     1.28205e-17     
4393.62895441     8.26256e-18     
4399.14923181     8.34016e-18     
4404.6695092      1.28539e-17     
4410.18978659     1.29366e-17     
4415.71006398     7.87969e-18     
4421.23034138     7.18624e-18     
4426.75061877     8.68108e-18     
4432.27089616     9.60988e-18     
4437.79117355     8.5502e-18      
4443.31145095     4.9814e-18      
4448.83172834     1.05991e-17     
4454.35200573     6.27099e-18     
4459.87228312     9.14538e-18     
4465.39256051     8.47837e-18     
4470.91283791     9.18912e-18     
4476.4331153      1.20889e-17     
4481.95339269     7.55655e-18     
4487.47367008     7.0666e-18      
4492.99394748     1.33146e-17     
4498.51422487     7.86202e-18     
4504.03450226     1.0086e-17      
4509.55477965     1.062e-17       
4515.07505705     7.63457e-18     
4520.59533444     8.89605e-18     
4526.11561183     1.35135e-17     
4531.63588922     9.72418e-18     
4537.15616662     8.93871e-18     
4542.67644401     1.27024e-17     
4548.1967214      9.75605e-18     
4553.71699879     1.0783e-17      
4559.23727619     1.08942e-17     
4564.75755358     5.61813e-18     
4570.27783097     4.42488e-18     
4575.79810836     7.15012e-18     
4581.31838576     1.10784e-17     
4586.83866315     7.47447e-18     
4592.35894054     2.80801e-18     
4597.87921793     1.14221e-17     
4603.39949533     9.63871e-18     
4608.91977272     5.16161e-18     
4614.44005011     9.67402e-18     
4619.9603275      1.00435e-17     
4625.4806049      8.29776e-18     
4631.00088229     4.81753e-18     
4636.52115968     8.47603e-18     
4642.04143707     8.171e-18       
4647.56171447     1.00874e-17     
4653.08199186     6.72847e-18     
4658.60226925     9.20385e-18     
4664.12254664     3.75094e-18     
4669.64282404     6.04627e-18     
4675.16310143     9.62855e-18     
4680.68337882     1.20686e-17     
4686.20365621     9.04134e-18     
4691.72393361     5.64105e-18     
4697.244211       9.53842e-18     
4702.76448839     1.17606e-17     
4708.28476578     8.10302e-18     
4713.80504318     5.80865e-18     
4719.32532057     5.48195e-18     
4724.84559796     6.56954e-18     
4730.36587535     8.98743e-18     
4735.88615275     8.77359e-18     
4741.40643014     6.03479e-18     
4746.92670753     8.60517e-18     
4752.44698492     1.11343e-17     
4757.96726232     1.08542e-17     
4763.48753971     9.08783e-18     
4769.0078171      1.40018e-17     
4774.52809449     9.17516e-18     
4780.04837189     1.01899e-17     
4785.56864928     1.03828e-17     
4791.08892667     5.63158e-18     
4796.60920406     9.45122e-18     
4802.12948146     8.65697e-18     
4807.64975885     7.2835e-18      
4813.17003624     7.00491e-18     
4818.69031363     7.97329e-18     
4824.21059103     4.62751e-18     
4829.73086842     1.13823e-17     
4835.25114581     4.0599e-18      
4840.7714232      7.98433e-18     
4846.2917006      7.96342e-18     
4851.81197799     9.20881e-18     
4857.33225538     1.31441e-17     
4862.85253277     8.80786e-18     
4868.37281016     9.33252e-18     
4873.89308756     1.2137e-17      
4879.41336495     1.08719e-17     
4884.93364234     1.00188e-17     
4890.45391973     9.48208e-18     
4895.97419713     9.84757e-18     
4901.49447452     7.5956e-18      
4907.01475191     1.21673e-17     
4912.5350293      6.69045e-18     
4918.0553067      9.65367e-18     
4923.57558409     9.40471e-18     
4929.09586148     1.16281e-17     
4934.61613887     1.30543e-17     
4940.13641627     1.11276e-17     
4945.65669366     1.38933e-17     
4951.17697105     1.01102e-17     
4956.69724844     4.99074e-18     
4962.21752584     1.38448e-17     
4967.73780323     1.10566e-17     
4973.25808062     9.16305e-18     
4978.77835801     1.05487e-17     
4984.29863541     8.99155e-18     
4989.8189128      1.07057e-17     
4995.33919019     9.35087e-18     
5000.85946758     9.76314e-18     
5006.37974498     1.02964e-17     
5011.90002237     8.04094e-18     
5017.42029976     9.04887e-18     
5022.94057715     9.65697e-18     
5028.46085455     8.75521e-18     
5033.98113194     8.41224e-18     
5039.50140933     7.78273e-18     
5045.02168672     9.89085e-18     
5050.54196412     1.23147e-17     
5056.06224151     1.19765e-17     
5061.5825189      1.00721e-17     
5067.10279629     8.17465e-18     
5072.62307369     9.60874e-18     
5078.14335108     9.78048e-18     
5083.66362847     1.09054e-17     
5089.18390586     9.75905e-18     
5094.70418326     8.97968e-18     
5100.22446065     9.19666e-18     
5105.74473804     9.10545e-18     
5111.26501543     6.45631e-18     
5116.78529283     9.7794e-18      
5122.30557022     9.98458e-18     
5127.82584761     9.6236e-18      
5133.346125       7.28979e-18     
5138.8664024      5.93646e-18     
5144.38667979     1.18989e-17     
5149.90695718     1.2618e-17      
5155.42723457     9.80529e-18     
5160.94751197     9.0997e-18      
5166.46778936     9.50905e-18     
5171.98806675     1.07412e-17     
5177.50834414     6.93114e-18     
5183.02862154     1.01999e-17     
5188.54889893     1.05231e-17     
5194.06917632     1.20659e-17     
5199.58945371     7.14856e-18     
5205.10973111     7.13719e-18     
5210.6300085      9.32142e-18     
5216.15028589     5.22297e-18     
5221.67056328     9.53776e-18     
5227.19084068     1.13872e-17     
5232.71111807     6.75423e-18     
5238.23139546     7.51458e-18     
5243.75167285     1.12674e-17     
5249.27195024     1.48753e-17     
5254.79222764     7.00799e-18     
5260.31250503     1.16375e-17     
5265.83278242     1.12558e-17     
5271.35305981     1.11637e-17     
5276.87333721     8.85457e-18     
5282.3936146      6.65461e-18     
5287.91389199     8.08268e-18     
5293.43416938     1.2495e-17      
5298.95444678     1.08528e-17     
5304.47472417     8.62095e-18     
5309.99500156     6.37708e-18     
5315.51527895     1.2004e-17      
5321.03555635     9.08605e-18     
5326.55583374     8.64479e-18     
5332.07611113     1.04227e-17     
5337.59638852     7.52159e-18     
5343.11666592     1.30342e-17     
5348.63694331     9.07155e-18     
5354.1572207      8.59149e-18     
5359.67749809     1.19179e-17     
5365.19777549     9.81876e-18     
5370.71805288     5.71096e-18     
5376.23833027     1.20277e-17     
5381.75860766     1.03303e-17     
5387.27888506     1.2179e-17      
5392.79916245     1.32862e-17     
5398.31943984     4.86268e-18     
5403.83971723     9.13206e-18     
5409.35999463     9.75002e-18     
5414.88027202     1.07901e-17     
5420.40054941     9.72622e-18     
5425.9208268      1.08249e-17     
5431.4411042      9.19806e-18     
5436.96138159     1.10811e-17     
5442.48165898     1.2371e-17      
5448.00193637     8.37119e-18     
5453.52221377     6.49515e-18     
5459.04249116     8.92149e-18     
5464.56276855     1.10621e-17     
5470.08304594     9.77189e-18     
5475.60332334     1.06568e-17     
5481.12360073     8.89995e-18     
5486.64387812     8.26511e-18     
5492.16415551     1.02234e-17     
5497.68443291     1.0859e-17      
5503.2047103      9.5651e-18      
5508.72498769     5.93603e-18     
5514.24526508     7.63313e-18     
5519.76554248     1.00723e-17     
5525.28581987     1.13101e-17     
5530.80609726     6.02536e-18     
5536.32637465     8.8612e-18      
5541.84665205     1.08068e-17     
5547.36692944     7.90273e-18     
5552.88720683     6.74861e-18     
5558.40748422     1.26099e-17     
5563.92776162     1.38674e-17     
5569.44803901     1.12457e-17     
5574.9683164      1.08194e-17     
5580.48859379     1.17117e-17     
5586.00887119     1.04079e-17     
5591.52914858     5.26172e-18     
5597.04942597     1.12864e-17     
5602.56970336     9.3843e-18      
5608.08998076     1.12391e-17     
5613.61025815     1.14839e-17     
5619.13053554     8.51331e-18     
5624.65081293     8.33189e-18     
5630.17109033     1.13548e-17     
5635.69136772     1.15294e-17     
5641.21164511     1.29643e-17     
5646.7319225      1.06831e-17     
5652.25219989     1.1222e-17      
5657.77247729     1.02968e-17     
5663.29275468     1.06831e-17     
5668.81303207     1.25727e-17     
5674.33330946     1.06711e-17     
5679.85358686     7.23058e-18     
5685.37386425     8.8215e-18      
5690.89414164     9.02188e-18     
5696.41441903     9.4926e-18      
5701.93469643     9.02495e-18     
5707.45497382     8.06464e-18     
5712.97525121     7.25211e-18     
5718.4955286      7.77633e-18     
5724.015806       6.76589e-18     
5729.53608339     8.77285e-18     
5735.05636078     9.60003e-18     
5740.57663817     9.99787e-18     
5746.09691557     8.80823e-18     
5751.61719296     1.12053e-17     
5757.13747035     7.15183e-18     
5762.65774774     8.78865e-18     
5768.17802514     5.48559e-18     
5773.69830253     1.21819e-17     
5779.21857992     1.477e-17       
5784.73885731     1.19614e-17     
5790.25913471     1.21623e-17     
5795.7794121      7.67963e-18     
5801.29968949     1.39678e-17     
5806.81996688     1.05955e-17     
5812.34024428     1.37484e-17     
5817.86052167     8.43243e-18     
5823.38079906     1.02214e-17     
5828.90107645     1.22348e-17     
5834.42135385     8.30769e-18     
5839.94163124     9.73084e-18     
5845.46190863     1.04669e-17     
5850.98218602     1.04478e-17     
5856.50246342     1.24427e-17     
5862.02274081     6.93681e-18     
5867.5430182      1.12399e-17     
5873.06329559     1.15661e-17     
5878.58357299     7.31413e-18     
5884.10385038     1.20034e-17     
5889.62412777     6.47504e-18     
5895.14440516     1.41229e-17     
5900.66468256     1.27432e-17     
5906.18495995     1.25572e-17     
5911.70523734     1.19047e-17     
5917.22551473     1.10595e-17     
5922.74579213     9.78794e-18     
5928.26606952     1.00289e-17     
5933.78634691     7.05241e-18     
5939.3066243      8.08886e-18     
5944.8269017      7.27605e-18     
5950.34717909     8.4835e-18      
5955.86745648     1.05327e-17     
5961.38773387     1.33311e-17     
5966.90801127     1.16832e-17     
5972.42828866     1.36667e-17     
5977.94856605     1.01516e-17     
5983.46884344     1.09443e-17     
5988.98912084     1.14795e-17     
5994.50939823     8.2017e-18      
6000.02967562     9.20137e-18     
6005.54995301     1.24368e-17     
6011.07023041     8.97267e-18     
6016.5905078      1.07095e-17     
6022.11078519     1.03676e-17     
6027.63106258     9.21046e-18     
6033.15133998     1.31411e-17     
6038.67161737     1.33121e-17     
6044.19189476     1.03626e-17     
6049.71217215     8.16839e-18     
6055.23244954     7.03907e-18     
6060.75272694     9.59951e-18     
6066.27300433     1.04999e-17     
6071.79328172     8.35738e-18     
6077.31355911     1.02828e-17     
6082.83383651     1.02025e-17     
6088.3541139      1.02281e-17     
6093.87439129     1.12628e-17     
6099.39466868     1.0955e-17      
6104.91494608     1.26728e-17     
6110.43522347     1.01845e-17     
6115.95550086     1.05904e-17     
6121.47577825     1.15449e-17     
6126.99605565     1.1256e-17      
6132.51633304     7.13297e-18     
6138.03661043     8.73353e-18     
6143.55688782     7.65918e-18     
6149.07716522     5.28133e-18     
6154.59744261     6.17794e-18     
6160.11772        7.59605e-18     
6165.63799739     9.58616e-18     
6171.15827479     7.67839e-18     
6176.67855218     8.29357e-18     
6182.19882957     5.03479e-18     
6187.71910696     9.10518e-18     
6193.23938436     1.03398e-17     
6198.75966175     9.6424e-18      
6204.27993914     8.63287e-18     
6209.80021653     8.38216e-18     
6215.32049393     1.14999e-17     
6220.84077132     1.39258e-17     
6226.36104871     1.22318e-17     
6231.8813261      1.04931e-17     
6237.4016035      1.03878e-17     
6242.92188089     1.2879e-17      
6248.44215828     8.82875e-18     
6253.96243567     8.16976e-18     
6259.48271307     7.16205e-18     
6265.00299046     1.11626e-17     
6270.52326785     1.16085e-17     
6276.04354524     8.05312e-18     
6281.56382264     8.61009e-18     
6287.08410003     9.99878e-18     
6292.60437742     9.54561e-18     
6298.12465481     1.04897e-17     
6303.64493221     7.06555e-18     
6309.1652096      6.58536e-18     
6314.68548699     6.61402e-18     
6320.20576438     7.45181e-18     
6325.72604178     8.17371e-18     
6331.24631917     6.57431e-18     
6336.76659656     7.43427e-18     
6342.28687395     9.81262e-18     
6347.80715135     1.45124e-17     
6353.32742874     1.09326e-17     
6358.84770613     1.06707e-17     
6364.36798352     1.27215e-17     
6369.88826092     7.88234e-18     
6375.40853831     1.03196e-17     
6380.9288157      9.31505e-18     
6386.44909309     1.09576e-17     
6391.96937049     1.16203e-17     
6397.48964788     1.1489e-17      
6403.00992527     7.62332e-18     
6408.53020266     8.70903e-18     
6414.05048006     1.06092e-17     
6419.57075745     1.04315e-17     
6425.09103484     6.74778e-18     
6430.61131223     1.02517e-17     
6436.13158963     1.27843e-17     
6441.65186702     1.08761e-17     
6447.17214441     7.80442e-18     
6452.6924218      8.00974e-18     
6458.21269919     1.13476e-17     
6463.73297659     6.92753e-18     
6469.25325398     9.15232e-18     
6474.77353137     9.85942e-18     
6480.29380876     9.0896e-18      
6485.81408616     8.20431e-18     
6491.33436355     1.05374e-17     
6496.85464094     9.7894e-18      
6502.37491833     9.99675e-18     
6507.89519573     7.11861e-18     
6513.41547312     6.9011e-18      
6518.93575051     6.64695e-18     
6524.4560279      5.21195e-18     
6529.9763053      6.56132e-18     
6535.49658269     8.48217e-18     
6541.01686008     7.83705e-18     
6546.53713747     1.08748e-17     
6552.05741487     1.02563e-17     
6557.57769226     5.6719e-18      
6563.09796965     8.33678e-18     
6568.61824704     6.14137e-18     
6574.13852444     8.53737e-18     
6579.65880183     5.54702e-18     
6585.17907922     7.68241e-18     
6590.69935661     5.2314e-18      
6596.21963401     6.59949e-18     
6601.7399114      1.14742e-17     
6607.26018879     1.04689e-17     
6612.78046618     1.08182e-17     
6618.30074358     7.34324e-18     
6623.82102097     8.7826e-18      
6629.34129836     6.73224e-18     
6634.86157575     1.14834e-17     
6640.38185315     8.50708e-18     
6645.90213054     9.82555e-18     
6651.42240793     6.48381e-18     
6656.94268532     9.59095e-18     
6662.46296272     8.45797e-18     
6667.98324011     6.95396e-18     
6673.5035175      1.02012e-17     
6679.02379489     9.92459e-18     
6684.54407229     1.11895e-17     
6690.06434968     9.01134e-18     
6695.58462707     6.32598e-18     
6701.10490446     8.72756e-18     
6706.62518186     1.14001e-17     
6712.14545925     8.31878e-18     
6717.66573664     6.1944e-18      
6723.18601403     6.19372e-18     
6728.70629143     7.44665e-18     
6734.22656882     8.85771e-18     
6739.74684621     7.06974e-18     
6745.2671236      1.00327e-17     
6750.787401       7.4096e-18      
6756.30767839     7.3215e-18      
6761.82795578     5.92916e-18     
6767.34823317     4.19398e-18     
6772.86851057     8.1165e-18      
6778.38878796     7.91058e-18     
6783.90906535     6.52462e-18     
6789.42934274     8.3826e-18      
6794.94962014     8.32278e-18     
6800.46989753     5.90858e-18     
6805.99017492     6.75486e-18     
6811.51045231     1.03029e-17     
6817.03072971     6.47332e-18     
6822.5510071      6.79224e-18     
6828.07128449     6.06902e-18     
6833.59156188     4.99059e-18     
6839.11183928     5.38869e-20     
6844.63211667     5.0254e-18      
6850.15239406     8.25503e-18     
6855.67267145     6.49572e-18     
6861.19294884     5.89339e-18     
6866.71322624     7.7664e-18      
6872.23350363     7.16647e-18     
6877.75378102     7.70804e-18     
6883.27405841     6.73239e-18     
6888.79433581     6.54603e-18     
6894.3146132      8.21337e-18     
6899.83489059     1.10774e-17     
6905.35516798     1.13155e-17     
6910.87544538     7.4807e-18      
6916.39572277     1.05056e-17     
6921.91600016     7.46072e-18     
6927.43627755     9.16552e-18     
6932.95655495     7.06397e-18     
6938.47683234     7.19517e-18     
6943.99710973     7.4555e-18      
6949.51738712     1.31837e-17     
6955.03766452     7.31399e-18     
6960.55794191     7.04865e-18     
6966.0782193      1.07789e-17     
6971.59849669     1.11302e-17     
6977.11877409     1.21676e-17     
6982.63905148     1.0429e-17      
6988.15932887     9.4014e-18      
6993.67960626     1.21682e-17     
6999.19988366     1.19809e-17     
7004.72016105     9.77069e-18     
7010.24043844     9.18009e-18     
7015.76071583     9.37644e-18     
7021.28099323     9.96345e-18     
7026.80127062     1.00609e-17     
7032.32154801     9.85707e-18     
7037.8418254      9.71283e-18     
7043.3621028      1.13444e-17     
7048.88238019     6.55699e-18     
7054.40265758     8.56021e-18     
7059.92293497     1.16664e-17     
7065.44321237     1.03777e-17     
7070.96348976     1.24097e-17     
7076.48376715     1.52988e-17     
7082.00404454     1.40972e-17     
7087.52432194     1.62022e-17     
7093.04459933     1.30562e-17     
7098.56487672     1.54377e-17     
7104.08515411     8.16692e-18     
7109.60543151     1.30738e-17     
7115.1257089      1.74265e-17     
7120.64598629     1.40841e-17     
7126.16626368     1.41666e-17     
7131.68654108     8.58171e-18     
7137.20681847     1.15219e-17     
7142.72709586     1.09357e-17     
7148.24737325     1.07099e-17     
7153.76765065     1.13945e-17     
7159.28792804     1.16329e-17     
7164.80820543     1.51101e-17     
7170.32848282     1.40674e-17     
7175.84876022     1.38973e-17     
7181.36903761     1.10394e-17     
7186.889315       9.2213e-18      
7192.40959239     1.52578e-17     
7197.92986979     1.83729e-17     
7203.45014718     1.49004e-17     
7208.97042457     1.09489e-17     
7214.49070196     9.93372e-18     
7220.01097936     7.83943e-18     
7225.53125675     1.05297e-17     
7231.05153414     1.30274e-17     
7236.57181153     1.19507e-17     
7242.09208893     5.60388e-18     
7247.61236632     8.0049e-18      
7253.13264371     6.01929e-18     
7258.6529211      1.81502e-17     
7264.17319849     1.28013e-17     
7269.69347589     1.42145e-17     
7275.21375328     1.2751e-17      
7280.73403067     1.32717e-17     
7286.25430806     1.4117e-17      
7291.77458546     1.54686e-17     
7297.29486285     1.24214e-17     
7302.81514024     9.83749e-18     
7308.33541763     9.49054e-18     
7313.85569503     9.78597e-18     
7319.37597242     1.23633e-17     
7324.89624981     9.21872e-18     
7330.4165272      4.41144e-18     
7335.9368046      7.31784e-18     
7341.45708199     1.25902e-17     
7346.97735938     1.0108e-17      
7352.49763677     8.09901e-18     
7358.01791417     1.11924e-17     
7363.53819156     7.31282e-18     
7369.05846895     9.25436e-18     
7374.57874634     7.74174e-18     
7380.09902374     9.47646e-18     
7385.61930113     1.27043e-17     
7391.13957852     9.63397e-18     
7396.65985591     5.75346e-18     
7402.18013331     8.39014e-18     
7407.7004107      1.06526e-17     
7413.22068809     6.0331e-18      
7418.74096548     9.0724e-18      
7424.26124288     8.12507e-18     
7429.78152027     6.46376e-18     
7435.30179766     8.70329e-18     
7440.82207505     8.16866e-18     
7446.34235245     7.1672e-18      
7451.86262984     7.75582e-18     
7457.38290723     6.49865e-18     
7462.90318462     5.0018e-18      
7468.42346202     7.49441e-18     
7473.94373941     5.51238e-18     
7479.4640168      3.81085e-18     
7484.98429419     7.6537e-18      
7490.50457159     7.07256e-18     
7496.02484898     8.4894e-18      
7501.54512637     9.1353e-18      
7507.06540376     6.74554e-18     
7512.58568116     1.33181e-17     
7518.10595855     9.70067e-18     
7523.62623594     3.78468e-18     
7529.14651333     6.1765e-18      
7534.66679073     1.39104e-17     
7540.18706812     1.02164e-17     
7545.70734551     1.22561e-17     
7551.2276229      5.77309e-18     
7556.7479003      6.59496e-18     
7562.26817769     8.60614e-18     
7567.78845508     6.0536e-18      
7573.30873247     8.706e-18       
7578.82900987     7.1066e-18      
7584.34928726     5.35321e-18     
7589.86956465     7.63538e-18     
7595.38984204     1.60109e-17     
7600.91011944     2.03357e-17     
7606.43039683     1.4685e-17      
7611.95067422     7.29006e-18     
7617.47095161     3.11115e-18     
7622.99122901     8.1567e-18      
7628.5115064      1.13473e-17     
7634.03178379     1.07101e-17     
7639.55206118     5.25657e-18     
7645.07233858     -1.23079e-19    
7650.59261597     6.61691e-18     
7656.11289336     7.26315e-18     
7661.63317075     7.12816e-18     
7667.15344814     1.40139e-17     
7672.67372554     7.39586e-18     
7678.19400293     6.73007e-18     
7683.71428032     9.54693e-18     
7689.23455771     9.73284e-18     
7694.75483511     5.15583e-18     
7700.2751125      -1.37434e-19    
7705.79538989     4.09906e-18     
7711.31566728     -4.76031e-20    
7716.83594468     -7.69966e-19    
7722.35622207     8.03986e-18     
7727.87649946     8.14476e-18     
7733.39677685     3.93886e-18     
7738.91705425     1.05198e-17     
7744.43733164     1.09229e-17     
7749.95760903     5.76969e-18     
7755.47788642     5.4383e-18      
7760.99816382     9.64609e-18     
7766.51844121     8.03409e-18     
7772.0387186      5.12962e-18     
7777.55899599     6.02659e-18     
7783.07927339     6.54969e-18     
7788.59955078     8.49919e-18     
7794.11982817     1.41307e-17     
7799.64010556     9.05883e-18     
7805.16038296     1.05112e-17     
7810.68066035     1.69795e-17     
7816.20093774     9.33585e-18     
7821.72121513     3.02712e-18     
7827.24149253     4.48254e-18     
7832.76176992     6.41332e-18     
7838.28204731     4.13568e-18     
7843.8023247      3.34544e-18     
7849.3226021      8.43542e-18     
7854.84287949     1.15506e-17     
7860.36315688     7.49291e-18     
7865.88343427     7.87917e-18     
7871.40371167     3.34119e-18     
7876.92398906     3.12207e-18     
7882.44426645     1.01366e-17     
7887.96454384     9.02401e-18     
7893.48482124     4.62502e-18     
7899.00509863     2.94042e-18     
7904.52537602     1.70028e-18     
7910.04565341     -4.89206e-19    
7915.56593081     3.05286e-18     
7921.0862082      5.38097e-18     
7926.60648559     4.66891e-18     
7932.12676298     -9.77439e-18    
7937.64704038     6.14636e-18     
7943.16731777     5.09751e-18     
7948.68759516     7.4573e-18      
7954.20787255     7.55006e-18     
7959.72814995     1.34608e-17     
7965.24842734     9.47747e-18     
7970.76870473     1.4036e-17      
7976.28898212     1.06473e-17     
7981.80925952     4.58032e-18     
7987.32953691     4.93555e-18     
7992.8498143      1.33856e-18     
7998.37009169     1.68468e-18     
8003.89036909     3.78704e-18     
8009.41064648     6.38252e-18     
8014.93092387     9.08074e-18     
8020.45120126     5.14212e-18     
8025.97147866     5.19958e-18     
8031.49175605     7.18134e-18     
8037.01203344     5.09115e-18     
8042.53231083     3.23772e-18     
8048.05258822     6.49776e-18     
8053.57286562     5.78399e-18     
8059.09314301     4.35473e-18     
8064.6134204      1.04103e-17     
8070.13369779     5.2695e-18      
8075.65397519     3.76554e-18     
8081.17425258     3.63405e-18     
8086.69452997     9.50668e-18     
8092.21480736     2.31501e-18     
8097.73508476     1.32423e-17     
8103.25536215     6.48287e-18     
8108.77563954     9.45206e-18     
8114.29591693     7.94696e-18     
8119.81619433     5.44915e-18     
8125.33647172     6.5113e-18      
8130.85674911     9.02021e-18     
8136.3770265      7.03643e-18     
8141.8973039      5.4599e-18      
8147.41758129     5.82048e-18     
8152.93785868     5.20966e-18     
8158.45813607     5.85307e-18     
8163.97841347     8.35663e-18     
8169.49869086     7.10967e-18     
8175.01896825     7.82209e-18     
8180.53924564     9.08426e-18     
8186.05952304     4.75988e-18     
8191.57980043     5.35646e-18     
8197.10007782     5.86815e-18     
8202.62035521     4.10307e-18     
8208.14063261     6.88024e-18     
8213.66091        7.12224e-18     
8219.18118739     7.16992e-18     
8224.70146478     8.1998e-18      
8230.22174218     5.50848e-18     
8235.74201957     7.74922e-18     
8241.26229696     6.71141e-18     
8246.78257435     4.24769e-18     
8252.30285175     6.10184e-18     
8257.82312914     8.06534e-18     
8263.34340653     7.84421e-18     
8268.86368392     4.06863e-18     
8274.38396132     6.85573e-18     
8279.90423871     -5.20147e-18    
8285.4245161      -4.56056e-18    
8290.94479349     1.13781e-17     
8296.46507089     8.63906e-18     
8301.98534828     1.02614e-17     
8307.50562567     1.17289e-17     
8313.02590306     9.98282e-18     
8318.54618046     1.06618e-17     
8324.06645785     5.93993e-18     
8329.58673524     8.99349e-18     
8335.10701263     5.32842e-18     
8340.62729003     4.07558e-18     
8346.14756742     -4.96624e-18    
8351.66784481     -1.00356e-18    
8357.1881222      1.08319e-17     
8362.7083996      6.11488e-18     
8368.22867699     3.78421e-18     
8373.74895438     7.63487e-18     
8379.26923177     6.31024e-18     
8384.78950917     4.32752e-18     
8390.30978656     -4.49731e-18    
8395.83006395     -5.69125e-18    
8401.35034134     8.4949e-18      
8406.87061874     1.15928e-17     
8412.39089613     8.82667e-18     
8417.91117352     8.2999e-18      
8423.43145091     3.82642e-18     
8428.95172831     -3.75013e-18    
8434.4720057      5.76209e-19     
8439.99228309     3.28221e-18     
8445.51256048     5.58216e-18     
8451.03283787     4.64821e-18     
8456.55311527     6.11317e-18     
8462.07339266     7.84387e-18     
8467.59367005     6.99228e-18     
8473.11394744     8.70203e-18     
