3742.8304190803  1.011324E-17
3746.91595155504  1.341923E-17
3751.00148402978  1.678760E-17
3755.08701650452  1.796523E-17
3759.17254897926  1.803959E-17
3763.258081454  1.707643E-17
3767.34361392874  1.752846E-17
3771.42914640348  1.659859E-17
3775.51467887822  1.600987E-17
3779.60021135296  1.543889E-17
3783.6857438277  1.764687E-17
3787.77127630244  2.045576E-17
3791.85680877718  2.346630E-17
3795.94234125192  2.542119E-17
3800.02787372666  2.605417E-17
3804.1134062014  2.528106E-17
3808.19893867614  2.369497E-17
3812.28447115088  2.278194E-17
3816.37000362562  2.185052E-17
3820.45553610036  2.152059E-17
3824.5410685751  2.239894E-17
3828.62660104984  2.106394E-17
3832.71213352458  2.258373E-17
3836.79766599932  3.587600E-17
3840.88319847406  4.807950E-17
3844.9687309488  4.912282E-17
3849.05426342354  5.118377E-17
3853.13979589828  5.017099E-17
3857.22532837302  3.876452E-17
3861.31086084776  2.864210E-17
3865.3963933225  2.799039E-17
3869.48192579724  2.522511E-17
3873.56745827198  2.356945E-17
3877.65299074672  2.389250E-17
3881.73852322146  2.243601E-17
3885.8240556962  2.203684E-17
3889.90958817094  2.397675E-17
3893.99512064568  2.305939E-17
3898.08065312042  2.116223E-17
3902.16618559516  2.243226E-17
3906.2517180699  2.238404E-17
3910.33725054464  2.278968E-17
3914.42278301938  2.562233E-17
3918.50831549412  2.813549E-17
3922.59384796886  2.994038E-17
3926.6793804436  3.122607E-17
3930.76491291834  3.026893E-17
3934.85044539308  2.730333E-17
3938.93597786782  2.351654E-17
3943.02151034256  2.027859E-17
3947.1070428173  2.023524E-17
3951.19257529204  2.157031E-17
3955.27810776678  2.439987E-17
3959.36364024152  2.851590E-17
3963.44917271626  3.033938E-17
3967.534705191  2.646776E-17
3971.62023766574  2.232460E-17
3975.70577014048  1.747400E-17
3979.79130261522  1.214557E-17
3983.87683508996  8.548333E-18
3987.9623675647  9.017267E-18
3992.04790003944  1.060966E-17
3996.13343251418  1.341091E-17
4000.21896498892  1.621220E-17
4004.30449746366  1.901349E-17
4008.3900299384  2.181475E-17
4012.47556241314  2.461603E-17
4016.56109488788  2.735046E-17
4020.64662736262  3.004202E-17
4024.73215983736  2.962782E-17
4028.8176923121  2.820638E-17
4032.90322478684  2.862582E-17
4036.98875726158  3.013037E-17
4041.07428973632  3.049924E-17
4045.15982221106  3.308936E-17
4049.2453546858  3.392562E-17
4053.33088716054  3.208972E-17
4057.41641963528  2.770741E-17
4061.50195211002  2.607163E-17
4065.58748458476  2.429076E-17
4069.6730170595  2.464005E-17
4073.75854953424  2.576006E-17
4077.84408200898  2.754364E-17
4081.92961448372  2.930926E-17
4086.01514695846  3.030147E-17
4090.1006794332  3.099368E-17
4094.18621190794  3.015745E-17
4098.27174438268  3.040074E-17
4102.35727685742  3.092943E-17
4106.44280933216  3.370822E-17
4110.5283418069  3.438409E-17
4114.61387428164  3.432334E-17
4118.69940675638  3.492022E-17
4122.78493923112  3.344751E-17
4126.87047170586  3.205506E-17
4130.9560041806  3.268531E-17
4135.04153665534  3.403010E-17
4139.12706913008  3.484566E-17
4143.21260160482  3.597763E-17
4147.29813407956  3.521108E-17
4151.3836665543  3.216583E-17
4155.46919902904  2.929316E-17
4159.55473150378  2.744087E-17
4163.64026397852  2.723634E-17
4167.72579645326  2.435699E-17
4171.811328928  2.471833E-17
4175.89686140274  2.707125E-17
4179.98239387748  2.681013E-17
4184.06792635222  2.561886E-17
4188.15345882696  2.711041E-17
4192.2389913017  2.928835E-17
4196.32452377644  3.018956E-17
4200.41005625118  3.363081E-17
4204.49558872592  3.304142E-17
4208.58112120066  3.313087E-17
4212.6666536754  3.391228E-17
4216.75218615014  3.318699E-17
4220.83771862488  2.923671E-17
4224.92325109962  3.068030E-17
4229.00878357436  3.198409E-17
4233.0943160491  3.138802E-17
4237.17984852384  3.329800E-17
4241.26538099858  3.627187E-17
4245.35091347332  3.621120E-17
4249.43644594806  3.610322E-17
4253.5219784228  3.569455E-17
4257.60751089754  3.413864E-17
4261.69304337228  3.175589E-17
4265.77857584702  3.193829E-17
4269.86410832176  3.237994E-17
4273.9496407965  3.047307E-17
4278.03517327124  2.966311E-17
4282.12070574598  2.969611E-17
4286.20623822072  2.827042E-17
4290.29177069546  2.808000E-17
4294.3773031702  3.083139E-17
4298.46283564494  3.323573E-17
4302.54836811968  3.420125E-17
4306.63390059442  3.345459E-17
4310.71943306916  3.180266E-17
4314.8049655439  3.007200E-17
4318.89049801864  2.792329E-17
4322.97603049338  2.640612E-17
4327.06156296812  2.592850E-17
4331.14709544286  2.389716E-17
4335.2326279176  2.452230E-17
4339.31816039234  2.349373E-17
4343.40369286708  2.397267E-17
4347.48922534182  2.706680E-17
4351.57475781656  3.010936E-17
4355.6602902913  3.183627E-17
4359.74582276604  3.404392E-17
4363.83135524078  3.488944E-17
4367.91688771552  3.441941E-17
4372.00242019026  3.674322E-17
4376.087952665  3.656332E-17
4380.17348513974  3.993753E-17
4384.25901761448  4.634708E-17
4388.34455008922  4.755922E-17
4392.43008256396  3.946298E-17
4396.5156150387  3.361927E-17
4400.60114751344  2.886226E-17
4404.68667998818  2.337006E-17
4408.77221246292  2.239296E-17
4412.85774493766  2.799678E-17
4416.9432774124  3.187548E-17
4421.02880988714  3.165700E-17
4425.11434236188  3.044945E-17
4429.19987483662  2.752102E-17
4433.28540731136  2.595439E-17
4437.3709397861  2.585067E-17
4441.45647226084  2.599605E-17
4445.54200473558  2.806346E-17
4449.62753721032  3.242403E-17
4453.71306968506  3.501762E-17
4457.7986021598  3.549173E-17
4461.88413463454  3.668129E-17
4465.96966710928  3.562377E-17
4470.05519958402  3.267174E-17
4474.14073205876  3.057917E-17
4478.2262645335  3.048911E-17
4482.31179700824  3.240504E-17
4486.39732948298  3.308569E-17
4490.48286195772  3.274428E-17
4494.56839443246  3.282120E-17
4498.6539269072  3.230714E-17
4502.73945938194  3.216915E-17
4506.82499185668  3.221648E-17
4510.91052433142  3.493109E-17
4514.99605680616  3.842138E-17
4519.0815892809  4.129362E-17
4523.16712175564  4.129464E-17
4527.25265423038  4.220631E-17
4531.33818670512  4.198421E-17
4535.42371917986  4.064695E-17
4539.5092516546  3.876439E-17
4543.59478412934  3.918318E-17
4547.68031660408  3.900906E-17
4551.76584907882  3.861494E-17
4555.85138155356  4.132739E-17
4559.9369140283  4.406020E-17
4564.02244650304  4.295424E-17
4568.10797897778  4.335096E-17
4572.19351145252  4.362610E-17
4576.27904392726  4.010428E-17
4580.364576402  3.585594E-17
4584.45010887674  3.386994E-17
4588.53564135148  3.302866E-17
4592.62117382622  3.338107E-17
4596.70670630096  3.424526E-17
4600.7922387757  3.826279E-17
4604.87777125044  5.028528E-17
4608.96330372518  5.902075E-17
4613.04883619992  5.921674E-17
4617.13436867466  5.518068E-17
4621.2199011494  4.529948E-17
4625.30543362414  3.296909E-17
4629.39096609888  2.635845E-17
4633.47649857362  2.901820E-17
4637.56203104836  3.408037E-17
4641.6475635231  4.280973E-17
4645.73309599784  4.701754E-17
4649.81862847258  4.704778E-17
4653.90416094732  4.705428E-17
4657.98969342206  5.068442E-17
4662.0752258968  5.304960E-17
4666.16075837154  5.175934E-17
4670.24629084628  5.149960E-17
4674.33182332102  5.070424E-17
4678.41735579576  4.786423E-17
4682.5028882705  4.520088E-17
4686.58842074524  4.567592E-17
4690.67395321998  4.659835E-17
4694.75948569472  4.726290E-17
4698.84501816946  4.839470E-17
4702.9305506442  5.179704E-17
4707.01608311894  5.460792E-17
4711.10161559368  5.399165E-17
4715.18714806842  5.306700E-17
4719.27268054316  5.406622E-17
4723.3582130179  5.311924E-17
4727.44374549264  5.134265E-17
4731.52927796738  5.094430E-17
4735.61481044212  5.065163E-17
4739.70034291686  5.098335E-17
4743.7858753916  5.016089E-17
4747.87140786634  4.828711E-17
4751.95694034108  4.843980E-17
4756.04247281582  4.802514E-17
4760.12800529056  4.640653E-17
4764.2135377653  4.732998E-17
4768.29907024004  4.983587E-17
4772.38460271478  4.996513E-17
4776.47013518952  4.912964E-17
4780.55566766426  4.774452E-17
4784.641200139  4.646313E-17
4788.72673261374  4.666078E-17
4792.81226508848  5.019166E-17
4796.89779756322  6.451903E-17
4800.98333003796  7.777831E-17
4805.0688625127  8.250078E-17
4809.15439498744  8.347861E-17
4813.23992746218  8.209907E-17
4817.32545993692  6.792655E-17
4821.41099241166  5.579577E-17
4825.4965248864  5.208660E-17
4829.58205736114  4.974051E-17
4833.66758983588  4.809063E-17
4837.75312231062  4.879843E-17
4841.83865478536  4.944924E-17
4845.9241872601  5.084961E-17
4850.00971973484  5.192821E-17
4854.09525220958  5.282712E-17
4858.18078468432  5.295907E-17
4862.26631715906  5.122630E-17
4866.3518496338  4.926895E-17
4870.43738210854  4.950495E-17
4874.52291458328  4.848585E-17
4878.60844705802  4.868713E-17
4882.69397953276  5.009781E-17
4886.7795120075  5.319794E-17
4890.86504448224  5.497643E-17
4894.95057695698  5.735521E-17
4899.03610943172  6.049089E-17
4903.12164190646  6.104683E-17
4907.2071743812  5.820790E-17
4911.29270685594  5.709882E-17
4915.37823933068  5.566041E-17
4919.46377180542  5.485865E-17
4923.54930428016  5.637664E-17
4927.6348367549  5.914016E-17
4931.72036922964  6.041406E-17
4935.80590170438  6.200777E-17
4939.89143417912  6.253955E-17
4943.97696665386  6.307132E-17
4948.0624991286  6.360310E-17
4952.14803160334  6.413488E-17
4956.23356407808  6.466666E-17
4960.31909655282  6.519844E-17
4964.40462902756  6.573021E-17
4968.4901615023  6.626199E-17
4972.57569397704  6.596695E-17
4976.66122645178  6.422885E-17
4980.74675892652  6.337982E-17
4984.83229140126  6.199604E-17
4988.917823876  6.007749E-17
4993.00335635074  5.845098E-17
4997.08888882548  5.773277E-17
5001.17442130022  5.559067E-17
5005.25995377496  5.344858E-17
5009.3454862497  5.130649E-17
5013.43101872444  4.748830E-17
5017.51655119918  4.418659E-17
5021.60208367392  4.376192E-17
5025.68761614866  4.375328E-17
5029.7731486234  4.299468E-17
5033.85868109814  4.385792E-17
5037.94421357288  4.529742E-17
5042.02974604762  4.630181E-17
5046.11527852236  4.710324E-17
5050.2008109971  4.811898E-17
5054.28634347184  4.989122E-17
5058.37187594658  5.089764E-17
5062.45740842132  4.976503E-17
5066.54294089606  5.025660E-17
5070.6284733708  5.288844E-17
5074.71400584554  5.470320E-17
5078.79953832028  5.633217E-17
5082.88507079502  5.722985E-17
5086.97060326976  5.657983E-17
5091.0561357445  5.461465E-17
5095.14166821924  5.305382E-17
5099.22720069398  5.164133E-17
5103.31273316872  5.000347E-17
5107.39826564346  4.836939E-17
5111.4837981182  4.780490E-17
5115.56933059294  4.883588E-17
5119.65486306768  5.020386E-17
5123.74039554242  5.190606E-17
5127.82592801716  5.299537E-17
5131.9114604919  5.240602E-17
5135.99699296664  4.961211E-17
5140.08252544138  4.587212E-17
5144.16805791612  4.332818E-17
5148.25359039086  4.237749E-17
5152.3391228656  4.203388E-17
5156.42465534034  4.263243E-17
5160.51018781508  4.511471E-17
5164.59572028982  4.658377E-17
5168.68125276456  4.562578E-17
5172.7667852393  4.505315E-17
5176.85231771404  4.539158E-17
5180.93785018878  4.461487E-17
5185.02338266352  4.323020E-17
5189.10891513826  4.293419E-17
5193.194447613  4.289712E-17
5197.27998008774  4.326795E-17
5201.36551256248  4.373702E-17
5205.45104503722  4.441450E-17
5209.53657751196  4.587116E-17
5213.6221099867  4.622167E-17
5217.70764246144  4.360229E-17
5221.79317493618  4.019621E-17
5225.87870741092  3.787105E-17
5229.96423988566  3.630268E-17
5234.0497723604  3.602997E-17
5238.13530483514  4.330822E-17
5242.22083730988  5.702612E-17
5246.30636978462  6.111890E-17
5250.39190225936  6.284477E-17
5254.4774347341  6.401933E-17
5258.56296720884  5.850016E-17
5262.64849968358  4.814209E-17
5266.73403215832  4.787902E-17
5270.81956463306  4.834224E-17
5274.9050971078  4.866857E-17
5278.99062958254  4.878826E-17
5283.07616205728  4.741676E-17
5287.16169453202  4.655454E-17
5291.24722700676  4.671784E-17
