4261.26705246657  1.156522E-17
4261.99486579793  1.150709E-17
4262.72267912928  1.145467E-17
4263.45049246064  1.134651E-17
4264.178305792  1.187253E-17
4264.90611912336  1.187940E-17
4265.63393245472  1.192890E-17
4266.36174578607  1.233201E-17
4267.08955911743  1.144047E-17
4267.81737244879  1.027755E-17
4272.18425243694  1.185514E-17
4272.9120657683  1.501775E-17
4273.63987909965  1.656990E-17
4274.36769243101  1.657964E-17
4275.09550576237  1.560523E-17
4275.82331909373  1.505454E-17
4276.55113242509  1.399605E-17
4277.27894575644  1.231349E-17
4278.0067590878  1.151366E-17
4278.73457241916  1.108706E-17
4279.46238575052  1.037552E-17
4282.37363907595  1.105608E-17
4283.10145240731  1.277248E-17
4283.82926573867  1.492028E-17
4284.55707907002  1.666824E-17
4285.28489240138  1.631024E-17
4286.01270573274  1.539923E-17
4286.7405190641  1.587500E-17
4287.46833239546  1.475813E-17
4288.19614572682  1.228705E-17
4288.92395905817  1.028224E-17
4291.8352123836  1.173788E-17
4292.56302571496  1.401566E-17
4293.29083904632  1.496797E-17
4294.01865237768  1.427217E-17
4294.74646570904  1.404606E-17
4295.4742790404  1.445275E-17
4296.20209237175  1.423346E-17
4296.92990570311  1.321441E-17
4297.65771903447  1.058663E-17
4303.48022568533  1.173544E-17
4304.20803901669  1.289106E-17
4304.93585234805  1.116964E-17
4307.84710567348  1.015302E-17
4308.57491900484  1.127617E-17
4309.3027323362  1.274209E-17
4310.03054566755  1.283620E-17
4310.75835899891  1.313428E-17
4311.48617233027  1.518839E-17
4312.21398566163  1.828134E-17
4312.94179899299  1.880053E-17
4313.66961232435  1.854015E-17
4314.3974256557  1.817899E-17
4315.12523898706  1.708257E-17
4315.85305231842  1.568481E-17
4316.58086564978  1.583860E-17
4317.30867898113  1.663476E-17
4318.03649231249  1.707586E-17
4318.76430564385  1.657935E-17
4319.49211897521  1.582241E-17
4320.21993230657  1.541969E-17
4320.94774563793  1.495847E-17
4321.67555896928  1.267726E-17
4322.40337230064  1.047284E-17
4323.131185632  7.589089E-18
4323.85899896336  4.732076E-18
4324.58681229472  3.213491E-18
4325.31462562607  5.271569E-18
4326.04243895743  7.469274E-18
4326.77025228879  9.605378E-18
4327.49806562015  1.157998E-17
4328.2258789515  1.168477E-17
4328.95369228286  1.137971E-17
4329.68150561422  1.212445E-17
4330.40931894558  1.292301E-17
4331.13713227694  1.300313E-17
4331.8649456083  1.366472E-17
4332.59275893965  1.250325E-17
4333.32057227101  9.579840E-18
4334.04838560237  8.260863E-18
4334.77619893373  8.606472E-18
4335.50401226509  8.326107E-18
4336.23182559644  9.178783E-18
4336.9596389278  1.186397E-17
4337.68745225916  1.325632E-17
4338.41526559052  1.278400E-17
4339.14307892188  1.265014E-17
4339.87089225323  1.240198E-17
4340.59870558459  1.168520E-17
4341.32651891595  1.064581E-17
4342.05433224731  1.050809E-17
4342.78214557867  1.148684E-17
4343.50995891002  1.239988E-17
4344.23777224138  1.287716E-17
4344.96558557274  1.352991E-17
4345.6933989041  1.355071E-17
4346.42121223546  1.290965E-17
4347.14902556681  1.173686E-17
4347.87683889817  9.452416E-18
4348.60465222953  7.046456E-18
4349.33246556089  6.284996E-18
4350.06027889225  6.300404E-18
4350.7880922236  7.797771E-18
4351.51590555496  1.006991E-17
4352.24371888632  1.230838E-17
4352.97153221768  1.323105E-17
4353.69934554904  1.249401E-17
4354.42715888039  9.847312E-18
4355.15497221175  7.327638E-18
4355.88278554311  5.853287E-18
4356.61059887447  5.342271E-18
4357.33841220583  5.917381E-18
4358.06622553718  7.900235E-18
4358.79403886854  9.912022E-18
4359.5218521999  1.067540E-17
4360.24966553126  1.075788E-17
4360.97747886262  1.134930E-17
4361.70529219397  1.190789E-17
4362.43310552533  1.229821E-17
4363.16091885669  1.270691E-17
4363.88873218805  1.351122E-17
4364.61654551941  1.300963E-17
4365.34435885076  1.092696E-17
4366.07217218212  8.864336E-18
4366.79998551348  7.858874E-18
4367.52779884484  6.052086E-18
4368.2556121762  4.770256E-18
4368.98342550755  5.873386E-18
4369.71123883891  8.964052E-18
4370.43905217027  1.097965E-17
4371.16686550163  1.223903E-17
4371.89467883299  1.304212E-17
4372.62249216434  1.248623E-17
4373.3503054957  1.110269E-17
4374.07811882706  1.128439E-17
4374.80593215842  1.260481E-17
4375.53374548978  1.294297E-17
4376.26155882113  1.243889E-17
4376.98937215249  1.073856E-17
4377.71718548385  9.331434E-18
4378.44499881521  8.410895E-18
4379.17281214657  9.078707E-18
4379.90062547792  1.012495E-17
4380.62843880928  1.126892E-17
4381.35625214064  1.127325E-17
4382.084065472  1.003542E-17
4382.81187880336  8.742760E-18
4383.53969213471  9.052737E-18
4384.26750546607  9.866266E-18
4384.99531879743  1.054953E-17
4385.72313212879  1.184583E-17
4386.45094546015  1.304239E-17
4387.1787587915  1.330343E-17
4387.90657212286  1.325272E-17
4388.63438545422  1.287291E-17
4389.36219878558  1.256647E-17
4390.09001211694  1.247878E-17
4390.81782544829  1.268875E-17
4391.54563877965  1.215471E-17
4392.27345211101  1.196795E-17
4393.00126544237  1.192290E-17
4393.72907877373  1.177414E-17
4394.45689210508  1.105228E-17
4395.18470543644  1.014849E-17
4395.9125187678  1.031743E-17
4396.64033209916  1.056382E-17
4397.36814543052  1.233696E-17
4398.09595876188  1.312965E-17
4398.82377209323  1.636641E-17
4399.55158542459  1.641495E-17
4400.27939875595  1.635705E-17
4401.00721208731  1.393575E-17
4401.73502541866  1.213711E-17
4402.46283875002  9.172386E-18
4403.19065208138  9.258054E-18
4403.91846541274  9.753988E-18
4404.6462787441  1.098321E-17
4405.37409207545  1.309579E-17
4406.10190540681  1.470963E-17
4406.82971873817  1.273105E-17
4407.55753206953  1.185033E-17
4408.28534540089  1.084925E-17
4410.46878539496  1.097906E-17
4411.19659872632  1.091018E-17
4411.92441205768  1.128961E-17
4412.65222538903  1.198637E-17
4413.38003872039  1.218548E-17
4414.10785205175  1.220447E-17
4414.83566538311  1.060279E-17
4415.56347871447  8.737881E-18
4416.29129204583  6.812409E-18
4417.01910537718  4.581764E-18
4417.74691870854  3.460794E-18
4418.4747320399  4.540152E-18
4419.20254537126  6.248803E-18
4419.93035870261  7.759676E-18
4420.65817203397  8.834234E-18
4421.38598536533  1.023221E-17
4422.11379869669  1.144674E-17
4422.84161202805  1.178169E-17
4423.5694253594  1.165973E-17
4424.29723869076  1.092979E-17
4434.48662532978  1.006734E-17
4435.21443866113  1.084297E-17
4435.94225199249  1.137927E-17
4436.67006532385  1.005830E-17
4437.39787865521  8.842358E-18
4438.12569198656  8.535071E-18
4438.85350531792  8.167008E-18
4439.58131864928  8.111168E-18
4440.30913198064  9.363524E-18
4441.036945312  9.736277E-18
4441.76475864335  9.227857E-18
4442.49257197471  9.376051E-18
4443.22038530607  9.703897E-18
4443.94819863743  1.068682E-17
4444.67601196879  1.070542E-17
4445.40382530015  9.393375E-18
4446.1316386315  8.867424E-18
4446.85945196286  9.534806E-18
4447.58726529422  8.640628E-18
4448.31507862558  8.937898E-18
4449.04289195693  9.779792E-18
4449.77070528829  1.006126E-17
4450.49851861965  9.439153E-18
4451.22633195101  9.086066E-18
4451.95414528237  8.777847E-18
4452.68195861373  8.987524E-18
4453.40977194508  8.950669E-18
4454.13758527644  8.792108E-18
4454.8653986078  8.903895E-18
4455.59321193916  9.253630E-18
4456.32102527051  9.233862E-18
4457.04883860187  9.245561E-18
4457.77665193323  9.998931E-18
4458.50446526459  1.148984E-17
4459.23227859595  1.174624E-17
4459.96009192731  1.168720E-17
4460.68790525866  1.162766E-17
4461.41571859002  1.151634E-17
4462.14353192138  1.051768E-17
4462.87134525274  1.030171E-17
4463.5991585841  1.127598E-17
4464.32697191545  1.146277E-17
4465.05478524681  1.126693E-17
4465.78259857817  1.167644E-17
4466.51041190953  1.226319E-17
4467.23822524089  1.226773E-17
4467.96603857224  1.242209E-17
4468.6938519036  1.213575E-17
4469.42166523496  1.161470E-17
4470.14947856632  1.069431E-17
4470.87729189768  1.005063E-17
4471.60510522903  9.960196E-18
4472.33291856039  9.292417E-18
4473.06073189175  8.602788E-18
4473.78854522311  8.801035E-18
4474.51635855447  8.923318E-18
4475.24417188582  9.171856E-18
4475.97198521718  9.851834E-18
4476.69979854854  1.011439E-17
4477.4276118799  9.634148E-18
4478.15542521126  8.567678E-18
4478.88323854261  7.157053E-18
4479.61105187397  6.734019E-18
4480.33886520533  7.046974E-18
4481.06667853669  7.793066E-18
4481.79449186805  9.659291E-18
4482.5223051994  1.118595E-17
4483.25011853076  1.158239E-17
4483.97793186212  1.196747E-17
4484.70574519348  1.184981E-17
4485.43355852484  1.071538E-17
4486.16137185619  1.036907E-17
4486.88918518755  1.069258E-17
4487.61699851891  1.165510E-17
4488.34481185027  1.393697E-17
4489.07262518163  1.583892E-17
4489.80043851298  1.636401E-17
4490.52825184434  1.714699E-17
4491.2560651757  1.706220E-17
4491.98387850706  1.559412E-17
4492.71169183842  1.439357E-17
4493.43950516977  1.362465E-17
4494.16731850113  1.196873E-17
4494.89513183249  1.006546E-17
4495.62294516385  9.170851E-18
4496.35075849521  9.254548E-18
4497.07857182656  9.264886E-18
4497.80638515792  1.104967E-17
4498.53419848928  1.185234E-17
4499.26201182064  1.158118E-17
4499.98982515199  1.156777E-17
4500.71763848335  1.153878E-17
4501.44545181471  9.604055E-18
4502.17326514607  9.287564E-18
4502.90107847743  1.014452E-17
4503.62889180879  9.865891E-18
4504.35670514014  9.502020E-18
4505.0845184715  9.750492E-18
4505.81233180286  9.791897E-18
4506.54014513422  9.238147E-18
4507.26795846558  9.392532E-18
4507.99577179693  9.788754E-18
4508.72358512829  1.039702E-17
4509.45139845965  1.137222E-17
4510.17921179101  1.230200E-17
4510.90702512237  1.209297E-17
4511.63483845372  1.279695E-17
4512.36265178508  1.389285E-17
4513.09046511644  1.416485E-17
4513.8182784478  1.360956E-17
4514.54609177916  1.415862E-17
4515.27390511051  1.473699E-17
4516.00171844187  1.394472E-17
4516.72953177323  1.315987E-17
4517.45734510459  1.314349E-17
4518.18515843595  1.301795E-17
4518.9129717673  1.290048E-17
4519.64078509866  1.287674E-17
4520.36859843002  1.238463E-17
4521.09641176138  1.266134E-17
4521.82422509274  1.259341E-17
4522.55203842409  1.092390E-17
4523.27985175545  9.991201E-18
4524.00766508681  1.053260E-17
4524.73547841817  1.044965E-17
4525.46329174953  1.055586E-17
4526.19110508088  1.206270E-17
4526.91891841224  1.326271E-17
4527.6467317436  1.328980E-17
4528.37454507496  1.282328E-17
4529.10235840632  1.221751E-17
4529.83017173767  1.155553E-17
4530.55798506903  1.000469E-17
4531.28579840039  8.918328E-18
4532.01361173175  9.767393E-18
4532.74142506311  1.095992E-17
4533.46923839446  1.172253E-17
4534.19705172582  1.325820E-17
4534.92486505718  1.400551E-17
4535.65267838854  1.280883E-17
4536.3804917199  1.147946E-17
4537.10830505125  1.025938E-17
4538.56393171397  1.029701E-17
4539.29174504533  1.155375E-17
4540.01955837669  1.296904E-17
4540.74737170805  1.460035E-17
4541.4751850394  1.490373E-17
4542.20299837076  1.435318E-17
4542.93081170212  1.403856E-17
4543.65862503348  1.369246E-17
4544.38643836483  1.285207E-17
4545.11425169619  1.301754E-17
4545.84206502755  1.303584E-17
4546.56987835891  1.270138E-17
4547.29769169027  1.239737E-17
4548.02550502163  1.260187E-17
4548.75331835298  1.255186E-17
4549.48113168434  1.183737E-17
4550.2089450157  1.219392E-17
4550.93675834706  1.254591E-17
4551.66457167841  1.191669E-17
4552.39238500977  1.165215E-17
4553.12019834113  1.159290E-17
4553.84801167249  9.443991E-18
4554.57582500385  7.195306E-18
4555.30363833521  6.251668E-18
4556.03145166656  5.555990E-18
4556.75926499792  5.923810E-18
4557.48707832928  7.286120E-18
4558.21489166064  7.588778E-18
4558.94270499199  7.915970E-18
4559.67051832335  9.366949E-18
4560.39833165471  1.026105E-17
4561.12614498607  1.096723E-17
4561.85395831743  1.274587E-17
4562.58177164878  1.356414E-17
4563.30958498014  1.235954E-17
4564.0373983115  1.111645E-17
4564.76521164286  1.139528E-17
4565.49302497422  1.160668E-17
4566.22083830557  1.125765E-17
4566.94865163693  1.140172E-17
4567.67646496829  1.213526E-17
4568.40427829965  1.118687E-17
4569.13209163101  9.285073E-18
4569.85990496236  8.507277E-18
4570.58771829372  8.920532E-18
4571.31553162508  9.131310E-18
4572.04334495644  9.886148E-18
4572.7711582878  1.171183E-17
4573.49897161915  1.264143E-17
4574.22678495051  1.300773E-17
4574.95459828187  1.349471E-17
4575.68241161323  1.341840E-17
4576.41022494459  1.271909E-17
4577.13803827594  1.250822E-17
4577.8658516073  1.228201E-17
4578.59366493866  1.170021E-17
4579.32147827002  1.132416E-17
4580.04929160138  1.187859E-17
4580.77710493273  1.257577E-17
4581.50491826409  1.211210E-17
4582.23273159545  1.142331E-17
4582.96054492681  1.121902E-17
4583.68835825817  1.017166E-17
4584.41617158953  9.134421E-18
4585.14398492088  9.257017E-18
4585.87179825224  9.413007E-18
4586.5996115836  9.355697E-18
4587.32742491496  9.790894E-18
4588.05523824631  1.018765E-17
4588.78305157767  1.007200E-17
4589.51086490903  1.049432E-17
4590.23867824039  1.089783E-17
4590.96649157175  1.101727E-17
4591.69430490311  1.065416E-17
4592.42211823446  1.014171E-17
4593.14993156582  1.029347E-17
4593.87774489718  1.052474E-17
4594.60555822854  1.016757E-17
4595.33337155989  1.033922E-17
4596.06118489125  1.113561E-17
4596.78899822261  1.080941E-17
4597.51681155397  1.042593E-17
4598.24462488533  1.096161E-17
4598.97243821669  1.158303E-17
4599.70025154804  1.114717E-17
4600.4280648794  1.095891E-17
4601.15587821076  1.108719E-17
4601.88369154212  1.131552E-17
4602.61150487348  1.133194E-17
4603.33931820483  1.252521E-17
4604.06713153619  1.297018E-17
4604.79494486755  1.263411E-17
4605.52275819891  1.207150E-17
4606.25057153026  1.103513E-17
4606.97838486162  9.372316E-18
4607.70619819298  8.423975E-18
4608.43401152434  8.339628E-18
4609.1618248557  8.579524E-18
4609.88963818706  9.752290E-18
4610.61745151841  1.078921E-17
4611.34526484977  1.173810E-17
4612.07307818113  1.216882E-17
4612.80089151249  1.231947E-17
4613.52870484385  1.230552E-17
4614.2565181752  1.208167E-17
4614.98433150656  1.218707E-17
4615.71214483792  1.220398E-17
4616.43995816928  1.205347E-17
4617.16777150064  1.150566E-17
4617.89558483199  1.194746E-17
4618.62339816335  1.196374E-17
4619.35121149471  1.155047E-17
4620.07902482607  1.048517E-17
4620.80683815743  9.214517E-18
4621.53465148878  8.731723E-18
4622.26246482014  1.004526E-17
4622.9902781515  1.229286E-17
4623.71809148286  1.464713E-17
4624.44590481422  1.733492E-17
4625.17371814557  1.868688E-17
4625.90153147693  1.799691E-17
4626.62934480829  1.639016E-17
4627.35715813965  1.551259E-17
4628.08497147101  1.435941E-17
4628.81278480236  1.321319E-17
4629.54059813372  1.242881E-17
4630.26841146508  1.208304E-17
4630.99622479644  1.135331E-17
4631.7240381278  1.090224E-17
4632.45185145915  1.094421E-17
4633.17966479051  1.138304E-17
4633.90747812187  1.161112E-17
4634.63529145323  1.244493E-17
4635.36310478459  1.328759E-17
4636.09091811594  1.384860E-17
4636.8187314473  1.466736E-17
4637.54654477866  1.608041E-17
4638.27435811002  1.599628E-17
4639.00217144138  1.592214E-17
4639.72998477273  1.575043E-17
4640.45779810409  1.457066E-17
4641.18561143545  1.321401E-17
4641.91342476681  1.291503E-17
4642.64123809817  1.264311E-17
4643.36905142952  1.280823E-17
4644.09686476088  1.316988E-17
4644.82467809224  1.318390E-17
4645.5524914236  1.322474E-17
4646.28030475496  1.313030E-17
4647.00811808631  1.221791E-17
4647.73593141767  1.139295E-17
4648.46374474903  1.096763E-17
4649.19155808039  1.133828E-17
4649.91937141175  1.149743E-17
4650.6471847431  1.140002E-17
4651.37499807446  1.189215E-17
4652.10281140582  1.300395E-17
4652.83062473718  1.333766E-17
4653.55843806854  1.313166E-17
4654.28625139989  1.291969E-17
4655.01406473125  1.299906E-17
4655.74187806261  1.256169E-17
4656.46969139397  1.198097E-17
4657.19750472533  1.210936E-17
4657.92531805668  1.032958E-17
4658.65313138804  6.287896E-18
4659.3809447194  5.042958E-18
4660.10875805076  5.193245E-18
4660.83657138212  5.289244E-18
4661.56438471347  8.191608E-18
4662.29219804483  1.317989E-17
4663.02001137619  1.466441E-17
4663.74782470755  1.437424E-17
4664.47563803891  1.401377E-17
4665.20345137026  1.363440E-17
4665.93126470162  1.324794E-17
4666.65907803298  1.370238E-17
4667.38689136434  1.419583E-17
4668.1147046957  1.518816E-17
4668.84251802705  1.630335E-17
4669.57033135841  1.687341E-17
4670.29814468977  1.658114E-17
4671.02595802113  1.609371E-17
4671.75377135249  1.545671E-17
4672.48158468384  1.512555E-17
4673.2093980152  1.476660E-17
4673.93721134656  1.421142E-17
4674.66502467792  1.435085E-17
4675.39283800928  1.432653E-17
4676.12065134063  1.387763E-17
4676.84846467199  1.317666E-17
4677.57627800335  1.277637E-17
4678.30409133471  1.256269E-17
4679.03190466607  1.272430E-17
4679.75971799742  1.216188E-17
4680.48753132878  1.167580E-17
4681.21534466014  1.199011E-17
4681.9431579915  1.157126E-17
4682.67097132286  1.096034E-17
4683.39878465421  1.117007E-17
4684.12659798557  1.218084E-17
4684.85441131693  1.289403E-17
4685.58222464829  1.358908E-17
4686.31003797965  1.419857E-17
4687.03785131101  1.415202E-17
4687.76566464236  1.330816E-17
4688.49347797372  1.228375E-17
4689.22129130508  1.171964E-17
4689.94910463644  1.173867E-17
4690.67691796779  1.168177E-17
4691.40473129915  1.185958E-17
4692.13254463051  1.225083E-17
4692.86035796187  1.251566E-17
4693.58817129323  1.297828E-17
4694.31598462459  1.353028E-17
4695.04379795594  1.353948E-17
4695.7716112873  1.393097E-17
4696.49942461866  1.474368E-17
4697.22723795002  1.391226E-17
4697.95505128138  1.254216E-17
4698.68286461273  1.182536E-17
4699.41067794409  1.060284E-17
4700.13849127545  9.671368E-18
4700.86630460681  9.509500E-18
4701.59411793816  9.714948E-18
4702.32193126952  8.805485E-18
4703.04974460088  7.647798E-18
4703.77755793224  7.358251E-18
4704.5053712636  8.708814E-18
4705.23318459496  1.058663E-17
4705.96099792631  1.259528E-17
4706.68881125767  1.465365E-17
4707.41662458903  1.550188E-17
4708.14443792039  1.488610E-17
4708.87225125174  1.395283E-17
4709.6000645831  1.418493E-17
4710.32787791446  1.456137E-17
4711.05569124582  1.491858E-17
4711.78350457718  1.480076E-17
4712.51131790853  1.430414E-17
4713.23913123989  1.407843E-17
4713.96694457125  1.407633E-17
4714.69475790261  1.342128E-17
4715.42257123397  1.254442E-17
4716.15038456533  1.255365E-17
4716.87819789668  1.298417E-17
4717.60601122804  1.327923E-17
4718.3338245594  1.362648E-17
4719.06163789076  1.500277E-17
4719.78945122211  1.564385E-17
4720.51726455347  1.552552E-17
4721.24507788483  1.574803E-17
4721.97289121619  1.621356E-17
4722.70070454755  1.609717E-17
4723.42851787891  1.567810E-17
4724.15633121026  1.467575E-17
4724.88414454162  1.393249E-17
4725.61195787298  1.373749E-17
4726.33977120434  1.250606E-17
4727.06758453569  1.235430E-17
4727.79539786705  1.397496E-17
4728.52321119841  1.464784E-17
4729.25102452977  1.376476E-17
4729.97883786113  1.291508E-17
4730.70665119248  1.130408E-17
4735.80134451199  1.107202E-17
4736.52915784335  1.256303E-17
4737.25697117471  1.358053E-17
4737.98478450606  1.434845E-17
4738.71259783742  1.412910E-17
4739.44041116878  1.240883E-17
4740.16822450014  1.099908E-17
4740.8960378315  1.031639E-17
4742.35166449421  1.002602E-17
4743.07947782557  1.162201E-17
4743.80729115693  1.185316E-17
4744.53510448829  1.089569E-17
4745.26291781964  1.079424E-17
4745.990731151  1.072860E-17
4746.71854448236  1.063893E-17
4747.44635781372  1.062991E-17
4748.17417114508  1.083977E-17
4748.90198447643  1.154433E-17
4749.62979780779  1.216904E-17
4750.35761113915  1.252270E-17
4751.08542447051  1.342364E-17
4751.81323780187  1.399936E-17
4752.54105113323  1.359204E-17
4753.26886446458  1.328674E-17
4753.99667779594  1.326561E-17
4754.7244911273  1.289587E-17
4755.45230445866  1.243578E-17
4756.18011779001  1.255523E-17
4756.90793112137  1.280329E-17
4757.63574445273  1.322192E-17
4758.36355778409  1.405372E-17
4759.09137111545  1.461392E-17
4759.81918444681  1.448272E-17
4760.54699777816  1.426251E-17
4761.27481110952  1.393903E-17
4762.00262444088  1.318866E-17
4762.73043777224  1.283971E-17
4763.45825110359  1.268033E-17
4764.18606443495  1.161821E-17
4764.91387776631  1.054890E-17
4765.64169109767  1.088942E-17
4766.36950442903  1.150095E-17
4767.09731776039  1.149496E-17
4767.82513109174  1.242206E-17
4768.5529444231  1.410761E-17
4769.28075775446  1.482150E-17
4770.00857108582  1.558000E-17
4770.73638441717  1.710867E-17
4771.46419774853  1.771056E-17
4772.19201107989  1.669458E-17
4772.91982441125  1.493360E-17
4773.64763774261  1.339183E-17
4774.37545107397  1.248572E-17
4775.10326440532  1.221513E-17
4775.83107773668  1.287227E-17
4776.55889106804  1.403270E-17
4777.2867043994  1.505873E-17
4778.01451773076  1.593322E-17
4778.74233106211  1.668700E-17
4779.47014439347  1.726598E-17
4780.19795772483  1.743948E-17
4780.92577105619  1.699412E-17
4781.65358438755  1.613237E-17
4782.3813977189  1.535337E-17
4783.10921105026  1.513541E-17
4783.83702438162  1.512855E-17
4784.56483771298  1.518685E-17
4785.29265104434  1.650998E-17
4786.02046437569  1.785145E-17
4786.74827770705  1.769906E-17
4787.47609103841  1.799946E-17
4788.20390436977  1.859736E-17
4788.93171770112  1.759551E-17
4789.65953103248  1.652748E-17
4790.38734436384  1.593792E-17
4791.1151576952  1.517229E-17
4791.84297102656  1.369394E-17
4792.57078435792  1.186249E-17
4793.29859768927  1.071835E-17
4794.02641102063  1.034771E-17
4794.75422435199  1.013500E-17
4795.48203768335  1.151463E-17
4796.20985101471  1.383713E-17
4796.93766434606  1.496498E-17
4797.66547767742  1.552101E-17
4798.39329100878  1.570542E-17
4799.12110434014  1.513578E-17
4799.8489176715  1.442496E-17
4800.57673100285  1.418897E-17
4801.30454433421  1.414263E-17
4802.03235766557  1.435805E-17
4802.76017099693  1.474913E-17
4803.48798432829  1.496070E-17
4804.21579765964  1.501258E-17
4804.943610991  1.532644E-17
4805.67142432236  1.557880E-17
4806.39923765372  1.565188E-17
4807.12705098507  1.581492E-17
4807.85486431643  1.606098E-17
4808.58267764779  1.600762E-17
4809.31049097915  1.543878E-17
4810.03830431051  1.423929E-17
4810.76611764187  1.316646E-17
4811.49393097322  1.300835E-17
4812.22174430458  1.314094E-17
4812.94955763594  1.302790E-17
4813.6773709673  1.306805E-17
4814.40518429866  1.328667E-17
4815.13299763001  1.309065E-17
4815.86081096137  1.283590E-17
4816.58862429273  1.333620E-17
4817.31643762409  1.446999E-17
4818.04425095545  1.481222E-17
4818.7720642868  1.426849E-17
4819.49987761816  1.384107E-17
4820.22769094952  1.357204E-17
4820.95550428088  1.288996E-17
4821.68331761224  1.277346E-17
4822.41113094359  1.310634E-17
4823.13894427495  1.242997E-17
4823.86675760631  1.190815E-17
4824.59457093767  1.205547E-17
4825.32238426903  1.170215E-17
4826.05019760038  1.181912E-17
4826.77801093174  1.254827E-17
4827.5058242631  1.284068E-17
4828.23363759446  1.257660E-17
4828.96145092582  1.249690E-17
4829.68926425717  1.183435E-17
4830.41707758853  1.079980E-17
4831.14489091989  1.016706E-17
4831.87270425125  1.031668E-17
4832.60051758261  1.047130E-17
4833.32833091396  1.101558E-17
4834.05614424532  1.242610E-17
4834.78395757668  1.389675E-17
4835.51177090804  1.459121E-17
4836.2395842394  1.513924E-17
4836.96739757075  1.563121E-17
4837.69521090211  1.570379E-17
4838.42302423347  1.546495E-17
4839.15083756483  1.528369E-17
4839.87865089619  1.464375E-17
4840.60646422754  1.352083E-17
4841.3342775589  1.286688E-17
4842.06209089026  1.271378E-17
4842.78990422162  1.227293E-17
4843.51771755298  1.200350E-17
4844.24553088433  1.249648E-17
4844.97334421569  1.311202E-17
4845.70115754705  1.254790E-17
4846.42897087841  1.203280E-17
4847.15678420977  1.260265E-17
4847.88459754112  1.215469E-17
4848.61241087248  1.001133E-17
4849.34022420384  8.783097E-18
4850.0680375352  9.207100E-18
4850.79585086656  9.852643E-18
4851.52366419791  1.089610E-17
4852.25147752927  1.287674E-17
4852.97929086063  1.491820E-17
4853.70710419199  1.639350E-17
4854.43491752335  1.759751E-17
4855.16273085471  1.807682E-17
4855.89054418606  1.765432E-17
4856.61835751742  1.658676E-17
4857.34617084878  1.446985E-17
4858.07398418014  1.249913E-17
4858.80179751149  1.170135E-17
4859.52961084285  1.144304E-17
4860.25742417421  1.144771E-17
4860.98523750557  1.190969E-17
4861.71305083693  1.192487E-17
4862.44086416828  1.206783E-17
4863.16867749964  1.313311E-17
4863.896490831  1.442278E-17
4864.62430416236  1.525896E-17
4865.35211749372  1.567888E-17
4866.07993082507  1.519117E-17
4866.80774415643  1.409596E-17
4867.53555748779  1.272108E-17
4868.26337081915  1.228436E-17
