4383.29980469  4.495907E-17
4384.59343999789  4.051594E-17
4385.88707530578  3.892260E-17
4387.18071061367  3.730771E-17
4388.47434592156  3.740000E-17
4389.76798122945  3.686807E-17
4391.06161653734  3.606395E-17
4392.35525184523  3.624538E-17
4393.64888715312  3.561657E-17
4394.94252246101  3.631621E-17
4396.2361577689  3.938142E-17
4397.52979307679  4.361187E-17
4398.82342838468  4.825677E-17
4400.11706369257  5.368537E-17
4401.41069900046  5.631000E-17
4402.70433430835  5.628588E-17
4403.99796961624  5.566464E-17
4405.29160492413  5.425437E-17
4406.58524023202  5.314502E-17
4407.87887553991  5.423549E-17
4409.1725108478  5.560741E-17
4410.46614615569  5.550842E-17
4411.75978146358  5.529411E-17
4413.05341677147  5.524783E-17
4414.34705207936  5.383098E-17
4415.64068738725  5.241232E-17
4416.93432269514  5.190082E-17
4418.22795800303  5.109639E-17
4419.52159331092  4.980736E-17
4420.81522861881  4.856044E-17
4422.1088639267  4.856575E-17
4423.40249923459  4.825795E-17
4424.69613454248  4.742022E-17
4425.98976985037  4.684164E-17
4427.28340515826  4.561404E-17
4428.57704046615  4.393513E-17
4429.87067577404  4.407852E-17
4431.16431108193  4.568029E-17
4432.45794638982  4.494757E-17
4433.75158169771  4.451891E-17
4435.0452170056  4.446361E-17
4436.33885231349  4.217263E-17
4437.63248762138  3.882919E-17
4438.92612292927  3.827164E-17
4440.21975823716  3.927731E-17
4441.51339354505  3.966066E-17
4442.80702885294  4.033726E-17
4444.10066416083  4.071753E-17
4445.39429946872  3.910947E-17
4446.68793477661  3.671225E-17
4447.9815700845  3.510290E-17
4449.27520539239  3.502617E-17
4450.56884070028  3.540245E-17
4451.86247600817  3.851368E-17
4453.15611131606  4.119853E-17
4454.44974662395  4.288484E-17
4455.74338193184  4.390967E-17
4457.03701723973  4.543806E-17
4458.33065254762  4.522089E-17
4459.62428785551  4.510181E-17
4460.9179231634  4.502769E-17
4462.21155847129  4.504435E-17
4463.50519377918  4.500589E-17
4464.79882908707  4.504497E-17
4466.09246439496  4.461007E-17
4467.38609970285  4.419343E-17
4468.67973501074  4.399737E-17
4469.97337031863  4.414981E-17
4471.26700562652  4.451254E-17
4472.56064093441  4.750794E-17
4473.8542762423  5.047103E-17
4475.14791155019  5.347555E-17
4476.44154685808  5.442567E-17
4477.73518216597  5.558390E-17
4479.02881747386  5.587340E-17
4480.32245278175  5.571928E-17
4481.61608808964  5.535297E-17
4482.90972339753  5.658588E-17
4484.20335870542  5.545927E-17
4485.49699401331  5.246151E-17
4486.7906293212  5.106091E-17
4488.08426462909  4.921034E-17
4489.37789993698  4.779457E-17
4490.67153524487  4.734312E-17
4491.96517055276  4.647179E-17
4493.25880586065  4.517349E-17
4494.55244116854  4.313350E-17
4495.84607647643  4.078262E-17
4497.13971178432  4.075879E-17
4498.43334709221  4.219092E-17
4499.7269824001  4.479559E-17
4501.02061770799  4.793899E-17
4502.31425301588  5.102154E-17
4503.60788832377  5.192516E-17
4504.90152363166  5.236288E-17
4506.19515893955  5.248687E-17
4507.48879424744  5.201457E-17
4508.78242955533  5.126717E-17
4510.07606486322  5.153008E-17
4511.36970017111  5.160869E-17
4512.663335479  5.008559E-17
4513.95697078689  4.979309E-17
4515.25060609478  4.781944E-17
4516.54424140267  4.649582E-17
4517.83787671056  4.662997E-17
4519.13151201845  4.602253E-17
4520.42514732634  4.612338E-17
4521.71878263423  4.880848E-17
4523.01241794212  5.075153E-17
4524.30605325001  5.174014E-17
4525.5996885579  5.391096E-17
4526.89332386579  5.768930E-17
4528.18695917368  5.956817E-17
4529.48059448157  6.027336E-17
4530.77422978946  6.048101E-17
4532.06786509735  5.886579E-17
4533.36150040524  5.641972E-17
4534.65513571313  5.436438E-17
4535.94877102102  5.389683E-17
4537.24240632891  5.324567E-17
4538.5360416368  5.382305E-17
4539.82967694469  5.273588E-17
4541.12331225258  5.222369E-17
4542.41694756047  5.158859E-17
4543.71058286836  5.200918E-17
4545.00421817625  5.301294E-17
4546.29785348414  5.425146E-17
4547.59148879203  5.456568E-17
4548.88512409992  5.455333E-17
4550.17875940781  5.396344E-17
4551.4723947157  5.344646E-17
4552.76603002359  5.266096E-17
4554.05966533148  5.305913E-17
4555.35330063937  5.522222E-17
4556.64693594726  5.720168E-17
4557.94057125515  5.865145E-17
4559.23420656304  5.855506E-17
4560.52784187093  5.729594E-17
4561.82147717882  5.586133E-17
4563.11511248671  5.497783E-17
4564.4087477946  5.381619E-17
4565.70238310249  5.504497E-17
4566.99601841038  5.670375E-17
4568.28965371827  5.593172E-17
4569.58328902616  5.493372E-17
4570.87692433405  5.363152E-17
4572.17055964194  5.102805E-17
4573.46419494983  4.993857E-17
4574.75783025772  4.963968E-17
4576.05146556561  5.005471E-17
4577.3451008735  5.192646E-17
4578.63873618139  5.479812E-17
4579.93237148928  5.586198E-17
4581.22600679717  5.564418E-17
4582.51964210506  5.405177E-17
4583.81327741295  5.210660E-17
4585.10691272084  4.921197E-17
4586.40054802873  4.752124E-17
4587.69418333662  4.750601E-17
4588.98781864451  4.768617E-17
4590.2814539524  4.749014E-17
4591.57508926029  4.715579E-17
4592.86872456818  4.842641E-17
4594.16235987607  4.938352E-17
4595.45599518396  4.999873E-17
4596.74963049185  4.960864E-17
4598.04326579974  5.000805E-17
4599.33690110763  4.795486E-17
4600.63053641552  4.544543E-17
4601.92417172341  4.487739E-17
4603.2178070313  4.709162E-17
4604.51144233919  4.855307E-17
4605.80507764708  4.966152E-17
4607.09871295497  5.078191E-17
4608.39234826286  5.114662E-17
4609.68598357075  5.067739E-17
4610.97961887864  5.018554E-17
4612.27325418653  4.997830E-17
4613.56688949442  4.922934E-17
4614.86052480231  4.773651E-17
4616.1541601102  4.681797E-17
4617.44779541809  4.783186E-17
4618.74143072598  4.880807E-17
4620.03506603387  4.983460E-17
4621.32870134176  5.102646E-17
4622.62233664965  4.944077E-17
4623.91597195754  4.782672E-17
4625.20960726543  4.849724E-17
4626.50324257332  5.025099E-17
4627.79687788121  5.326856E-17
4629.0905131891  5.806450E-17
4630.38414849699  6.019662E-17
4631.67778380488  5.998326E-17
4632.97141911277  5.984386E-17
4634.26505442066  5.843678E-17
4635.55868972855  5.652795E-17
4636.85232503644  5.667786E-17
4638.14596034433  5.878223E-17
4639.43959565222  6.070174E-17
4640.73323096011  6.256727E-17
4642.026866268  6.462775E-17
4643.32050157589  6.655445E-17
4644.61413688378  6.821792E-17
4645.90777219167  6.947802E-17
4647.20140749956  7.099568E-17
4648.49504280745  7.258160E-17
4649.78867811534  7.308775E-17
4651.08231342323  7.284888E-17
4652.37594873112  7.246178E-17
4653.66958403901  7.138185E-17
4654.9632193469  6.830235E-17
4656.25685465479  6.692808E-17
4657.55048996268  6.542050E-17
4658.84412527057  6.406018E-17
4660.13776057846  6.315822E-17
4661.43139588635  6.485060E-17
4662.72503119424  6.589979E-17
4664.01866650213  6.665784E-17
4665.31230181002  6.732333E-17
4666.60593711791  6.858671E-17
4667.8995724258  6.841731E-17
4669.19320773369  6.629880E-17
4670.48684304158  6.527168E-17
4671.78047834947  6.497708E-17
4673.07411365736  6.395460E-17
4674.36774896525  6.407152E-17
