3613.62210440551  1.169559E-17
3617.7183351054  2.327366E-17
3621.81456580529  2.583093E-17
3625.91079650518  2.718744E-17
3630.00702720507  2.519440E-17
3634.10325790496  1.789207E-17
3638.19948860485  1.328965E-17
3642.29571930474  1.550333E-17
3646.39195000463  1.927029E-17
3650.48818070452  2.108102E-17
3654.5844114044  2.053765E-17
3658.68064210429  1.617394E-17
3662.77687280418  1.198138E-17
3666.87310350407  9.865183E-18
3670.96933420396  1.158454E-17
3675.06556490385  1.021767E-17
3679.16179560374  9.775472E-18
3683.25802630363  1.109120E-17
3687.35425700352  1.057943E-17
3691.45048770341  7.566652E-18
3695.5467184033  9.920768E-18
3699.64294910318  1.190485E-17
3703.73917980307  1.285248E-17
3707.83541050296  1.258851E-17
3711.93164120285  1.090709E-17
3716.02787190274  5.505409E-18
3720.12410260263  5.495115E-18
3724.22033330252  5.532124E-18
3728.31656400241  5.684157E-18
3732.4127947023  6.229192E-18
3736.50902540219  9.010785E-18
3740.60525610208  8.520599E-18
3744.70148680197  7.262301E-18
3748.79771750185  8.028773E-18
3752.89394820174  1.033776E-17
3756.99017890163  1.112012E-17
3761.08640960152  1.002640E-17
3765.18264030141  9.551067E-18
3769.2788710013  7.976602E-18
3773.37510170119  6.993715E-18
3777.47133240108  7.265453E-18
3781.56756310097  9.725624E-18
3785.66379380086  1.053409E-17
3789.76002450074  1.252299E-17
3793.85625520063  1.359216E-17
3797.95248590052  1.284821E-17
3802.04871660041  1.163240E-17
3806.1449473003  1.168506E-17
3810.24117800019  1.043517E-17
3814.33740870008  7.822555E-18
3818.43363939997  6.699599E-18
3822.52987009986  7.125183E-18
3826.62610079975  7.053446E-18
3830.72233149964  6.280457E-18
3834.81856219953  5.008086E-18
3838.91479289941  5.605552E-18
3843.0110235993  4.153928E-18
3847.10725429919  3.757024E-18
3851.20348499908  3.995647E-18
3855.29971569897  6.616591E-18
3859.39594639886  8.820365E-18
3863.49217709875  9.363035E-18
3867.58840779864  1.000812E-17
3871.68463849853  1.064840E-17
3875.78086919842  1.103304E-17
3879.8770998983  1.093302E-17
3883.97333059819  1.125418E-17
3888.06956129808  1.129342E-17
3892.16579199797  1.313640E-17
3896.26202269786  1.374970E-17
3900.35825339775  1.066570E-17
3904.45448409764  7.884723E-18
3908.55071479753  6.396939E-18
3912.64694549742  4.547373E-18
3916.74317619731  3.790865E-18
3920.8394068972  6.485242E-18
3924.93563759709  9.745981E-18
3929.03186829697  1.139739E-17
3933.12809899686  1.137196E-17
3937.22432969675  1.075113E-17
3941.32056039664  1.054206E-17
3945.41679109653  1.106676E-17
3949.51302179642  1.277392E-17
3953.60925249631  1.547774E-17
3957.7054831962  1.870899E-17
3961.80171389609  2.019401E-17
3965.89794459598  1.958219E-17
3969.99417529587  1.711818E-17
3974.09040599575  1.421584E-17
3978.18663669564  1.244061E-17
3982.28286739553  1.282143E-17
3986.37909809542  1.348906E-17
3990.47532879531  1.409481E-17
3994.5715594952  1.537619E-17
3998.66779019509  1.598199E-17
4002.76402089498  1.515569E-17
4006.86025159487  1.530693E-17
4010.95648229476  1.640017E-17
4015.05271299464  1.642705E-17
4019.14894369453  1.521841E-17
4023.24517439442  1.455978E-17
4027.34140509431  1.295608E-17
4031.4376357942  1.102763E-17
4035.53386649409  1.005567E-17
4039.63009719398  1.011266E-17
4043.72632789387  8.965493E-18
4047.82255859376  8.437380E-18
4051.91878929365  8.753134E-18
4056.01501999354  9.828172E-18
4060.11125069343  9.958506E-18
4064.20748139331  9.156326E-18
4092.88109629254  1.837866E-18
4096.97732699243  4.546288E-18
4101.07355769232  9.896463E-18
4105.16978839221  1.330685E-17
4109.26601909209  1.396399E-17
4113.36224979198  1.375622E-17
4117.45848049187  1.331447E-17
4121.55471119176  1.297256E-17
4125.65094189165  1.388325E-17
4129.74717259154  1.224751E-17
4133.84340329143  8.544019E-18
4137.93963399132  8.010290E-18
4142.03586469121  7.926821E-18
4146.1320953911  6.323600E-18
4150.22832609099  7.236441E-18
4154.32455679087  1.094939E-17
4158.42078749076  1.135801E-17
4162.51701819065  1.105347E-17
4166.61324889054  1.034469E-17
4170.70947959043  9.049799E-18
4174.80571029032  9.107019E-18
4178.90194099021  9.937815E-18
4182.9981716901  9.355137E-18
4187.09440238999  7.832380E-18
4191.19063308988  8.114262E-18
4195.28686378977  8.788729E-18
4199.38309448965  8.249655E-18
4203.47932518954  9.964510E-18
4207.57555588943  1.272899E-17
4211.67178658932  1.356830E-17
4215.76801728921  1.367856E-17
4219.8642479891  1.388995E-17
4223.96047868899  1.226725E-17
4228.05670938888  1.112867E-17
4232.15294008877  1.025846E-17
4236.24917078866  8.653880E-18
4240.34540148854  9.422978E-18
4244.44163218843  1.167234E-17
4248.53786288832  1.277798E-17
4252.63409358821  1.388594E-17
4256.7303242881  1.473495E-17
4260.82655498799  1.422230E-17
4264.92278568788  1.301463E-17
4269.01901638777  1.158901E-17
4273.11524708766  1.126448E-17
4277.21147778755  1.142289E-17
4281.30770848744  1.152075E-17
4285.40393918733  1.276592E-17
4289.50016988721  1.417891E-17
4293.5964005871  1.428250E-17
4297.69263128699  1.500356E-17
4301.78886198688  1.484579E-17
4305.88509268677  1.389619E-17
4309.98132338666  1.426054E-17
4314.07755408655  1.445845E-17
4318.17378478644  1.382118E-17
4322.27001548633  1.422931E-17
4326.36624618622  1.412804E-17
4330.46247688611  1.375992E-17
4334.55870758599  1.341873E-17
4338.65493828588  1.398770E-17
4342.75116898577  1.357598E-17
4346.84739968566  1.387087E-17
4350.94363038555  1.379665E-17
4355.03986108544  1.439481E-17
4359.13609178533  1.469533E-17
4363.23232248522  1.509195E-17
4367.32855318511  1.570408E-17
4371.424783885  1.721670E-17
4375.52101458489  1.738380E-17
4379.61724528478  1.681911E-17
4383.71347598466  1.756522E-17
4387.80970668455  1.699196E-17
