3582.9519043  2.035713E-15
3583.86728766999  2.038846E-15
3584.78267103998  2.009061E-15
3585.69805440997  1.998305E-15
3586.61343777996  1.865300E-15
3587.52882114995  1.667735E-15
3588.44420451993  1.579899E-15
3589.35958788992  1.547503E-15
3590.27497125991  1.445621E-15
3591.1903546299  1.382225E-15
3592.10573799989  1.415804E-15
3593.02112136988  1.355108E-15
3593.93650473987  1.167771E-15
3594.85188810986  1.072199E-15
3595.76727147985  1.138984E-15
3596.68265484984  1.100323E-15
3597.59803821982  9.704741E-16
3598.51342158981  1.012535E-15
3599.4288049598  1.036775E-15
3600.34418832979  9.724459E-16
3601.25957169978  9.567754E-16
3602.17495506977  1.060499E-15
3603.09033843976  1.108385E-15
3604.00572180975  1.144630E-15
3604.92110517974  1.201342E-15
3605.83648854973  1.297459E-15
3606.75187191971  1.374099E-15
3607.6672552897  1.383080E-15
3608.58263865969  1.374348E-15
3609.49802202968  1.373277E-15
3610.41340539967  1.344932E-15
3611.32878876966  1.297093E-15
3612.24417213965  1.272537E-15
3613.15955550964  1.304417E-15
3614.07493887963  1.346969E-15
3614.99032224961  1.327379E-15
3615.9057056196  1.286258E-15
3616.82108898959  1.217476E-15
3617.73647235958  1.145618E-15
3618.65185572957  1.109324E-15
3619.56723909956  1.110157E-15
3620.48262246955  1.196605E-15
3621.39800583954  1.361795E-15
3622.31338920953  1.351055E-15
3623.22877257952  1.202210E-15
3624.14415594951  1.146042E-15
3625.05953931949  1.089901E-15
3625.97492268948  1.035705E-15
3626.89030605947  1.100102E-15
3627.80568942946  1.217350E-15
3628.72107279945  1.348577E-15
3629.63645616944  1.379671E-15
3630.55183953943  1.307390E-15
3631.46722290942  1.269700E-15
3632.38260627941  1.247965E-15
3633.29798964939  1.197236E-15
3634.21337301938  1.237064E-15
3635.12875638937  1.336323E-15
3636.04413975936  1.357725E-15
3636.95952312935  1.334774E-15
3637.87490649934  1.350951E-15
3638.79028986933  1.367908E-15
3639.70567323932  1.332581E-15
3640.62105660931  1.365945E-15
3641.5364399793  1.485617E-15
3642.45182334929  1.509483E-15
3643.36720671927  1.456409E-15
3644.28259008926  1.428377E-15
3645.19797345925  1.357675E-15
3646.11335682924  1.248412E-15
3647.02874019923  1.222904E-15
3647.94412356922  1.313552E-15
3648.85950693921  1.390717E-15
3649.7748903092  1.497385E-15
3650.69027367919  1.680790E-15
3651.60565704918  1.719421E-15
3652.52104041916  1.568138E-15
3653.43642378915  1.486548E-15
3654.35180715914  1.395239E-15
3655.26719052913  1.191803E-15
3656.18257389912  1.056530E-15
3657.09795726911  1.045693E-15
3658.0133406391  1.078275E-15
3658.92872400909  1.149596E-15
3659.84410737908  1.210090E-15
3660.75949074906  1.260810E-15
3661.67487411905  1.302892E-15
3662.59025748904  1.248694E-15
3663.50564085903  1.148949E-15
3664.42102422902  1.087767E-15
3665.33640759901  1.089761E-15
3666.251790969  1.171123E-15
3667.16717433899  1.357024E-15
3668.08255770898  1.560013E-15
3668.99794107897  1.710411E-15
3669.91332444896  1.782699E-15
3670.82870781894  1.789428E-15
3671.74409118893  1.692682E-15
3672.65947455892  1.560230E-15
3673.57485792891  1.459070E-15
3674.4902412989  1.386723E-15
3675.40562466889  1.292320E-15
3676.32100803888  1.237250E-15
3677.23639140887  1.264496E-15
3678.15177477886  1.374984E-15
3679.06715814884  1.479354E-15
3679.98254151883  1.521926E-15
3680.89792488882  1.541168E-15
3681.81330825881  1.523445E-15
3682.7286916288  1.462668E-15
3683.64407499879  1.448366E-15
3684.55945836878  1.506777E-15
3685.47484173877  1.539093E-15
3686.39022510876  1.594811E-15
3687.30560847875  1.656743E-15
3688.22099184874  1.625863E-15
3689.13637521872  1.531639E-15
3690.05175858871  1.439135E-15
3690.9671419587  1.315330E-15
3691.88252532869  1.159637E-15
3692.79790869868  1.066644E-15
3693.71329206867  1.067865E-15
3694.62867543866  1.116469E-15
3695.54405880865  1.136928E-15
3696.45944217864  1.165744E-15
3697.37482554863  1.239295E-15
3698.29020891861  1.285243E-15
3699.2055922886  1.300363E-15
3700.12097565859  1.369984E-15
3701.03635902858  1.434594E-15
3701.95174239857  1.480542E-15
3702.86712576856  1.507219E-15
3703.78250913855  1.487565E-15
3704.69789250854  1.393788E-15
3705.61327587853  1.305082E-15
3706.52865924851  1.240211E-15
3707.4440426185  1.200295E-15
3708.35942598849  1.165589E-15
3709.27480935848  1.182135E-15
3710.19019272847  1.248864E-15
3711.10557609846  1.257237E-15
3712.02095946845  1.223831E-15
3712.93634283844  1.257232E-15
3713.85172620843  1.324202E-15
3714.76710957842  1.347587E-15
3715.6824929484  1.365245E-15
3716.59787631839  1.392127E-15
3717.51325968838  1.388264E-15
3718.42864305837  1.330547E-15
3719.34402642836  1.285391E-15
3720.25940979835  1.275791E-15
3721.17479316834  1.305632E-15
3722.09017653833  1.369380E-15
3723.00555990832  1.453265E-15
3723.92094327831  1.518150E-15
3724.8363266483  1.539574E-15
3725.75171001828  1.553223E-15
3726.66709338827  1.542892E-15
3727.58247675826  1.461625E-15
3728.49786012825  1.337897E-15
3729.41324349824  1.277204E-15
