4100.  1.084562E-16
4102.61896534455  1.079833E-16
4105.2379306891  9.990214E-17
4107.85689603365  1.038142E-16
4110.47586137821  1.069036E-16
4113.09482672276  1.107843E-16
4115.71379206731  1.192133E-16
4118.33275741186  1.243655E-16
4120.95172275641  1.200151E-16
4123.57068810096  1.111808E-16
4126.18965344551  1.108091E-16
4128.80861879006  1.112343E-16
4131.42758413461  1.088277E-16
4134.04654947917  1.112153E-16
4136.66551482372  1.188919E-16
4139.28448016827  1.188344E-16
4141.90344551282  1.153827E-16
4144.52241085737  1.161675E-16
4147.14137620192  1.168386E-16
4149.76034154647  1.158715E-16
4152.37930689103  1.184677E-16
4154.99827223558  1.215983E-16
4157.61723758013  1.198178E-16
4160.23620292468  1.161733E-16
4162.85516826923  1.132020E-16
4165.47413361378  1.111442E-16
4168.09309895833  1.120346E-16
4170.71206430288  1.168133E-16
4173.33102964744  1.194193E-16
4175.94999499199  1.184931E-16
4178.56896033654  1.170644E-16
4181.18792568109  1.109305E-16
4183.80689102564  1.044406E-16
4186.42585637019  1.019840E-16
4189.04482171474  1.005558E-16
4191.6637870593  9.925128E-17
4194.28275240385  1.010964E-16
4196.9017177484  1.036323E-16
4199.52068309295  1.040737E-16
4202.1396484375  1.038515E-16
4204.75861378205  1.071271E-16
4207.3775791266  1.123487E-16
4209.99654447115  1.155786E-16
4212.6155098157  1.191228E-16
4215.23447516026  1.252764E-16
4217.85344050481  1.290005E-16
4220.47240584936  1.271579E-16
4223.09137119391  1.234017E-16
4225.71033653846  1.218357E-16
4228.32930188301  1.201344E-16
4230.94826722757  1.162370E-16
4233.56723257212  1.157881E-16
4236.18619791667  1.184315E-16
4238.80516326122  1.179768E-16
4241.42412860577  1.145515E-16
4244.04309395032  1.087037E-16
4246.66205929487  1.024701E-16
4249.28102463942  9.990263E-17
4251.89998998397  9.984995E-17
4254.51895532853  1.010250E-16
4257.13792067308  1.062403E-16
4259.75688601763  1.101240E-16
4262.37585136218  1.073265E-16
4264.99481670673  1.040751E-16
4267.61378205128  1.032862E-16
4270.23274739583  1.020809E-16
4272.85171274039  1.028598E-16
4275.47067808494  1.054705E-16
4278.08964342949  1.050910E-16
4280.70860877404  1.038461E-16
4283.32757411859  1.021037E-16
4285.94653946314  1.004554E-16
4288.56550480769  1.026126E-16
4291.18447015224  1.073101E-16
4293.8034354968  1.127119E-16
4296.42240084135  1.180101E-16
4299.0413661859  1.197037E-16
4301.66033153045  1.184090E-16
4304.279296875  1.180938E-16
4306.89826221955  1.156004E-16
4309.5172275641  1.110856E-16
4312.13619290865  1.089212E-16
4314.75515825321  1.066781E-16
4317.37412359776  1.026462E-16
4319.99308894231  9.891303E-17
4322.61205428686  9.473218E-17
4325.23101963141  9.134238E-17
4327.84998497596  8.845388E-17
4330.46895032051  8.626276E-17
4333.08791566507  8.530137E-17
4335.70688100962  8.651048E-17
4338.32584635417  8.791237E-17
4340.94481169872  8.913009E-17
4343.56377704327  8.924695E-17
4346.18274238782  8.732698E-17
4348.80170773237  8.605316E-17
4351.42067307693  8.578563E-17
4354.03963842148  8.756236E-17
4356.65860376603  9.201642E-17
4359.27756911058  9.753126E-17
4361.89653445513  1.011776E-16
4364.51549979968  1.023339E-16
4367.13446514423  1.016944E-16
4369.75343048878  9.978463E-17
4372.37239583333  9.993311E-17
4374.99136117789  1.046095E-16
4377.61032652244  1.117263E-16
4380.22929186699  1.169010E-16
4382.84825721154  1.216520E-16
4385.46722255609  1.248304E-16
4388.08618790064  1.244375E-16
4390.70515324519  1.233091E-16
4393.32411858974  1.250054E-16
4395.9430839343  1.266446E-16
4398.56204927885  1.261974E-16
4401.1810146234  1.234187E-16
4403.79997996795  1.197402E-16
4406.4189453125  1.142680E-16
4409.03791065705  1.081583E-16
4411.6568760016  1.046206E-16
4414.27584134616  1.016571E-16
4416.89480669071  9.862280E-17
4419.51377203526  9.525603E-17
4422.13273737981  8.718196E-17
4424.75170272436  8.094021E-17
4427.37066806891  7.899461E-17
4429.98963341346  7.714265E-17
4432.60859875801  7.608841E-17
4435.22756410257  8.047505E-17
4437.84652944712  8.579796E-17
4440.46549479167  9.001952E-17
4443.08446013622  9.330105E-17
4445.70342548077  9.794727E-17
4448.32239082532  1.032074E-16
4450.94135616987  1.066320E-16
4453.56032151443  1.101650E-16
4456.17928685898  1.144754E-16
4458.79825220353  1.180782E-16
4461.41721754808  1.209510E-16
4464.03618289263  1.219899E-16
4466.65514823718  1.202035E-16
4469.27411358173  1.184915E-16
4471.89307892628  1.148573E-16
4474.51204427084  1.107562E-16
4477.13100961539  1.078424E-16
4479.74997495994  1.068981E-16
4482.36894030449  1.061600E-16
4484.98790564904  1.054510E-16
4487.60687099359  1.086302E-16
4490.22583633814  1.102199E-16
4492.84480168269  1.095371E-16
4495.46376702725  1.103005E-16
4498.0827323718  1.118855E-16
4500.70169771635  1.100365E-16
4503.3206630609  1.072785E-16
4505.93962840545  1.055570E-16
4508.55859375  1.058254E-16
4511.17755909455  1.082749E-16
4513.79652443911  1.095595E-16
4516.41548978366  1.123958E-16
4519.03445512821  1.150558E-16
4521.65342047276  1.119560E-16
4524.27238581731  1.098536E-16
4526.89135116186  1.096217E-16
4529.51031650641  1.094959E-16
4532.12928185096  1.099732E-16
4534.74824719552  1.133827E-16
4537.36721254007  1.170268E-16
4539.98617788462  1.196357E-16
4542.60514322917  1.188570E-16
4545.22410857372  1.197117E-16
4547.84307391827  1.201691E-16
4550.46203926282  1.181980E-16
4553.08100460737  1.150436E-16
