3632.92164218009  3.041245E-16
3634.84328436019  3.047882E-16
3636.76492654028  3.179837E-16
3638.68656872037  3.067116E-16
3640.60821090047  3.230676E-16
3642.52985308056  3.613477E-16
3644.45149526065  3.475062E-16
3646.37313744075  3.146993E-16
3648.29477962084  3.009137E-16
3650.21642180093  2.903057E-16
3652.13806398103  2.593039E-16
3654.05970616112  2.634059E-16
3655.98134834121  3.139710E-16
3657.90299052131  3.210865E-16
3659.8246327014  3.338505E-16
3661.74627488149  3.436194E-16
3663.66791706159  3.562183E-16
3665.58955924168  3.479421E-16
3667.51120142177  3.628733E-16
3669.43284360187  3.614375E-16
3671.35448578196  3.542277E-16
3673.27612796205  3.367249E-16
3675.19777014215  3.488922E-16
3677.11941232224  3.299165E-16
3679.04105450233  3.181819E-16
3680.96269668243  3.299911E-16
3682.88433886252  3.343656E-16
3684.80598104261  3.085191E-16
3686.72762322271  3.058533E-16
3688.6492654028  3.199765E-16
3690.57090758289  3.031239E-16
3692.49254976299  2.938647E-16
3694.41419194308  2.728611E-16
3696.33583412317  2.735626E-16
3698.25747630326  2.795868E-16
3700.17911848336  2.834089E-16
3702.10076066345  2.740281E-16
3704.02240284355  2.974908E-16
3705.94404502364  3.028790E-16
3707.86568720373  2.989228E-16
3709.78732938382  3.052346E-16
3711.70897156392  3.215766E-16
3713.63061374401  3.177528E-16
3715.5522559241  3.177583E-16
3717.4738981042  3.261767E-16
3719.39554028429  3.275058E-16
3721.31718246438  3.313639E-16
3723.23882464448  3.342608E-16
3725.16046682457  3.383562E-16
3727.08210900467  3.261061E-16
3729.00375118476  3.258522E-16
3730.92539336485  3.230474E-16
3732.84703554495  3.336536E-16
3734.76867772504  3.395497E-16
3736.69031990513  3.453557E-16
3738.61196208522  3.530891E-16
3740.53360426532  3.694932E-16
3742.45524644541  3.498530E-16
3744.37688862551  3.346294E-16
3746.2985308056  3.295122E-16
3748.22017298569  3.226194E-16
3750.14181516578  3.069238E-16
3752.06345734588  3.155817E-16
3753.98509952597  3.290059E-16
3755.90674170606  3.342987E-16
3757.82838388616  3.266427E-16
3759.75002606625  3.375947E-16
3761.67166824634  3.483260E-16
3763.59331042644  3.442976E-16
3765.51495260653  3.446835E-16
3767.43659478662  3.440403E-16
3769.35823696672  3.372178E-16
3771.27987914681  3.169370E-16
3773.2015213269  3.123368E-16
3775.123163507  3.107291E-16
3777.04480568709  3.107578E-16
3778.96644786718  2.878893E-16
3780.88809004728  2.749130E-16
3782.80973222737  2.484687E-16
3784.73137440746  2.106891E-16
3786.65301658756  1.864083E-16
3788.57465876765  1.918876E-16
3790.49630094774  1.992598E-16
3792.41794312784  2.247121E-16
3794.33958530793  2.566415E-16
3796.26122748802  2.861234E-16
3798.18286966812  3.108081E-16
3800.10451184821  3.233011E-16
3802.0261540283  3.312302E-16
3803.9477962084  3.390575E-16
3805.86943838849  3.448578E-16
3807.79108056858  3.506836E-16
3809.71272274868  3.527516E-16
3811.63436492877  3.555407E-16
3813.55600710886  3.599612E-16
3815.47764928896  3.626661E-16
3817.39929146905  3.582057E-16
3819.32093364914  3.597796E-16
3821.24257582924  3.472810E-16
3823.16421800933  3.401207E-16
3825.08586018942  3.334480E-16
3827.00750236952  3.348936E-16
3828.92914454961  3.487712E-16
3830.8507867297  3.752436E-16
3832.7724289098  3.777439E-16
3834.69407108989  3.855164E-16
3836.61571326998  3.867446E-16
3838.53735545008  3.752086E-16
3840.45899763017  3.509409E-16
3842.38063981026  3.413644E-16
3844.30228199036  3.342229E-16
3846.22392417045  3.244204E-16
3848.14556635054  3.159476E-16
3850.06720853064  3.182694E-16
3851.98885071073  3.188904E-16
3853.91049289082  3.133408E-16
3855.83213507092  3.097838E-16
3857.75377725101  3.080959E-16
3859.6754194311  2.993885E-16
