3698.74655166825  1.092057E-17
3700.66719926992  1.140607E-17
3702.58784687158  1.833734E-17
3704.50849447325  2.388311E-17
3706.42914207491  1.918969E-17
3708.34978967658  1.203183E-17
3710.27043727824  1.290318E-17
3712.19108487991  1.459985E-17
3714.11173248157  1.558751E-17
3716.03238008324  2.523418E-17
3717.9530276849  3.561159E-17
3719.87367528656  4.412303E-17
3721.79432288823  4.789023E-17
3723.71497048989  3.520452E-17
3725.63561809156  3.639334E-17
3727.55626569322  3.526141E-17
3729.47691329489  2.839444E-17
3731.39756089655  2.361685E-17
3733.31820849822  3.428881E-17
3735.23885609988  1.894695E-17
3737.15950370155  2.017246E-17
3739.08015130321  2.095614E-17
3741.00079890488  1.949686E-17
3742.92144650654  2.499202E-17
3744.84209410821  3.173962E-17
3746.76274170987  3.127449E-17
3748.68338931154  2.937065E-17
3750.6040369132  3.151401E-17
3752.52468451486  2.948949E-17
3754.44533211653  4.502912E-17
3756.36597971819  5.189511E-17
3758.28662731986  5.403744E-17
3760.20727492152  5.579039E-17
3762.12792252319  4.432726E-17
3764.04857012485  2.512488E-17
3765.96921772652  1.957967E-17
3767.88986532818  2.441017E-17
3769.81051292985  1.287141E-17
3771.73116053151  1.438132E-17
3773.65180813318  2.160343E-17
3775.57245573484  2.311339E-17
3777.49310333651  1.819256E-17
3779.41375093817  2.737253E-17
3781.33439853983  3.302417E-17
3783.2550461415  3.209523E-17
3785.17569374316  3.112420E-17
3787.09634134483  2.705132E-17
3789.01698894649  1.801547E-17
3790.93763654816  2.314248E-17
3792.85828414982  2.848707E-17
3794.77893175149  2.749269E-17
3796.69957935315  3.118994E-17
3798.62022695482  4.013369E-17
3800.54087455648  3.935707E-17
3802.46152215815  4.058387E-17
3804.38216975981  4.363059E-17
3806.30281736148  4.247732E-17
3808.22346496314  3.913669E-17
3810.14411256481  3.667522E-17
3812.06476016647  3.028729E-17
3813.98540776814  1.861701E-17
3815.9060553698  1.342446E-17
3817.82670297146  1.864571E-17
3819.74735057313  1.692111E-17
3821.66799817479  2.193131E-17
3823.58864577646  2.943899E-17
3825.50929337812  3.397415E-17
3827.42994097979  3.260405E-17
3829.35058858145  3.450704E-17
3831.27123618312  3.361137E-17
3833.19188378478  4.267515E-17
3835.11253138645  4.263836E-17
3837.03317898811  4.049744E-17
3838.95382658978  3.771643E-17
3840.87447419144  3.792354E-17
3842.7951217931  2.927228E-17
3844.71576939477  2.835289E-17
3846.63641699643  3.070003E-17
3848.5570645981  3.048268E-17
3850.47771219976  2.660595E-17
3852.39835980143  3.200204E-17
3854.31900740309  2.963246E-17
3856.23965500476  2.935937E-17
3858.16030260642  3.030988E-17
3860.08095020809  2.848533E-17
3862.00159780975  2.177100E-17
3863.92224541142  2.280477E-17
3865.84289301308  1.995021E-17
3867.76354061475  1.824483E-17
3869.68418821641  2.199308E-17
3871.60483581808  2.182394E-17
3873.52548341974  2.364602E-17
3875.4461310214  2.049261E-17
3877.36677862307  2.333144E-17
3879.28742622473  2.360947E-17
3881.2080738264  2.321603E-17
3883.12872142806  2.074504E-17
3885.04936902973  2.687715E-17
3886.97001663139  2.542777E-17
3888.89066423306  2.231339E-17
3890.81131183472  2.589290E-17
3892.73195943639  3.130645E-17
3894.65260703805  2.784005E-17
3896.57325463972  3.251370E-17
3898.49390224138  4.253181E-17
3900.41454984305  3.878630E-17
3902.33519744471  3.603120E-17
3904.25584504638  4.156385E-17
3906.17649264804  3.856456E-17
3908.0971402497  3.360685E-17
3910.01778785137  3.641919E-17
3911.93843545303  3.721635E-17
3913.8590830547  3.516261E-17
3915.77973065636  3.691665E-17
3917.70037825803  3.848395E-17
3919.62102585969  3.823595E-17
3921.54167346136  4.221559E-17
3923.46232106302  4.326149E-17
3925.38296866469  3.842138E-17
3927.30361626635  3.100615E-17
3929.22426386802  2.955612E-17
3931.14491146968  2.663866E-17
3933.06555907135  2.447990E-17
3934.98620667301  2.685761E-17
3936.90685427468  3.044728E-17
3938.82750187634  3.339130E-17
3940.748149478  3.378572E-17
3942.66879707967  3.667978E-17
3944.58944468133  4.032420E-17
3946.510092283  4.201066E-17
3948.43073988466  3.983224E-17
3950.35138748633  4.025134E-17
3952.27203508799  3.274429E-17
3954.19268268966  2.571906E-17
3956.11333029132  2.048072E-17
3958.03397789299  1.794387E-17
3959.95462549465  1.724340E-17
3961.87527309632  2.151316E-17
3963.79592069798  2.391992E-17
3965.71656829965  2.868529E-17
3967.63721590131  3.150256E-17
3969.55786350297  3.292427E-17
3971.47851110464  3.945618E-17
3973.3991587063  4.415399E-17
3975.31980630797  4.861552E-17
3977.24045390963  5.380902E-17
3979.1611015113  5.732732E-17
3981.08174911296  5.994560E-17
3983.00239671463  6.531815E-17
3984.92304431629  6.074675E-17
3986.84369191796  5.392571E-17
3988.76433951962  4.920304E-17
3990.68498712129  3.774668E-17
3992.60563472295  2.734124E-17
3994.52628232462  2.644043E-17
3996.44692992628  2.653429E-17
3998.36757752795  2.179736E-17
4000.28822512961  2.419940E-17
4002.20887273128  3.072916E-17
4004.12952033294  3.343352E-17
4006.0501679346  3.774517E-17
4007.97081553627  4.654458E-17
4009.89146313793  4.843749E-17
4011.8121107396  4.497837E-17
4013.73275834126  4.542820E-17
4015.65340594293  4.632388E-17
4017.57405354459  3.937360E-17
4019.49470114626  3.906713E-17
4021.41534874792  3.844024E-17
4023.33599634959  3.624299E-17
4025.25664395125  3.596327E-17
4027.17729155292  3.672059E-17
4029.09793915458  3.408176E-17
4031.01858675625  3.441565E-17
4032.93923435791  3.761280E-17
4034.85988195957  4.209877E-17
4036.78052956124  4.703475E-17
4038.7011771629  5.016583E-17
4040.62182476457  5.058896E-17
4042.54247236623  4.820529E-17
4044.4631199679  4.441024E-17
4046.38376756956  4.712425E-17
4048.30441517123  4.962920E-17
4050.22506277289  4.935587E-17
4052.14571037456  4.992826E-17
4054.06635797622  4.617533E-17
4055.98700557789  3.725685E-17
4057.90765317955  3.573555E-17
4059.82830078122  4.051375E-17
4061.74894838288  3.837752E-17
4063.66959598455  3.815630E-17
4065.59024358621  3.822431E-17
4067.51089118787  3.498468E-17
