3331.2495117188  1.779475E-16
3335.33984833754  2.005867E-16
3339.43018495629  2.469221E-16
3343.52052157503  3.006512E-16
3347.61085819377  2.551665E-16
3351.70119481251  3.590807E-16
3355.79153143126  3.985023E-16
3359.88186805  3.158330E-16
3363.97220466874  2.968130E-16
3368.06254128748  2.574063E-16
3372.15287790623  3.261217E-16
3376.24321452497  3.040871E-16
3380.33355114371  2.766717E-16
3384.42388776246  2.999527E-16
3388.5142243812  2.628171E-16
3392.60456099994  3.461227E-16
3396.69489761868  3.275357E-16
3400.78523423743  3.366918E-16
3404.87557085617  3.430321E-16
3408.96590747491  4.182618E-16
3413.05624409365  3.584922E-16
3417.1465807124  3.374127E-16
3421.23691733114  3.752273E-16
3425.32725394988  3.898992E-16
3429.41759056862  4.237977E-16
3433.50792718737  4.509113E-16
3437.59826380611  4.195474E-16
3441.68860042485  4.145555E-16
3445.7789370436  4.720338E-16
3449.86927366234  4.179924E-16
3453.95961028108  5.024425E-16
3458.04994689982  5.425252E-16
3462.14028351857  4.986505E-16
3466.23062013731  5.088231E-16
3470.32095675605  5.334293E-16
3474.4112933748  5.069219E-16
3478.50162999354  4.945927E-16
3482.59196661228  4.847023E-16
3486.68230323102  5.598372E-16
3490.77263984977  5.684201E-16
3494.86297646851  5.449611E-16
3498.95331308725  5.471452E-16
3503.04364970599  5.387465E-16
3507.13398632474  4.557904E-16
3511.22432294348  4.663321E-16
3515.31465956222  4.846138E-16
3519.40499618096  4.482127E-16
3523.49533279971  4.727238E-16
3527.58566941845  4.999126E-16
3531.67600603719  4.957683E-16
3535.76634265593  4.603424E-16
3539.85667927468  4.781731E-16
3543.94701589342  4.549490E-16
3548.03735251216  4.459109E-16
3552.12768913091  4.484824E-16
3556.21802574965  4.809301E-16
3560.30836236839  4.935825E-16
3564.39869898713  5.248911E-16
3568.48903560588  5.017453E-16
3572.57937222462  4.865350E-16
3576.66970884336  4.925041E-16
3580.7600454621  5.531716E-16
3584.85038208085  5.784733E-16
3588.94071869959  5.669958E-16
3593.03105531833  5.303160E-16
3597.12139193708  5.536343E-16
3601.21172855582  5.480419E-16
3605.30206517456  5.264153E-16
3609.3924017933  5.164941E-16
3613.48273841205  5.351656E-16
3617.57307503079  5.623575E-16
3621.66341164953  5.791412E-16
3625.75374826827  5.375804E-16
3629.84408488702  5.448176E-16
3633.93442150576  5.525279E-16
3638.0247581245  5.380207E-16
3642.11509474325  5.609854E-16
3646.20543136199  5.955017E-16
3650.29576798073  5.613239E-16
3654.38610459947  5.726599E-16
3658.47644121822  6.102087E-16
3662.56677783696  5.929338E-16
3666.6571144557  5.738794E-16
3670.74745107444  5.565751E-16
3674.83778769319  5.556272E-16
3678.92812431193  5.490437E-16
3683.01846093067  5.239910E-16
3687.10879754941  5.303802E-16
3691.19913416816  5.496189E-16
3695.2894707869  5.442693E-16
3699.37980740564  5.558805E-16
3703.47014402439  5.443198E-16
3707.56048064313  5.795381E-16
3711.65081726187  5.663997E-16
3715.74115388061  5.977447E-16
3719.83149049936  6.275449E-16
3723.9218271181  6.509295E-16
3728.01216373684  6.882272E-16
3732.10250035558  6.756232E-16
3736.19283697433  7.050669E-16
3740.28317359307  7.346691E-16
3744.37351021181  7.646154E-16
