3341.9170877206  -1.368392E-18
3345.98873077701  -1.976401E-17
3350.06037383342  -3.604129E-17
3354.13201688983  -1.802383E-17
3358.20365994624  5.414661E-17
3362.27530300265  2.949625E-17
3366.34694605906  1.846207E-17
3370.41858911547  2.998095E-17
3374.49023217188  8.840294E-18
3378.5618752283  3.070021E-17
3382.63351828471  3.179763E-17
3386.70516134112  -2.495819E-18
3390.77680439753  1.346265E-17
3394.84844745394  6.410166E-18
3398.92009051035  4.487251E-18
3402.99173356676  -4.883038E-18
3407.06337662317  6.225465E-18
3411.13501967958  2.444502E-18
3415.20666273599  4.286995E-18
3419.2783057924  8.174427E-18
3423.34994884881  -1.711920E-17
3427.42159190522  -7.266159E-18
3431.49323496163  4.263457E-18
3435.56487801804  -1.788578E-17
3439.63652107446  -2.041195E-18
3443.70816413087  -1.072930E-17
3447.77980718728  9.733805E-18
3451.85145024369  1.485067E-17
3455.9230933001  3.326126E-17
3459.99473635651  1.237674E-17
3464.06637941292  1.984884E-17
3468.13802246933  7.241933E-18
3472.20966552574  -3.069009E-18
3476.28130858215  8.279506E-18
3480.35295163856  1.648468E-17
3484.42459469497  1.617281E-17
3488.49623775138  -1.601442E-18
3492.56788080779  8.163319E-18
3496.6395238642  9.758315E-18
3500.71116692061  2.373512E-17
3504.78280997702  3.803512E-18
3508.85445303343  -7.859045E-18
3512.92609608984  1.205522E-17
3516.99773914626  1.685710E-17
3521.06938220267  1.588579E-18
3525.14102525908  1.791439E-17
3529.21266831549  1.413636E-17
3533.2843113719  -4.582477E-18
3537.35595442831  1.602692E-17
3541.42759748472  -3.066123E-18
3545.49924054113  -8.825080E-17
3549.57088359754  -1.367787E-17
3553.64252665395  8.250252E-18
3557.71416971036  6.535020E-18
3561.78581276677  1.684198E-19
3565.85745582318  6.340429E-18
3569.92909887959  2.746943E-18
3574.000741936  6.118358E-19
3578.07238499241  1.398060E-17
3582.14402804883  8.580298E-18
3586.21567110524  -2.574079E-18
3590.28731416165  -1.207799E-18
3594.35895721806  7.939240E-18
3598.43060027447  -2.731058E-17
3602.50224333088  -5.393661E-17
3606.57388638729  1.229039E-17
3610.6455294437  2.932441E-18
3614.71717250011  1.301731E-17
3618.78881555652  1.191751E-17
3622.86045861293  6.829924E-18
3626.93210166934  7.982243E-18
3631.00374472575  -8.868547E-19
3635.07538778216  4.636546E-18
3639.14703083857  5.109285E-18
3643.21867389498  2.965465E-18
3647.29031695139  1.343464E-17
3651.36196000781  -6.991842E-19
3655.43360306422  3.452794E-18
3659.50524612063  1.194079E-17
3663.57688917704  -1.958604E-19
3667.64853223345  9.896333E-19
3671.72017528986  1.099573E-17
3675.79181834627  1.263960E-17
3679.86346140268  2.764105E-18
3683.93510445909  3.950682E-18
3688.0067475155  -1.038541E-18
3692.07839057191  4.705756E-18
3696.15003362832  1.559906E-17
3700.22167668473  9.186650E-18
3704.29331974114  1.128115E-17
3708.36496279755  -3.975135E-19
3712.43660585396  1.171299E-17
3716.50824891038  4.421847E-18
3720.57989196679  6.338841E-18
3724.6515350232  -2.114721E-18
3728.72317807961  4.701770E-18
3732.79482113602  1.330461E-18
3736.86646419243  4.875258E-18
3740.93810724884  1.212397E-17
3745.00975030525  3.846875E-18
3749.08139336166  1.021573E-17
3753.15303641807  1.261858E-17
3757.22467947448  7.707268E-18
3761.29632253089  1.091702E-17
3765.3679655873  8.734514E-18
3769.43960864371  1.204184E-17
3773.51125170012  2.102214E-17
3777.58289475653  2.803394E-17
3781.65453781295  2.792473E-16
3785.72618086936  3.000583E-16
3789.79782392577  1.300357E-19
3793.86946698218  1.870105E-17
3797.94111003859  5.938999E-18
3802.012753095  1.030809E-17
3806.08439615141  3.036854E-18
3810.15603920782  8.336818E-18
3814.22768226423  8.987386E-18
3818.29932532064  1.865113E-17
3822.37096837705  1.939146E-17
3826.44261143346  1.618429E-17
3830.51425448987  7.249768E-18
3834.58589754628  6.194208E-18
3838.65754060269  1.003334E-17
3842.7291836591  7.051958E-18
3846.80082671551  2.435707E-17
3850.87246977192  4.487136E-17
3854.94411282834  2.268509E-17
3859.01575588475  1.170380E-17
3863.08739894116  1.461920E-17
3867.15904199757  4.383193E-19
3871.23068505398  9.500183E-18
3875.30232811039  1.170118E-17
3879.3739711668  1.374701E-17
3883.44561422321  1.303726E-17
3887.51725727962  4.640945E-18
3891.58890033603  1.207708E-17
3895.66054339244  1.118015E-17
3899.73218644885  6.597822E-18
3903.80382950526  8.671017E-18
3907.87547256167  1.017105E-17
3911.94711561808  8.294118E-18
3916.01875867449  7.507366E-18
3920.09040173091  1.246392E-17
3924.16204478732  1.679785E-17
3928.23368784373  1.226041E-17
3932.30533090014  1.412443E-17
3936.37697395655  1.410215E-17
3940.44861701296  1.795582E-17
3944.52026006937  1.407560E-17
3948.59190312578  8.134315E-18
3952.66354618219  9.934083E-18
3956.7351892386  1.653386E-17
3960.80683229501  1.191541E-17
3964.87847535142  1.477476E-17
3968.95011840783  1.484213E-17
3973.02176146424  1.770666E-17
3977.09340452065  1.858542E-17
3981.16504757706  8.588515E-18
3985.23669063348  1.143441E-17
3989.30833368989  1.051378E-17
3993.3799767463  1.741409E-17
3997.45161980271  2.479231E-17
4001.52326285912  2.682840E-17
4005.59490591553  1.602454E-17
4009.66654897194  9.710281E-18
4013.73819202835  6.320437E-18
4017.80983508476  2.134525E-17
4021.88147814117  1.738725E-17
4025.95312119758  1.495033E-17
4030.02476425399  1.470149E-17
4034.0964073104  5.975684E-18
4038.16805036681  1.236925E-17
4042.23969342322  1.582344E-17
4046.31133647963  2.394648E-17
4050.38297953604  2.044151E-17
4054.45462259245  1.612096E-17
4058.52626564887  2.233333E-17
4062.59790870528  1.827828E-17
4066.66955176169  1.473741E-17
4070.7411948181  1.060300E-17
4074.81283787451  8.868003E-18
4078.88448093092  1.358871E-17
4082.95612398733  1.202360E-17
4087.02776704374  1.010310E-17
4091.09941010015  1.481583E-17
4095.17105315656  7.197232E-18
4099.24269621297  1.059571E-17
4103.31433926938  -4.001680E-18
4107.38598232579  -2.076306E-18
4111.4576253822  4.775654E-18
4115.52926843861  1.868609E-17
4119.60091149503  2.916582E-17
4123.67255455144  1.704914E-17
4127.74419760785  2.004709E-17
4131.81584066426  1.864884E-17
4135.88748372067  1.885900E-17
4139.95912677708  1.927115E-17
4144.03076983349  -4.396494E-17
4148.1024128899  -6.192265E-17
4152.17405594631  2.758687E-17
4156.24569900272  1.856411E-17
4160.31734205913  2.384722E-17
4164.38898511554  2.267322E-17
4168.46062817195  1.851949E-17
4172.53227122836  1.608064E-17
4176.60391428477  1.410531E-17
4180.67555734118  1.548204E-17
4184.74720039759  2.532415E-17
4188.81884345401  2.562862E-17
4192.89048651042  3.031873E-17
4196.96212956683  2.669010E-17
4201.03377262324  8.124044E-18
4205.10541567965  -4.279048E-18
4209.17705873606  8.879693E-18
4213.24870179247  1.238067E-17
4217.32034484888  1.808617E-17
4221.39198790529  1.010165E-17
4225.4636309617  1.084052E-17
4229.53527401811  1.774171E-17
4233.60691707452  1.559615E-17
4237.67856013093  1.851129E-17
4241.75020318734  1.128385E-17
4245.82184624375  1.243965E-17
4249.89348930016  1.818136E-17
4253.96513235657  1.660608E-17
4258.03677541298  2.161886E-17
4262.1084184694  1.479990E-17
4266.18006152581  1.745580E-17
4270.25170458222  1.439077E-17
4274.32334763863  1.568017E-17
4278.39499069504  2.039114E-17
4282.46663375145  1.608072E-17
4286.53827680786  1.682677E-17
4290.60991986427  1.351378E-17
4294.68156292068  1.397206E-17
4298.75320597709  8.645033E-18
4302.8248490335  9.955457E-18
4306.89649208991  1.370063E-17
4310.96813514632  1.314686E-17
4315.03977820273  1.341849E-17
4319.11142125914  5.618057E-18
4323.18306431555  1.214160E-17
4327.25470737197  1.421707E-17
4331.32635042838  1.393933E-17
4335.39799348479  1.040144E-17
4339.4696365412  1.300837E-17
4343.54127959761  1.739640E-17
4347.61292265402  2.217021E-17
4351.68456571043  1.903927E-17
4355.75620876684  1.727222E-17
4359.82785182325  2.446788E-17
4363.89949487966  2.247119E-17
4367.97113793607  2.425992E-17
4372.04278099248  1.706052E-17
4376.11442404889  1.413350E-17
4380.1860671053  1.445427E-17
4384.25771016171  1.596987E-17
4388.32935321812  2.006373E-17
4392.40099627454  2.499408E-17
4396.47263933095  1.891708E-17
4400.54428238736  2.646066E-17
4404.61592544377  2.317532E-17
4408.68756850018  1.956271E-17
4412.75921155659  2.063475E-17
4416.830854613  1.398889E-17
4420.90249766941  1.439168E-17
4424.97414072582  2.109445E-17
4429.04578378223  2.120376E-17
4433.11742683864  1.631345E-17
4437.18906989505  2.067708E-17
4441.26071295146  2.048644E-17
4445.33235600787  2.332976E-17
4449.40399906428  2.232350E-17
4453.47564212069  2.545548E-17
4457.5472851771  1.924084E-17
4461.61892823352  1.617075E-17
4465.69057128993  2.576055E-17
4469.76221434634  2.715081E-17
4473.83385740275  2.190228E-17
4477.90550045916  1.919171E-17
4481.97714351557  3.036974E-17
4486.04878657198  2.302699E-17
4490.12042962839  1.866240E-17
4494.1920726848  1.542470E-17
4498.26371574121  2.071671E-17
4502.33535879762  2.694575E-17
4506.40700185403  2.266977E-17
4510.47864491044  2.672787E-17
4514.55028796685  1.888718E-17
4518.62193102326  1.069354E-17
4522.69357407967  1.172348E-17
4526.76521713608  2.302544E-17
4530.8368601925  1.543002E-17
4534.90850324891  1.858218E-17
4538.98014630532  2.250305E-17
4543.05178936173  1.984126E-17
4547.12343241814  1.523902E-17
4551.19507547455  1.342706E-17
4555.26671853096  1.865308E-17
4559.33836158737  2.210071E-17
4563.41000464378  2.699037E-17
4567.48164770019  2.455586E-17
4571.5532907566  2.216099E-17
4575.62493381301  3.556830E-17
4579.69657686942  2.715715E-17
4583.76821992583  1.507910E-17
4587.83986298224  2.347241E-17
4591.91150603865  3.790940E-17
4595.98314909506  3.911187E-17
4600.05479215148  3.852243E-17
4604.12643520789  4.937401E-17
4608.1980782643  5.795061E-17
4612.26972132071  5.112067E-17
4616.34136437712  5.385330E-17
4620.41300743353  4.888084E-17
4624.48465048994  3.432233E-17
4628.55629354635  4.054102E-17
4632.62793660276  4.165532E-17
4636.69957965917  3.357624E-17
4640.77122271558  4.621882E-17
4644.84286577199  4.325789E-17
4648.9145088284  4.066669E-17
4652.98615188481  4.579400E-17
4657.05779494122  3.979392E-17
4661.12943799763  3.784449E-17
4665.20108105405  3.924568E-17
4669.27272411046  4.964409E-17
4673.34436716687  4.362682E-17
4677.41601022328  3.868384E-17
4681.48765327969  5.598851E-17
4685.5592963361  6.378417E-17
4689.63093939251  5.355091E-17
4693.70258244892  4.945796E-17
4697.77422550533  4.442565E-17
4701.84586856174  4.709325E-17
4705.91751161815  4.672147E-17
4709.98915467456  4.502316E-17
4714.06079773097  4.059734E-17
4718.13244078738  4.808381E-17
4722.20408384379  4.832126E-17
4726.2757269002  4.635920E-17
4730.34736995661  4.125754E-17
4734.41901301303  4.956553E-17
4738.49065606944  4.777541E-17
4742.56229912585  5.057878E-17
4746.63394218226  4.123529E-17
4750.70558523867  5.601151E-17
4754.77722829508  4.943447E-17
4758.84887135149  4.630255E-17
4762.9205144079  4.147704E-17
4766.99215746431  4.549867E-17
4771.06380052072  5.040919E-17
4775.13544357713  4.329865E-17
4779.20708663354  3.384191E-17
4783.27872968995  3.474076E-17
4787.35037274636  4.621236E-17
4791.42201580277  4.930002E-17
4795.49365885918  3.469039E-17
4799.56530191559  3.423278E-17
4803.63694497201  3.732493E-17
4807.70858802842  3.302544E-17
4811.78023108483  2.605765E-17
4815.85187414124  2.304591E-17
4819.92351719765  1.929214E-17
4823.99516025406  8.186487E-18
4828.06680331047  2.049172E-17
4832.13844636688  1.452326E-17
4836.21008942329  1.542485E-17
4840.2817324797  1.486306E-17
4844.35337553611  1.256440E-17
4848.42501859252  1.949102E-17
4852.49666164893  2.274522E-17
4856.56830470534  2.781738E-17
4860.63994776175  4.558872E-17
