3631.118937737  6.193687E-18
3636.65721477631  2.324657E-17
3642.19549181562  2.610664E-17
3647.73376885494  2.368364E-17
3653.27204589425  2.282683E-17
3658.81032293356  2.256940E-17
3664.34859997287  1.852053E-17
3669.88687701218  1.843631E-17
3675.42515405149  1.691147E-17
3680.9634310908  1.792794E-17
3686.50170813012  1.081156E-17
3692.03998516943  1.031280E-17
3697.57826220874  3.106930E-17
3703.11653924805  8.817041E-18
3708.65481628736  -7.546043E-18
3714.19309332667  2.543354E-17
3719.73137036599  2.013469E-17
3725.2696474053  8.246700E-18
3730.80792444461  1.121942E-17
3736.34620148392  1.024855E-17
3741.88447852323  4.150389E-17
3747.42275556254  3.077222E-17
3752.96103260186  2.229094E-17
3758.49930964117  2.736253E-17
3764.03758668048  2.001051E-17
3769.57586371979  2.676268E-17
3775.1141407591  1.938097E-17
3780.65241779841  7.490272E-18
3786.19069483772  2.280741E-17
3791.72897187704  1.742867E-17
3797.26724891635  1.450247E-17
3802.80552595566  2.273455E-17
3808.34380299497  2.375485E-17
3813.88208003428  6.203596E-18
3819.42035707359  1.559923E-17
3824.95863411291  3.102867E-17
3830.49691115222  1.569387E-17
3836.03518819153  1.277254E-17
3841.57346523084  3.745286E-17
3847.11174227015  1.638739E-17
3852.65001930946  1.191058E-17
3858.18829634878  1.830957E-17
3863.72657338809  2.969598E-17
3869.2648504274  2.711345E-17
3874.80312746671  1.585603E-17
3880.34140450602  2.728261E-17
3885.87968154533  1.182537E-17
3891.41795858465  -8.573908E-18
3896.95623562396  1.284106E-17
3902.49451266327  1.129461E-17
3908.03278970258  1.583961E-17
3913.57106674189  3.673256E-18
3919.1093437812  1.670535E-17
3924.64762082051  1.267980E-17
3930.18589785983  2.547963E-17
3935.72417489914  2.706195E-17
3941.26245193845  3.097656E-17
3946.80072897776  3.978037E-17
3952.33900601707  3.756786E-17
3957.87728305638  5.747091E-17
3963.4155600957  2.717699E-17
3968.95383713501  2.530823E-17
3974.49211417432  3.175185E-17
3980.03039121363  4.569116E-17
3985.56866825294  3.902467E-17
3991.10694529225  3.130926E-17
3996.64522233157  4.022670E-17
4002.18349937088  4.061992E-17
4007.72177641019  3.337179E-17
4013.2600534495  3.252462E-17
4018.79833048881  3.439575E-17
4024.33660752812  4.356911E-17
4029.87488456744  5.151172E-17
4035.41316160675  3.236263E-17
4040.95143864606  3.047108E-17
4046.48971568537  2.391638E-17
4052.02799272468  2.303413E-17
