3359.6071777344  8.811266E-17
3363.67748922852  1.243715E-16
3367.74780072265  3.163146E-16
3371.81811221677  2.848272E-16
3375.88842371089  1.407138E-16
3379.95873520502  2.400980E-16
3384.02904669914  3.816788E-16
3388.09935819326  2.784915E-16
3392.16966968739  1.911436E-16
3396.23998118151  2.907449E-16
3400.31029267563  2.619587E-16
3404.38060416976  3.643611E-16
3408.45091566388  2.863356E-16
3412.521227158  2.041014E-16
3416.59153865213  1.267747E-16
3420.66185014625  3.117852E-16
3424.73216164037  2.539398E-16
3428.8024731345  2.528160E-16
3432.87278462862  3.201556E-16
3436.94309612274  2.760982E-16
3441.01340761687  2.989652E-16
3445.08371911099  2.442308E-16
3449.15403060511  2.735651E-16
3453.22434209924  2.140015E-16
3457.29465359336  7.536929E-17
3461.36496508748  2.143385E-16
3465.43527658161  3.044541E-16
3469.50558807573  4.081019E-16
3473.57589956986  4.837464E-16
3477.64621106398  5.359914E-16
3481.7165225581  3.388987E-16
3485.78683405223  3.086347E-16
3489.85714554635  3.029685E-16
3493.92745704047  3.495655E-16
3497.9977685346  2.897162E-16
3502.06808002872  3.120153E-16
3506.13839152284  5.048500E-16
3510.20870301697  4.113605E-16
3514.27901451109  4.147843E-16
3518.34932600521  3.444835E-16
3522.41963749934  2.610572E-16
3526.48994899346  3.576929E-16
3530.56026048758  4.798894E-16
3534.63057198171  3.228138E-16
3538.70088347583  3.737968E-16
3542.77119496995  3.450888E-16
3546.84150646408  1.809044E-16
3550.9118179582  2.418755E-16
3554.98212945232  1.460762E-16
3559.05244094645  2.721562E-16
3563.12275244057  2.694878E-16
3567.19306393469  1.992699E-16
3571.26337542882  3.317519E-16
3575.33368692294  3.690164E-16
3579.40399841706  3.303826E-16
3583.47430991119  2.509731E-16
3587.54462140531  2.636736E-16
3591.61493289943  2.858379E-16
3595.68524439356  4.054106E-16
3599.75555588768  3.367479E-16
3603.8258673818  2.893902E-16
3607.89617887593  3.363406E-16
3611.96649037005  4.110387E-16
3616.03680186417  2.986466E-16
3620.1071133583  3.897690E-16
3624.17742485242  3.450023E-16
3628.24773634654  3.058915E-16
3632.31804784067  3.629026E-16
3636.38835933479  3.923290E-16
3640.45867082892  3.863034E-16
3644.52898232304  4.334199E-16
3648.59929381716  4.608037E-16
3652.66960531128  3.610510E-16
3656.73991680541  3.475492E-16
3660.81022829953  2.684733E-16
3664.88053979365  3.343484E-16
3668.95085128778  4.433165E-16
3673.0211627819  5.395831E-16
3677.09147427602  4.701648E-16
3681.16178577015  4.300015E-16
3685.23209726427  3.924394E-16
3689.3024087584  4.016010E-16
3693.37272025252  3.627589E-16
3697.44303174664  3.782585E-16
3701.51334324077  3.533208E-16
3705.58365473489  3.575945E-16
3709.65396622901  3.286710E-16
3713.72427772314  2.635545E-16
3717.79458921726  2.709891E-16
3721.86490071138  2.657490E-16
3725.93521220551  2.651554E-16
3730.00552369963  2.973599E-16
3734.07583519375  3.695932E-16
3738.14614668788  4.280285E-16
3742.216458182  4.628875E-16
3746.28676967612  4.698279E-16
3750.35708117025  5.304768E-16
3754.42739266437  6.562366E-16
3758.49770415849  7.170391E-16
3762.56801565262  6.647511E-16
3766.63832714674  6.932157E-16
3770.70863864086  6.972502E-16
3774.77895013499  7.032361E-16
3778.84926162911  7.752438E-16
3782.91957312323  6.963090E-16
3786.98988461736  7.171575E-16
3791.06019611148  7.079498E-16
3795.1305076056  6.132735E-16
3799.20081909973  5.551224E-16
3803.27113059385  5.442400E-16
3807.34144208797  4.672942E-16
3811.4117535821  4.515461E-16
3815.48206507622  4.807479E-16
3819.55237657034  4.187644E-16
3823.62268806447  5.087767E-16
3827.69299955859  5.968623E-16
3831.76331105271  5.668373E-16
3835.83362254684  6.521634E-16
3839.90393404096  5.939777E-16
3843.97424553508  5.311434E-16
3848.04455702921  5.711615E-16
3852.11486852333  5.861589E-16
3856.18518001746  5.701217E-16
3860.25549151158  5.391638E-16
3864.3258030057  5.069642E-16
3868.39611449982  4.300786E-16
3872.46642599395  4.156270E-16
3876.53673748807  3.943967E-16
3880.60704898219  3.339883E-16
3884.67736047632  2.784188E-16
3888.74767197044  3.334321E-16
3892.81798346457  3.220337E-16
3896.88829495869  2.466944E-16
3900.95860645281  2.082926E-16
3905.02891794693  2.587510E-16
3909.09922944106  3.030130E-16
3913.16954093518  2.973877E-16
3917.23985242931  2.829029E-16
3921.31016392343  3.275558E-16
3925.38047541755  3.654279E-16
3929.45078691168  3.575015E-16
3933.5210984058  4.300475E-16
3937.59140989992  4.636648E-16
3941.66172139405  4.661627E-16
3945.73203288817  5.526950E-16
3949.80234438229  6.515200E-16
3953.87265587642  7.294465E-16
3957.94296737054  9.130018E-16
3962.01327886466  9.433429E-16
3966.08359035879  1.139960E-15
3970.15390185291  1.271714E-15
3974.22421334703  1.342301E-15
3978.29452484116  1.442107E-15
3982.36483633528  1.542409E-15
3986.4351478294  1.570212E-15
3990.50545932353  1.553140E-15
3994.57577081765  1.578952E-15
3998.64608231177  1.565858E-15
4002.7163938059  1.463335E-15
4006.78670530002  1.390254E-15
4010.85701679414  1.370722E-15
4014.92732828827  1.410562E-15
4018.99763978239  1.342869E-15
4023.06795127651  1.321123E-15
4027.13826277064  1.269268E-15
4031.20857426476  1.259869E-15
4035.27888575888  1.369875E-15
4039.34919725301  1.430998E-15
4043.41950874713  1.360268E-15
4047.48982024126  1.229225E-15
4051.56013173538  1.134886E-15
4055.6304432295  1.005111E-15
4059.70075472363  9.117848E-16
4063.77106621775  8.827822E-16
4067.84137771187  8.609485E-16
4071.911689206  9.723973E-16
4075.98200070012  1.129958E-15
4080.05231219424  1.348850E-15
4084.12262368837  1.657746E-15
4088.19293518249  2.027408E-15
4092.26324667661  2.376814E-15
4096.33355817073  2.465181E-15
4100.40386966486  2.544814E-15
4104.47418115898  2.657983E-15
4108.54449265311  2.771307E-15
4112.61480414723  2.705497E-15
4116.68511564135  2.505802E-15
4120.75542713548  2.350952E-15
4124.8257386296  2.210145E-15
4128.89605012372  2.229311E-15
4132.96636161785  2.288283E-15
4137.03667311197  2.310428E-15
4141.10698460609  2.281313E-15
4145.17729610022  2.165445E-15
4149.24760759434  2.041634E-15
4153.31791908846  1.862280E-15
4157.38823058259  1.702689E-15
4161.45854207671  1.649033E-15
4165.52885357083  1.644353E-15
4169.59916506496  1.720085E-15
4173.66947655908  1.873420E-15
4177.7397880532  2.060953E-15
4181.81009954733  2.079305E-15
4185.88041104145  1.901421E-15
4189.95072253557  1.615990E-15
4194.0210340297  1.258417E-15
4198.09134552382  9.551657E-16
4202.16165701794  8.217451E-16
4206.23196851207  8.136402E-16
4210.30228000619  9.317243E-16
4214.37259150031  1.023167E-15
4218.44290299444  1.061253E-15
4222.51321448856  1.173708E-15
4226.58352598268  1.263942E-15
4230.65383747681  1.348490E-15
4234.72414897093  1.416323E-15
4238.79446046505  1.524162E-15
4242.86477195918  1.719764E-15
4246.9350834533  1.838570E-15
4251.00539494743  1.838702E-15
4255.07570644155  1.891015E-15
4259.14601793567  1.881851E-15
4263.2163294298  1.811232E-15
4267.28664092392  1.600230E-15
4271.35695241804  1.416191E-15
4275.42726391217  1.228358E-15
4279.49757540629  1.045787E-15
4283.56788690041  9.214685E-16
4287.63819839453  8.601759E-16
4291.70850988866  8.638824E-16
4295.77882138278  8.264007E-16
4299.84913287691  7.294084E-16
4303.91944437103  7.015627E-16
4307.98975586515  7.763962E-16
4312.06006735928  7.969480E-16
4316.1303788534  8.554527E-16
4320.20069034752  9.904373E-16
4324.27100184165  1.196258E-15
4328.34131333577  1.413084E-15
4332.41162482989  1.602367E-15
4336.48193632402  1.807866E-15
4340.55224781814  1.974807E-15
4344.62255931226  1.998262E-15
4348.69287080639  1.957537E-15
4352.76318230051  1.891599E-15
4356.83349379463  1.664378E-15
4360.90380528876  1.454684E-15
4364.97411678288  1.281009E-15
4369.044428277  1.130449E-15
4373.11473977113  1.120290E-15
4377.18505126525  1.148182E-15
4381.25536275937  1.138100E-15
4385.3256742535  1.229538E-15
4389.39598574762  1.331558E-15
4393.46629724174  1.444881E-15
4397.53660873587  1.609700E-15
4401.60692022999  1.704468E-15
4405.67723172411  1.760534E-15
4409.74754321824  1.882167E-15
4413.81785471236  1.908785E-15
4417.88816620648  1.960709E-15
4421.95847770061  1.877685E-15
4426.02878919473  1.718354E-15
4430.09910068885  1.678952E-15
4434.16941218298  1.627974E-15
4438.2397236771  1.683196E-15
4442.31003517123  1.633378E-15
4446.38034666535  1.626941E-15
4450.45065815947  1.693067E-15
4454.5209696536  1.803436E-15
4458.59128114772  2.014205E-15
4462.66159264184  2.295972E-15
4466.73190413596  2.511171E-15
4470.80221563009  2.644091E-15
4474.87252712421  2.677903E-15
4478.94283861834  2.507180E-15
4483.01315011246  2.233404E-15
4487.08346160658  2.028592E-15
4491.15377310071  2.002593E-15
4495.22408459483  2.031287E-15
4499.29439608895  2.008890E-15
4503.36470758308  1.951620E-15
4507.4350190772  1.848799E-15
4511.50533057132  1.707176E-15
4515.57564206544  1.558182E-15
4519.64595355957  1.498873E-15
4523.71626505369  1.391383E-15
4527.78657654782  1.354583E-15
4531.85688804194  1.328003E-15
4535.92719953606  1.261646E-15
4539.99751103019  1.255577E-15
4544.06782252431  1.312264E-15
4548.13813401843  1.327414E-15
4552.20844551256  1.399675E-15
4556.27875700668  1.576356E-15
4560.3490685008  1.747012E-15
4564.41937999493  1.893443E-15
4568.48969148905  2.098913E-15
4572.56000298317  2.387272E-15
4576.6303144773  2.771548E-15
4580.70062597142  3.102288E-15
4584.77093746554  3.549263E-15
4588.84124895967  4.201706E-15
4592.91156045379  4.936799E-15
4596.98187194791  5.612622E-15
4601.05218344204  5.979854E-15
4605.12249493616  6.084742E-15
4609.19280643028  5.728312E-15
4613.26311792441  5.138727E-15
4617.33342941853  4.572592E-15
4621.40374091265  4.002226E-15
4625.47405240678  3.796907E-15
4629.5443639009  3.984416E-15
4633.61467539502  4.395777E-15
4637.68498688915  4.901072E-15
4641.75529838327  5.244571E-15
4645.82560987739  5.259335E-15
4649.89592137152  5.068745E-15
4653.96623286564  4.768864E-15
4658.03654435976  4.437491E-15
4662.10685585389  4.268650E-15
4666.17716734801  4.400476E-15
4670.24747884214  4.814393E-15
4674.31779033626  5.366838E-15
4678.38810183038  5.912375E-15
4682.45841332451  6.287500E-15
4686.52872481863  6.345527E-15
4690.59903631275  6.152034E-15
4694.66934780688  5.839828E-15
4698.739659301  5.485989E-15
4702.80997079512  5.218631E-15
4706.88028228925  5.230652E-15
4710.95059378337  5.315267E-15
4715.02090527749  5.457211E-15
4719.09121677162  5.605989E-15
4723.16152826574  5.568752E-15
4727.23183975986  5.414609E-15
4731.30215125399  5.275353E-15
4735.37246274811  5.283325E-15
4739.44277424223  5.379744E-15
4743.51308573636  5.320515E-15
4747.58339723048  5.065525E-15
4751.6537087246  4.773149E-15
4755.72402021873  4.543004E-15
4759.79433171285  4.347091E-15
4763.86464320697  4.199847E-15
4767.9349547011  4.202152E-15
4772.00526619522  4.318952E-15
4776.07557768934  4.260063E-15
4780.14588918347  4.225831E-15
4784.21620067759  4.270703E-15
4788.28651217171  4.067878E-15
4792.35682366584  3.673066E-15
4796.42713515996  3.129118E-15
4800.49744665408  2.537532E-15
4804.56775814821  2.088210E-15
4808.63806964233  1.752320E-15
4812.70838113645  1.466785E-15
4816.77869263058  1.264947E-15
4820.8490041247  1.111257E-15
4824.91931561882  1.043774E-15
4828.98962711295  1.095474E-15
4833.05993860707  1.225217E-15
4837.13025010119  1.518625E-15
4841.20056159532  1.861617E-15
4845.27087308944  2.231474E-15
4849.34118458356  2.588804E-15
4853.41149607769  3.001016E-15
4857.48180757181  3.691243E-15
4861.55211906594  4.509984E-15
4865.62243056006  5.181320E-15
4869.69274205418  5.521649E-15
4873.7630535483  5.570156E-15
4877.83336504243  5.508107E-15
4881.90367653655  5.405250E-15
4885.97398803068  5.241309E-15
4890.0442995248  5.154057E-15
4894.11461101892  4.847933E-15
4898.18492251305  4.219880E-15
4902.25523400717  3.576701E-15
4906.32554550129  3.094111E-15
4910.39585699542  2.753935E-15
4914.46616848954  2.694569E-15
4918.53647998366  2.908285E-15
4922.60679147779  3.329029E-15
4926.67710297191  3.985118E-15
4930.74741446603  4.910651E-15
4934.81772596016  5.974308E-15
4938.88803745428  6.918286E-15
4942.9583489484  7.601036E-15
4947.02866044253  8.065771E-15
4951.09897193665  8.170498E-15
4955.16928343077  8.053369E-15
4959.2395949249  7.871570E-15
4963.30990641902  7.597498E-15
4967.38021791314  7.234195E-15
4971.45052940727  6.888960E-15
4975.52084090139  6.318833E-15
4979.59115239551  5.611227E-15
4983.66146388964  4.867670E-15
4987.73177538376  4.071262E-15
4991.80208687788  3.317286E-15
4995.87239837201  2.702198E-15
4999.94270986613  2.310228E-15
5004.01302136025  2.261945E-15
5008.08333285438  2.533295E-15
5012.1536443485  2.963609E-15
5016.22395584262  3.591252E-15
5020.29426733675  4.347668E-15
5024.36457883087  4.988991E-15
5028.43489032499  5.647091E-15
5032.50520181912  6.409908E-15
5036.57551331324  7.217810E-15
5040.64582480736  7.840043E-15
5044.71613630149  8.138858E-15
5048.78644779561  8.140369E-15
5052.85675928973  7.981741E-15
5056.92707078386  7.703728E-15
5060.99738227798  7.209446E-15
5065.06769377211  6.605209E-15
5069.13800526623  6.070843E-15
5073.20831676035  5.627632E-15
5077.27862825447  5.256584E-15
5081.3489397486  5.088886E-15
5085.41925124272  5.173248E-15
5089.48956273685  5.311075E-15
5093.55987423097  5.387676E-15
5097.63018572509  5.404061E-15
5101.70049721922  5.359170E-15
5105.77080871334  5.241295E-15
5109.84112020746  5.024556E-15
5113.91143170159  4.793675E-15
5117.98174319571  4.297428E-15
5122.05205468983  3.888189E-15
5126.12236618396  3.600779E-15
5130.19267767808  3.479835E-15
5134.2629891722  3.186618E-15
5138.33330066633  2.704649E-15
5142.40361216045  2.280023E-15
5146.47392365457  1.868659E-15
5150.5442351487  1.697647E-15
5154.61454664282  1.621725E-15
5158.68485813694  1.668855E-15
5162.75516963107  1.825467E-15
5166.82548112519  2.111640E-15
5170.89579261931  2.433655E-15
5174.96610411344  2.720911E-15
5179.03641560756  2.995907E-15
5183.10672710168  3.276395E-15
5187.17703859581  3.656401E-15
5191.24735008993  4.045168E-15
5195.31766158406  4.333344E-15
5199.38797307818  4.609359E-15
5203.4582845723  4.817164E-15
5207.52859606642  4.911673E-15
5211.59890756055  4.817409E-15
5215.66921905467  4.537891E-15
5219.73953054879  4.299193E-15
5223.80984204292  4.112502E-15
5227.88015353704  4.143532E-15
5231.95046503116  4.264040E-15
5236.02077652529  4.378248E-15
5240.09108801941  4.470617E-15
5244.16139951353  4.408611E-15
5248.23171100766  4.342615E-15
5252.30202250178  4.264767E-15
5256.3723339959  4.169608E-15
5260.44264549003  4.038648E-15
5264.51295698415  4.029267E-15
5268.58326847828  4.071444E-15
