3317.9226074219  7.043436E-17
3322.01137141298  8.377169E-17
3326.10013540406  8.219816E-17
3330.18889939514  1.088859E-16
3334.27766338622  9.743924E-17
3338.3664273773  1.038247E-16
3342.45519136838  1.062036E-16
3346.54395535946  8.771895E-17
3350.63271935054  8.988850E-17
3354.72148334163  1.042363E-16
3358.81024733271  1.132185E-16
3362.89901132379  1.074909E-16
3366.98777531487  9.717724E-17
3371.07653930595  8.884041E-17
3375.16530329703  9.923519E-17
3379.25406728811  9.514300E-17
3383.34283127919  1.109157E-16
3387.43159527027  1.014283E-16
3391.52035926135  8.894747E-17
3395.60912325243  9.372178E-17
3399.69788724351  9.881561E-17
3403.78665123459  1.101025E-16
3407.87541522567  1.050164E-16
3411.96417921675  1.137968E-16
3416.05294320783  1.082599E-16
3420.14170719891  9.304715E-17
3424.23047119  1.037272E-16
3428.31923518108  1.223231E-16
3432.40799917216  1.193897E-16
3436.49676316324  1.121747E-16
3440.58552715432  1.050660E-16
3444.6742911454  9.634562E-17
3448.76305513648  1.089689E-16
3452.85181912756  1.151557E-16
3456.94058311864  1.152266E-16
3461.02934710972  1.198852E-16
3465.1181111008  1.143276E-16
3469.20687509188  1.211476E-16
3473.29563908296  1.152020E-16
3477.38440307404  1.114244E-16
3481.47316706512  8.804777E-17
3485.5619310562  9.800313E-17
3489.65069504729  1.009022E-16
3493.73945903837  1.087507E-16
3497.82822302945  1.130894E-16
3501.91698702053  1.083681E-16
3506.00575101161  1.028723E-16
3510.09451500269  1.102290E-16
3514.18327899377  1.166362E-16
3518.27204298485  9.433220E-17
3522.36080697593  8.836486E-17
3526.44957096701  8.679054E-17
3530.53833495809  8.982142E-17
3534.62709894917  9.989823E-17
3538.71586294025  9.899606E-17
3542.80462693133  9.328054E-17
3546.89339092241  1.004939E-16
3550.98215491349  1.040468E-16
3555.07091890457  1.083819E-16
3559.15968289566  1.082365E-16
3563.24844688674  1.040298E-16
3567.33721087782  9.576514E-17
3571.4259748689  9.618184E-17
3575.51473885998  9.575009E-17
3579.60350285106  9.725571E-17
3583.69226684214  9.390642E-17
3587.78103083322  1.015405E-16
3591.8697948243  1.072484E-16
3595.95855881538  9.366622E-17
3600.04732280646  1.009170E-16
3604.13608679754  1.032676E-16
3608.22485078862  9.864187E-17
3612.3136147797  1.016285E-16
3616.40237877078  1.047623E-16
3620.49114276186  9.694806E-17
3624.57990675295  9.775679E-17
3628.66867074403  1.047516E-16
3632.75743473511  1.020867E-16
3636.84619872619  1.006592E-16
3640.93496271727  1.052361E-16
3645.02372670835  9.932129E-17
3649.11249069943  1.024541E-16
3653.20125469051  1.082659E-16
3657.29001868159  1.111205E-16
3661.37878267267  1.115540E-16
3665.46754666375  1.083909E-16
3669.55631065483  1.071586E-16
3673.64507464591  1.089407E-16
3677.73383863699  1.073451E-16
3681.82260262807  1.077425E-16
3685.91136661915  1.038218E-16
3690.00013061023  1.046413E-16
3694.08889460131  1.100832E-16
3698.1776585924  1.011601E-16
3702.26642258348  1.030257E-16
3706.35518657456  9.881459E-17
3710.44395056564  4.256463E-17
3714.53271455672  5.524547E-17
3718.6214785478  9.853698E-17
3722.71024253888  1.206749E-16
3726.79900652996  1.262411E-16
3730.88777052104  1.425659E-16
3734.97653451212  1.571197E-16
3739.0652985032  1.836048E-16
3743.15406249428  2.040217E-16
3747.24282648536  2.008284E-16
3751.33159047644  1.663801E-16
3755.42035446752  1.332928E-16
3759.5091184586  1.270508E-16
3763.59788244969  1.304317E-16
3767.68664644077  1.341715E-16
3771.77541043185  1.358775E-16
3775.86417442293  1.337253E-16
3779.95293841401  1.297820E-16
3784.04170240509  1.380078E-16
3788.13046639617  1.455944E-16
3792.21923038725  1.501760E-16
3796.30799437833  1.545433E-16
3800.39675836941  1.525542E-16
3804.48552236049  1.406184E-16
3808.57428635157  1.418200E-16
3812.66305034265  1.414112E-16
3816.75181433373  1.392201E-16
3820.84057832481  1.466527E-16
3824.92934231589  1.583485E-16
3829.01810630697  1.599384E-16
3833.10687029806  1.637829E-16
3837.19563428914  1.641382E-16
3841.28439828022  1.537636E-16
3845.3731622713  1.437170E-16
3849.46192626238  1.415323E-16
3853.55069025346  1.508473E-16
3857.63945424454  1.490023E-16
3861.72821823562  1.583919E-16
3865.8169822267  1.610972E-16
3869.90574621778  1.656118E-16
3873.99451020886  1.710310E-16
3878.08327419994  1.732375E-16
3882.17203819102  1.676629E-16
3886.2608021821  1.584988E-16
3890.34956617318  1.559914E-16
3894.43833016426  1.490787E-16
3898.52709415535  1.390234E-16
3902.61585814643  1.327727E-16
3906.70462213751  1.334521E-16
3910.79338612859  1.471861E-16
3914.88215011967  1.545087E-16
3918.97091411075  1.611045E-16
3923.05967810183  1.761820E-16
3927.14844209291  1.788612E-16
3931.23720608399  1.802500E-16
3935.32597007507  1.831976E-16
3939.41473406615  1.757561E-16
3943.50349805723  1.662955E-16
3947.59226204831  1.677567E-16
3951.68102603939  1.721346E-16
3955.76979003047  1.688102E-16
3959.85855402155  1.807944E-16
3963.94731801263  1.945655E-16
3968.03608200372  1.928590E-16
3972.1248459948  1.884772E-16
3976.21360998588  1.704288E-16
3980.30237397696  1.702230E-16
3984.39113796804  1.754524E-16
3988.47990195912  1.721408E-16
3992.5686659502  1.748698E-16
3996.65742994128  1.833538E-16
4000.74619393236  1.887938E-16
4004.83495792344  2.036455E-16
4008.92372191452  2.098251E-16
4013.0124859056  2.110241E-16
4017.10124989668  2.072333E-16
4021.19001388776  2.075448E-16
4025.27877787884  2.068754E-16
4029.36754186992  2.049134E-16
4033.45630586101  2.080725E-16
4037.54506985208  2.044175E-16
4041.63383384317  2.056815E-16
4045.72259783425  2.163449E-16
4049.81136182533  2.290293E-16
4053.90012581641  2.189055E-16
4057.98888980749  2.181227E-16
4062.07765379857  2.184745E-16
4066.16641778965  2.111518E-16
4070.25518178073  2.004836E-16
4074.34394577181  1.932944E-16
4078.43270976289  1.954748E-16
4082.52147375397  1.960389E-16
4086.61023774505  2.081477E-16
4090.69900173613  2.079455E-16
4094.78776572721  1.958291E-16
4098.87652971829  1.954099E-16
4102.96529370938  1.999400E-16
4107.05405770046  2.025616E-16
4111.14282169154  2.138184E-16
4115.23158568262  2.208343E-16
4119.3203496737  1.951904E-16
4123.40911366478  2.004811E-16
4127.49787765586  2.200981E-16
4131.58664164694  2.305262E-16
4135.67540563802  2.298634E-16
4139.7641696291  2.404422E-16
4143.85293362018  2.397950E-16
4147.94169761126  2.434702E-16
4152.03046160234  2.486296E-16
4156.11922559342  2.488853E-16
4160.2079895845  2.489703E-16
4164.29675357558  2.474638E-16
4168.38551756667  2.483597E-16
