5179.27149951459  1.140087E-16
5179.95606660844  1.266784E-16
5180.64063370228  1.017904E-16
5181.32520079613  1.168527E-16
5182.00976788998  1.293723E-16
5182.69433498383  1.111082E-16
5183.37890207768  1.064357E-16
5184.06346917153  1.189699E-16
5184.74803626538  1.075723E-16
5185.43260335923  1.213310E-16
5186.11717045308  1.093092E-16
5186.80173754693  1.066403E-16
5187.48630464078  1.132970E-16
5188.17087173463  1.124141E-16
5188.85543882848  1.067227E-16
5189.54000592232  1.094883E-16
5190.22457301617  1.100194E-16
5190.90914011002  1.006988E-16
5191.59370720387  9.493149E-17
5192.27827429772  9.511250E-17
5192.96284139157  1.073065E-16
5193.64740848542  1.057640E-16
5194.33197557927  9.561567E-17
5195.01654267312  9.862602E-17
5195.70110976697  1.066086E-16
5196.38567686082  9.773434E-17
5197.07024395466  9.847499E-17
5197.75481104851  1.068020E-16
5198.43937814236  1.003668E-16
5199.12394523621  9.238966E-17
5199.80851233006  8.595195E-17
5200.49307942391  1.004571E-16
5201.17764651776  1.007750E-16
5201.86221361161  9.350816E-17
5202.54678070546  9.584086E-17
5203.23134779931  9.875062E-17
5203.91591489316  1.045009E-16
5204.60048198701  1.007918E-16
5205.28504908086  1.005771E-16
5205.9696161747  9.769595E-17
5206.65418326855  7.898177E-17
5207.3387503624  7.667342E-17
5208.02331745625  9.406929E-17
5208.7078845501  8.849384E-17
5209.39245164395  8.255709E-17
5210.0770187378  8.111012E-17
5210.76158583165  9.519427E-17
5211.4461529255  8.967495E-17
5212.13072001935  8.698881E-17
5212.8152871132  7.695079E-17
5213.49985420705  7.870880E-17
5214.18442130089  8.177147E-17
5214.86898839474  8.160241E-17
5215.55355548859  7.042301E-17
5216.23812258244  7.194112E-17
5216.92268967629  8.294037E-17
5217.60725677014  9.245191E-17
5218.29182386399  9.935989E-17
5218.97639095784  9.724665E-17
5219.66095805169  9.959173E-17
5220.34552514554  8.940196E-17
5221.03009223939  7.795187E-17
5221.71465933323  7.766145E-17
5222.39922642708  7.407743E-17
5223.08379352093  7.905150E-17
5223.76836061478  7.233054E-17
5224.45292770863  8.014729E-17
5225.13749480248  7.466589E-17
5225.82206189633  7.091163E-17
5226.50662899018  7.680044E-17
5227.19119608403  7.917238E-17
5227.87576317788  8.959042E-17
5228.56033027173  7.724666E-17
5229.24489736558  7.309423E-17
5229.92946445943  7.050027E-17
5230.61403155328  8.043934E-17
5231.29859864712  7.179171E-17
5231.98316574097  8.067862E-17
5232.66773283482  8.627586E-17
5233.35229992867  7.494897E-17
5234.03686702252  8.414380E-17
5234.72143411637  7.088910E-17
5235.40600121022  6.854240E-17
5236.09056830407  6.621814E-17
5236.77513539792  6.812169E-17
5237.45970249177  8.689098E-17
5238.14426958562  8.657039E-17
5238.82883667947  8.209389E-17
5239.51340377331  9.027925E-17
5240.19797086716  8.731038E-17
5240.88253796101  6.621950E-17
5241.56710505486  7.392561E-17
5242.25167214871  7.396490E-17
5242.93623924256  8.054819E-17
5243.62080633641  7.216792E-17
5244.30537343026  7.023571E-17
5244.98994052411  7.474220E-17
5245.67450761796  7.133290E-17
5246.35907471181  6.855805E-17
5247.04364180565  7.061462E-17
5247.72820889951  7.586975E-17
5248.41277599335  7.578682E-17
5249.0973430872  7.310519E-17
5249.78191018105  7.564241E-17
5250.4664772749  7.596941E-17
5251.15104436875  6.708945E-17
5251.8356114626  7.267152E-17
5252.52017855645  7.447354E-17
5253.2047456503  6.254387E-17
5253.88931274415  6.642370E-17
5254.573879838  7.475524E-17
5255.25844693185  7.484367E-17
5255.94301402569  7.992533E-17
5256.62758111954  6.531531E-17
5257.31214821339  5.925082E-17
5257.99671530724  6.102625E-17
5258.68128240109  6.373795E-17
5259.36584949494  5.626724E-17
5260.05041658879  7.087616E-17
5260.73498368264  6.842897E-17
5261.41955077649  7.324115E-17
5262.10411787034  7.585710E-17
5262.78868496419  6.949610E-17
5263.47325205804  6.472238E-17
5264.15781915189  6.372255E-17
5264.84238624573  6.614704E-17
5265.52695333958  7.411371E-17
5266.21152043343  6.941424E-17
5266.89608752728  6.039729E-17
5267.58065462113  5.958461E-17
5268.26522171498  6.585669E-17
5268.94978880883  6.824528E-17
5269.63435590268  6.857837E-17
5270.31892299653  6.124018E-17
5271.00349009038  7.199836E-17
5271.68805718423  7.638321E-17
5272.37262427807  7.803697E-17
5273.05719137192  7.904189E-17
5273.74175846577  7.952602E-17
5274.42632555962  7.680637E-17
5275.11089265347  7.126209E-17
5275.79545974732  6.576685E-17
5276.48002684117  6.478983E-17
5277.16459393502  6.488094E-17
5277.84916102887  7.051087E-17
5278.53372812272  7.034731E-17
5279.21829521657  6.939545E-17
5279.90286231042  6.764567E-17
5280.58742940427  7.082702E-17
5281.27199649811  6.720356E-17
5281.95656359196  6.453482E-17
5282.64113068581  7.129457E-17
5283.32569777966  6.451306E-17
5284.01026487351  6.555498E-17
5284.69483196736  7.091387E-17
5285.37939906121  6.245808E-17
5286.06396615506  6.876624E-17
5286.74853324891  6.832511E-17
5287.43310034276  6.492678E-17
5288.11766743661  6.099429E-17
5288.80223453046  6.125495E-17
5289.4868016243  6.213883E-17
5290.17136871815  6.457394E-17
5290.855935812  6.222141E-17
5291.54050290585  6.270427E-17
5292.2250699997  5.484540E-17
5292.90963709355  5.351912E-17
5293.5942041874  6.331821E-17
5294.27877128125  7.075811E-17
5294.9633383751  6.039948E-17
5295.64790546895  5.240252E-17
5296.3324725628  5.895009E-17
5297.01703965664  5.799193E-17
5297.7016067505  6.075231E-17
5298.38617384434  6.131260E-17
5299.07074093819  6.077995E-17
5299.75530803204  6.206872E-17
5300.43987512589  6.595194E-17
5301.12444221974  6.356650E-17
5301.80900931359  6.551439E-17
5302.49357640744  6.407276E-17
5303.17814350129  6.371388E-17
5303.86271059514  6.940971E-17
5304.54727768899  6.356348E-17
5305.23184478284  5.718943E-17
5305.91641187668  5.340058E-17
5306.60097897053  5.844487E-17
5307.28554606438  6.120567E-17
5307.97011315823  6.426926E-17
5308.65468025208  6.354969E-17
5309.33924734593  6.325010E-17
5310.02381443978  6.692063E-17
5310.70838153363  7.414082E-17
5311.39294862748  6.746645E-17
5312.07751572133  6.648369E-17
5312.76208281518  6.513212E-17
5313.44664990903  5.136475E-17
5314.13121700287  5.763175E-17
5314.81578409672  6.636469E-17
5315.50035119057  6.094878E-17
5316.18491828442  5.521801E-17
5316.86948537827  5.774286E-17
5317.55405247212  5.173365E-17
5318.23861956597  5.976080E-17
5318.92318665982  6.194150E-17
5319.60775375367  5.544009E-17
5320.29232084752  6.102023E-17
5320.97688794137  5.344095E-17
5321.66145503522  5.241450E-17
5322.34602212906  6.264181E-17
5323.03058922292  6.002859E-17
5323.71515631676  6.451209E-17
5324.39972341061  6.375449E-17
5325.08429050446  5.586108E-17
5325.76885759831  5.613222E-17
5326.45342469216  4.715760E-17
5327.13799178601  5.117046E-17
5327.82255887986  5.356733E-17
5328.50712597371  5.259320E-17
5329.19169306756  5.223860E-17
5329.87626016141  4.622451E-17
5330.56082725526  4.950328E-17
5331.2453943491  5.147864E-17
5331.92996144295  5.251016E-17
5332.6145285368  5.753477E-17
5333.29909563065  5.697512E-17
5333.9836627245  5.700810E-17
5334.66822981835  5.474637E-17
5335.3527969122  5.685824E-17
5336.03736400605  5.682175E-17
5336.7219310999  5.998898E-17
5337.40649819375  6.149361E-17
5338.0910652876  5.718285E-17
5338.77563238145  5.313835E-17
5339.4601994753  5.356038E-17
5340.14476656914  5.729532E-17
5340.82933366299  5.865059E-17
5341.51390075684  6.070380E-17
5342.19846785069  4.972952E-17
5342.88303494454  5.397296E-17
5343.56760203839  5.446234E-17
5344.25216913224  5.784984E-17
5344.93673622609  5.767090E-17
5345.62130331994  5.448136E-17
5346.30587041379  5.667963E-17
5346.99043750764  5.602576E-17
5347.67500460148  5.881207E-17
5348.35957169533  6.797749E-17
5349.04413878918  5.959532E-17
5349.72870588303  5.131029E-17
5350.41327297688  5.402318E-17
5351.09784007073  6.510783E-17
5351.78240716458  5.574461E-17
5352.46697425843  5.178398E-17
5353.15154135228  5.834621E-17
5353.83610844613  6.541292E-17
5354.52067553998  6.101405E-17
5355.20524263383  5.490694E-17
5355.88980972767  5.936480E-17
5356.57437682152  6.217374E-17
5357.25894391537  6.132746E-17
5357.94351100922  6.607276E-17
5358.62807810307  5.723001E-17
5359.31264519692  5.341994E-17
5359.99721229077  5.208458E-17
5360.68177938462  5.769604E-17
5361.36634647847  6.141097E-17
5362.05091357232  5.839710E-17
5362.73548066617  5.943328E-17
5363.42004776002  6.020496E-17
5364.10461485387  5.119610E-17
5364.78918194771  4.736945E-17
5365.47374904156  5.587270E-17
5366.15831613541  5.664654E-17
5366.84288322926  5.681895E-17
5367.52745032311  5.139987E-17
5368.21201741696  5.037843E-17
5368.89658451081  5.580333E-17
5369.58115160466  5.835813E-17
5370.26571869851  6.239073E-17
5370.95028579236  5.876717E-17
5371.63485288621  4.951614E-17
5372.31941998005  5.191711E-17
5373.0039870739  5.365330E-17
5373.68855416775  5.464536E-17
5374.3731212616  5.123285E-17
5375.05768835545  5.076247E-17
5375.7422554493  5.521257E-17
5376.42682254315  6.008323E-17
5377.111389637  5.910179E-17
5377.79595673085  5.488659E-17
5378.4805238247  5.044178E-17
5379.16509091855  4.853295E-17
5379.8496580124  5.750416E-17
5380.53422510625  5.732158E-17
5381.21879220009  6.041224E-17
5381.90335929394  5.469919E-17
5382.58792638779  5.009539E-17
5383.27249348164  5.417744E-17
5383.95706057549  5.808849E-17
5384.64162766934  5.732096E-17
5385.32619476319  5.665912E-17
5386.01076185704  5.851122E-17
5386.69532895089  6.000047E-17
5387.37989604474  5.628390E-17
5388.06446313859  6.112547E-17
5388.74903023244  5.806079E-17
5389.43359732629  5.827546E-17
5390.11816442013  5.621375E-17
5390.80273151398  4.886451E-17
5391.48729860783  4.667877E-17
5392.17186570168  4.750668E-17
5392.85643279553  5.566337E-17
5393.54099988938  6.050593E-17
5394.22556698323  5.854404E-17
5394.91013407708  5.190772E-17
5395.59470117093  4.708756E-17
5396.27926826478  5.041894E-17
5396.96383535863  5.498709E-17
5397.64840245247  5.933160E-17
5398.33296954633  5.681879E-17
5399.01753664017  5.419995E-17
5399.70210373402  5.562328E-17
5400.38667082787  5.645043E-17
5401.07123792172  5.055828E-17
5401.75580501557  5.633945E-17
5402.44037210942  5.248254E-17
5403.12493920327  5.261538E-17
5403.80950629712  5.342322E-17
5404.49407339097  5.524849E-17
5405.17864048482  5.846378E-17
5405.86320757867  5.311316E-17
5406.54777467251  4.903838E-17
5407.23234176636  5.250035E-17
5407.91690886021  6.127933E-17
5408.60147595406  5.749415E-17
5409.28604304791  5.662910E-17
5409.97061014176  4.359046E-17
5410.65517723561  4.625147E-17
5411.33974432946  4.686469E-17
5412.02431142331  5.786220E-17
5412.70887851716  5.832201E-17
5413.39344561101  4.576633E-17
5414.07801270486  5.007971E-17
5414.76257979871  4.699661E-17
5415.44714689256  5.187808E-17
5416.1317139864  5.476262E-17
5416.81628108025  5.520296E-17
5417.5008481741  5.504688E-17
5418.18541526795  5.320678E-17
5418.8699823618  5.333466E-17
5419.55454945565  5.325564E-17
5420.2391165495  5.512800E-17
5420.92368364335  5.480911E-17
5421.6082507372  5.034704E-17
5422.29281783105  4.623532E-17
5422.9773849249  5.220207E-17
5423.66195201875  5.669316E-17
5424.34651911259  5.572958E-17
5425.03108620644  4.990190E-17
5425.71565330029  4.034479E-17
5426.40022039414  4.301389E-17
5427.08478748799  5.359516E-17
5427.76935458184  5.276164E-17
5428.45392167569  4.768457E-17
5429.13848876954  5.293108E-17
5429.82305586339  5.420141E-17
5430.50762295724  5.009432E-17
5431.19219005109  5.147275E-17
5431.87675714494  4.804418E-17
5432.56132423878  4.945851E-17
5433.24589133264  5.373376E-17
5433.93045842648  4.912434E-17
5434.61502552033  4.897930E-17
5435.29959261418  5.264052E-17
5435.98415970803  5.321924E-17
5436.66872680188  4.824147E-17
5437.35329389573  4.783394E-17
5438.03786098958  4.683586E-17
5438.72242808343  5.116876E-17
5439.40699517728  5.617049E-17
5440.09156227113  5.143092E-17
5440.77612936498  5.049534E-17
5441.46069645882  4.715975E-17
5442.14526355267  4.912085E-17
5442.82983064652  5.111758E-17
5443.51439774037  5.382856E-17
5444.19896483422  5.960023E-17
5444.88353192807  5.457028E-17
5445.56809902192  5.089002E-17
5446.25266611577  5.435122E-17
5446.93723320962  4.649996E-17
5447.62180030347  4.240045E-17
5448.30636739732  4.735665E-17
5448.99093449117  5.195511E-17
5449.67550158501  5.540786E-17
5450.36006867886  4.796666E-17
5451.04463577271  4.622456E-17
5451.72920286656  4.849448E-17
5452.41376996041  4.970903E-17
5453.09833705426  4.915873E-17
5453.78290414811  4.822471E-17
5454.46747124196  4.918819E-17
5455.15203833581  4.924396E-17
5455.83660542966  4.801831E-17
5456.52117252351  4.645034E-17
5457.20573961736  4.341254E-17
5457.8903067112  4.526941E-17
5458.57487380505  5.017270E-17
5459.2594408989  5.159028E-17
5459.94400799275  5.316622E-17
5460.6285750866  4.865945E-17
5461.31314218045  5.006712E-17
5461.9977092743  5.022878E-17
5462.68227636815  5.046057E-17
5463.366843462  5.159432E-17
5464.05141055585  5.677672E-17
5464.7359776497  4.966181E-17
5465.42054474354  5.161975E-17
5466.10511183739  4.836295E-17
5466.78967893124  4.973188E-17
5467.47424602509  4.755648E-17
5468.15881311894  5.142473E-17
5468.84338021279  5.529676E-17
5469.52794730664  5.355949E-17
5470.21251440049  4.857460E-17
5470.89708149434  4.951697E-17
5471.58164858819  5.371806E-17
5472.26621568204  4.806340E-17
5472.95078277589  5.164177E-17
5473.63534986974  5.308573E-17
5474.31991696359  5.430655E-17
5475.00448405743  5.228945E-17
5475.68905115128  4.769476E-17
5476.37361824513  5.109298E-17
5477.05818533898  5.591814E-17
5477.74275243283  4.664233E-17
5478.42731952668  5.044945E-17
5479.11188662053  5.362815E-17
5479.79645371438  5.254137E-17
5480.48102080823  5.364433E-17
5481.16558790208  4.810912E-17
5481.85015499593  4.752491E-17
5482.53472208977  5.017756E-17
5483.21928918362  5.409184E-17
5483.90385627747  5.257776E-17
5484.58842337132  5.039732E-17
5485.27299046517  5.024564E-17
5485.95755755902  4.756607E-17
5486.64212465287  4.532984E-17
5487.32669174672  5.012642E-17
5488.01125884057  5.033934E-17
5488.69582593442  4.965435E-17
5489.38039302827  4.666516E-17
5490.06496012212  4.151543E-17
5490.74952721596  4.168723E-17
5491.43409430981  4.585158E-17
5492.11866140366  5.453745E-17
5492.80322849751  5.632785E-17
5493.48779559136  5.089528E-17
5494.17236268521  4.919419E-17
5494.85692977906  4.573761E-17
5495.54149687291  5.190375E-17
5496.22606396676  5.492952E-17
5496.91063106061  5.125086E-17
5497.59519815446  4.312521E-17
5498.27976524831  5.466617E-17
5498.96433234215  6.084573E-17
5499.648899436  5.379157E-17
5500.33346652985  5.412321E-17
5501.0180336237  5.288880E-17
5501.70260071755  5.370286E-17
5502.3871678114  4.798875E-17
5503.07173490525  5.510965E-17
5503.7563019991  5.318107E-17
5504.44086909295  5.384034E-17
5505.1254361868  4.939229E-17
5505.81000328065  4.823666E-17
5506.4945703745  4.776759E-17
5507.17913746835  5.145136E-17
5507.86370456219  5.411407E-17
5508.54827165604  4.463884E-17
5509.23283874989  4.737457E-17
5509.91740584374  4.648550E-17
5510.60197293759  4.410977E-17
5511.28654003144  4.597176E-17
5511.97110712529  4.402737E-17
5512.65567421914  4.296053E-17
5513.34024131299  4.557753E-17
5514.02480840684  4.666137E-17
5514.70937550069  4.373969E-17
5515.39394259454  4.432915E-17
5516.07850968839  4.498652E-17
5516.76307678223  4.283968E-17
5517.44764387608  4.572104E-17
5518.13221096993  4.641379E-17
5518.81677806378  4.561302E-17
5519.50134515763  4.441375E-17
5520.18591225148  4.583057E-17
5520.87047934533  4.983419E-17
5521.55504643918  5.016867E-17
5522.23961353303  4.546923E-17
5522.92418062688  4.603976E-17
5523.60874772073  4.549223E-17
5524.29331481457  4.721868E-17
5524.97788190842  5.063110E-17
5525.66244900227  4.982432E-17
5526.34701609612  4.439657E-17
5527.03158318997  4.074981E-17
5527.71615028382  4.204771E-17
5528.40071737767  3.583117E-17
5529.08528447152  3.779148E-17
5529.76985156537  4.564191E-17
5530.45441865922  4.720345E-17
5531.13898575307  5.081794E-17
5531.82355284692  4.458544E-17
5532.50811994077  3.849014E-17
5533.19268703461  4.592755E-17
5533.87725412846  4.210657E-17
5534.56182122231  4.907203E-17
5535.24638831616  5.347187E-17
5535.93095541001  5.087861E-17
5536.61552250386  5.143315E-17
5537.30008959771  4.480605E-17
5537.98465669156  4.163137E-17
5538.66922378541  4.617431E-17
5539.35379087926  4.465141E-17
5540.03835797311  4.778305E-17
5540.72292506695  4.634245E-17
5541.4074921608  5.178674E-17
5542.09205925465  5.459365E-17
5542.7766263485  4.768953E-17
5543.46119344235  4.974304E-17
5544.1457605362  4.997415E-17
5544.83032763005  4.737030E-17
5545.5148947239  4.888227E-17
5546.19946181775  5.369748E-17
5546.8840289116  5.522837E-17
5547.56859600545  5.217952E-17
5548.2531630993  4.945671E-17
5548.93773019314  4.944040E-17
5549.62229728699  4.539765E-17
5550.30686438084  4.533952E-17
5550.99143147469  4.904171E-17
5551.67599856854  5.065685E-17
5552.36056566239  5.119008E-17
5553.04513275624  5.102413E-17
5553.72969985009  4.542391E-17
5554.41426694394  4.411692E-17
5555.09883403779  4.251324E-17
5555.78340113164  4.107756E-17
5556.46796822549  4.958145E-17
5557.15253531934  4.997702E-17
5557.83710241318  4.723386E-17
5558.52166950703  4.907298E-17
5559.20623660088  4.854085E-17
5559.89080369473  4.387501E-17
5560.57537078858  4.596392E-17
5561.25993788243  4.224915E-17
5561.94450497628  4.292344E-17
5562.62907207013  4.886025E-17
5563.31363916398  4.744848E-17
5563.99820625783  4.653227E-17
5564.68277335168  4.475645E-17
5565.36734044553  4.385114E-17
5566.05190753938  4.436292E-17
5566.73647463322  4.109104E-17
5567.42104172707  3.931168E-17
5568.10560882092  4.731933E-17
5568.79017591477  5.765835E-17
5569.47474300862  5.008158E-17
5570.15931010247  4.179061E-17
5570.84387719632  4.585872E-17
5571.52844429017  4.374388E-17
5572.21301138402  3.676385E-17
5572.89757847787  4.526251E-17
5573.58214557172  3.251199E-17
5574.26671266556  5.264140E-17
5574.95127975941  5.368970E-17
5575.63584685326  4.881520E-17
5576.32041394711  3.934292E-17
5577.00498104096  4.450169E-17
5577.68954813481  4.830761E-17
5578.37411522866  4.746459E-17
5579.05868232251  5.378705E-17
5579.74324941636  4.910821E-17
5580.42781651021  3.956411E-17
5581.11238360406  3.770159E-17
5581.79695069791  5.046040E-17
5582.48151779176  5.123578E-17
5583.1660848856  4.792284E-17
5583.85065197945  4.715524E-17
5584.5352190733  4.590396E-17
5585.21978616715  4.456774E-17
5585.904353261  4.812593E-17
5586.58892035485  5.175424E-17
5587.2734874487  4.744030E-17
5587.95805454255  4.398417E-17
5588.6426216364  4.864022E-17
5589.32718873025  5.263168E-17
5590.0117558241  5.047510E-17
5590.69632291795  4.496386E-17
5591.3808900118  4.551400E-17
5592.06545710564  4.661286E-17
5592.75002419949  4.473245E-17
5593.43459129334  4.458124E-17
5594.11915838719  4.746524E-17
5594.80372548104  5.008267E-17
5595.48829257489  5.360917E-17
5596.17285966874  5.065123E-17
5596.85742676259  5.261099E-17
5597.54199385644  5.369993E-17
5598.22656095029  5.052603E-17
5598.91112804414  5.148698E-17
5599.59569513798  5.249615E-17
5600.28026223183  4.815403E-17
5600.96482932568  4.683819E-17
5601.64939641953  4.222041E-17
5602.33396351338  4.932900E-17
5603.01853060723  5.242620E-17
5603.70309770108  4.838539E-17
5604.38766479493  5.059330E-17
5605.07223188878  4.450489E-17
5605.75679898263  4.365243E-17
5606.44136607648  4.145870E-17
5607.12593317033  4.432083E-17
5607.81050026418  5.012606E-17
5608.49506735802  5.113796E-17
5609.17963445187  5.453862E-17
5609.86420154572  4.776212E-17
5610.54876863957  4.435653E-17
5611.23333573342  4.205449E-17
5611.91790282727  4.554467E-17
5612.60246992112  5.259938E-17
5613.28703701497  4.738132E-17
5613.97160410882  4.311256E-17
5614.65617120267  4.558886E-17
5615.34073829652  4.707538E-17
5616.02530539036  4.756094E-17
5616.70987248421  4.831529E-17
5617.39443957806  4.846989E-17
5618.07900667191  5.006254E-17
5618.76357376576  4.643356E-17
5619.44814085961  4.653619E-17
5620.13270795346  4.841599E-17
5620.81727504731  4.687020E-17
5621.50184214116  4.499506E-17
5622.18640923501  4.337688E-17
5622.87097632886  4.307428E-17
5623.55554342271  4.652535E-17
5624.24011051655  4.878078E-17
5624.92467761041  4.493165E-17
5625.60924470425  4.230993E-17
5626.2938117981  4.354055E-17
5626.97837889195  4.714855E-17
5627.6629459858  4.847175E-17
5628.34751307965  4.840173E-17
5629.0320801735  4.532771E-17
5629.71664726735  4.871260E-17
5630.4012143612  5.083474E-17
5631.08578145505  4.694621E-17
5631.7703485489  5.087053E-17
5632.45491564275  5.758397E-17
5633.13948273659  5.360262E-17
5633.82404983044  5.033875E-17
5634.50861692429  5.138100E-17
5635.19318401814  4.418806E-17
5635.87775111199  4.528487E-17
5636.56231820584  4.963496E-17
5637.24688529969  5.149979E-17
5637.93145239354  5.352830E-17
5638.61601948739  4.920582E-17
5639.30058658124  4.554655E-17
5639.98515367509  5.107674E-17
5640.66972076894  4.769424E-17
5641.35428786278  4.680039E-17
5642.03885495663  5.066915E-17
5642.72342205048  5.342780E-17
5643.40798914433  4.490117E-17
5644.09255623818  4.388636E-17
5644.77712333203  4.972188E-17
5645.46169042588  5.192854E-17
5646.14625751973  4.675252E-17
5646.83082461358  4.847369E-17
5647.51539170743  4.852017E-17
5648.19995880128  4.797006E-17
5648.88452589513  4.846094E-17
5649.56909298897  5.189877E-17
5650.25366008282  5.183672E-17
5650.93822717667  4.904096E-17
5651.62279427052  4.506930E-17
5652.30736136437  4.436151E-17
5652.99192845822  4.517376E-17
5653.67649555207  4.059741E-17
5654.36106264592  4.523949E-17
5655.04562973977  5.146128E-17
5655.73019683362  5.173846E-17
5656.41476392747  4.644113E-17
5657.09933102132  4.270695E-17
5657.78389811517  4.296752E-17
5658.46846520901  4.603505E-17
5659.15303230286  4.593713E-17
5659.83759939671  4.478792E-17
5660.52216649056  4.310816E-17
5661.20673358441  4.120717E-17
5661.89130067826  4.596203E-17
5662.57586777211  4.282497E-17
5663.26043486596  4.181252E-17
5663.94500195981  4.373584E-17
5664.62956905366  5.179705E-17
5665.31413614751  5.368641E-17
5665.99870324136  5.065008E-17
5666.68327033521  4.728615E-17
5667.36783742905  4.644363E-17
5668.0524045229  4.139577E-17
5668.73697161675  4.940206E-17
5669.4215387106  4.865138E-17
5670.10610580445  4.506471E-17
5670.7906728983  4.162669E-17
5671.47523999215  4.543932E-17
5672.159807086  5.044851E-17
5672.84437417985  4.980403E-17
5673.5289412737  5.125898E-17
5674.21350836755  4.072278E-17
5674.89807546139  4.372925E-17
5675.58264255524  4.032840E-17
5676.26720964909  4.068781E-17
5676.95177674294  4.654374E-17
5677.63634383679  4.787477E-17
5678.32091093064  5.239669E-17
5679.00547802449  4.795948E-17
5679.69004511834  4.516435E-17
5680.37461221219  4.419222E-17
5681.05917930604  4.530700E-17
5681.74374639989  4.157716E-17
5682.42831349374  4.458679E-17
5683.11288058758  4.395173E-17
5683.79744768143  4.113748E-17
5684.48201477528  4.285511E-17
5685.16658186913  4.731178E-17
5685.85114896298  4.587127E-17
5686.53571605683  4.659656E-17
5687.22028315068  4.673461E-17
5687.90485024453  4.349439E-17
5688.58941733838  4.228824E-17
5689.27398443223  4.440310E-17
5689.95855152608  4.908399E-17
5690.64311861993  4.776830E-17
5691.32768571378  4.502278E-17
5692.01225280762  4.816273E-17
5692.69681990147  4.826376E-17
5693.38138699532  5.106684E-17
5694.06595408917  4.660347E-17
