3299.99999999999  3.971414E-16
3301.47480535506  8.062456E-16
3302.94961071013  1.499231E-15
3304.4244160652  1.347770E-15
3305.89922142027  9.607104E-16
3307.37402677535  9.578498E-16
3308.84883213042  2.413751E-15
3310.32363748549  3.045572E-15
3311.79844284056  1.967923E-15
3313.27324819563  2.259023E-15
3314.74805355071  2.292203E-15
3316.22285890578  1.694152E-15
3317.69766426085  1.414955E-15
3319.17246961592  1.263191E-15
3320.64727497099  9.718214E-16
3322.12208032607  1.635817E-15
3323.59688568114  1.758025E-15
3325.07169103621  1.846391E-15
3326.54649639128  1.782804E-15
3328.02130174635  1.265932E-15
3329.49610710143  9.402426E-16
3330.9709124565  1.061708E-15
3332.44571781157  1.438909E-15
3333.92052316664  1.507163E-15
3335.39532852171  1.446704E-15
3336.87013387679  1.570772E-15
3338.34493923186  1.393408E-15
3339.81974458693  1.402507E-15
3341.294549942  1.601245E-15
3342.76935529707  1.306632E-15
3344.24416065215  5.502799E-16
3345.71896600722  1.047002E-15
3347.19377136229  1.698621E-15
3348.66857671736  1.412857E-15
3350.14338207244  1.429862E-15
3351.61818742751  1.485206E-15
3353.09299278258  1.347232E-15
3354.56779813765  1.472575E-15
3356.04260349272  1.636445E-15
3357.5174088478  1.747056E-15
3358.99221420287  1.799197E-15
3360.46701955794  1.634111E-15
3361.94182491301  1.515807E-15
3363.41663026808  1.690264E-15
3364.89143562316  1.457333E-15
3366.36624097823  1.319165E-15
3367.8410463333  1.787112E-15
3369.31585168837  1.613189E-15
3370.79065704344  1.402111E-15
3372.26546239851  1.528657E-15
3373.74026775359  1.665078E-15
3375.21507310866  1.625271E-15
3376.68987846373  1.609948E-15
3378.1646838188  1.542550E-15
3379.63948917388  1.503735E-15
3381.11429452895  1.678502E-15
3382.58909988402  2.021449E-15
3384.06390523909  1.953627E-15
3385.53871059416  1.784959E-15
3387.01351594924  1.520320E-15
3388.48832130431  1.348914E-15
3389.96312665938  1.700500E-15
3391.43793201445  1.689051E-15
3392.91273736952  1.761644E-15
3394.3875427246  1.706936E-15
3395.86234807967  1.653337E-15
3397.33715343474  1.709872E-15
3398.81195878981  1.646768E-15
3400.28676414488  1.563225E-15
3401.76156949996  1.681091E-15
3403.23637485503  1.616109E-15
3404.7111802101  1.742300E-15
3406.18598556517  1.655397E-15
3407.66079092024  1.561511E-15
3409.13559627532  1.745269E-15
3410.61040163039  1.784393E-15
3412.08520698546  1.721341E-15
3413.56001234053  1.719214E-15
3415.0348176956  1.973915E-15
3416.50962305068  1.832789E-15
3417.98442840575  1.512493E-15
3419.45923376082  1.430985E-15
3420.93403911589  1.621367E-15
3422.40884447096  1.848433E-15
3423.88364982604  1.908609E-15
3425.35845518111  1.749497E-15
3426.83326053618  1.683981E-15
3428.30806589125  1.687117E-15
3429.78287124632  1.729050E-15
3431.2576766014  1.683720E-15
3432.73248195647  1.602597E-15
3434.20728731154  1.594465E-15
3435.68209266661  1.491302E-15
3437.15689802168  1.438426E-15
3438.63170337676  1.553385E-15
3440.10650873183  1.809684E-15
3441.5813140869  1.955526E-15
3443.05611944197  1.834930E-15
3444.53092479704  1.634516E-15
3446.00573015212  1.541018E-15
3447.48053550719  1.463956E-15
3448.95534086226  1.501592E-15
3450.43014621733  1.477804E-15
3451.9049515724  1.490705E-15
3453.37975692748  1.648488E-15
3454.85456228255  1.676551E-15
3456.32936763762  1.589110E-15
3457.80417299269  1.652680E-15
3459.27897834776  1.705572E-15
3460.75378370284  1.764756E-15
3462.22858905791  1.772944E-15
3463.70339441298  1.694436E-15
3465.17819976805  1.713063E-15
3466.65300512312  1.670917E-15
3468.1278104782  1.676987E-15
3469.60261583327  1.777765E-15
3471.07742118834  1.720407E-15
3472.55222654341  1.737695E-15
3474.02703189848  1.734875E-15
3475.50183725356  1.545412E-15
3476.97664260863  1.555969E-15
3478.4514479637  1.657007E-15
3479.92625331877  1.765142E-15
3481.40105867384  1.747140E-15
3482.87586402892  1.764298E-15
3484.35066938399  1.892877E-15
3485.82547473906  1.864291E-15
3487.30028009413  1.721692E-15
3488.7750854492  1.796302E-15
3490.24989080428  1.869289E-15
3491.72469615935  1.782550E-15
3493.19950151442  1.689979E-15
3494.67430686949  1.758981E-15
3496.14911222456  1.892615E-15
3497.62391757964  1.898857E-15
3499.09872293471  1.717149E-15
3500.57352828978  1.702499E-15
3502.04833364485  1.776866E-15
3503.52313899993  1.727719E-15
3504.997944355  1.749389E-15
3506.47274971007  1.689473E-15
3507.94755506514  1.715430E-15
3509.42236042021  1.843881E-15
3510.89716577529  1.829693E-15
3512.37197113036  1.824652E-15
3513.84677648543  1.768671E-15
3515.3215818405  1.882554E-15
3516.79638719557  1.979522E-15
3518.27119255064  1.878958E-15
3519.74599790572  1.802696E-15
3521.22080326079  1.731461E-15
3522.69560861586  1.721932E-15
3524.17041397093  1.746877E-15
3525.64521932601  1.929035E-15
3527.12002468108  1.983627E-15
3528.59483003615  1.924178E-15
3530.06963539122  1.857421E-15
3531.54444074629  1.891306E-15
3533.01924610137  1.871801E-15
3534.49405145644  1.850358E-15
3535.96885681151  1.896053E-15
3537.44366216658  1.825522E-15
3538.91846752165  1.918510E-15
3540.39327287673  2.019111E-15
3541.8680782318  1.961110E-15
3543.34288358687  1.874396E-15
3544.81768894194  1.738590E-15
3546.29249429701  1.816817E-15
3547.76729965209  1.814265E-15
3549.24210500716  1.887836E-15
3550.71691036223  1.970089E-15
3552.1917157173  1.884337E-15
3553.66652107237  1.789932E-15
3555.14132642745  1.862058E-15
3556.61613178252  1.864674E-15
3558.09093713759  1.794061E-15
3559.56574249266  1.948532E-15
3561.04054784773  1.918120E-15
3562.51535320281  1.856415E-15
3563.99015855788  1.884991E-15
3565.46496391295  1.923926E-15
3566.93976926802  1.898151E-15
3568.41457462309  1.838991E-15
3569.88937997817  1.897487E-15
3571.36418533324  1.958208E-15
3572.83899068831  1.876770E-15
3574.31379604338  1.816985E-15
3575.78860139845  1.824814E-15
3577.26340675353  1.895693E-15
3578.7382121086  1.925025E-15
3580.21301746367  1.796663E-15
3581.68782281874  1.783331E-15
3583.16262817381  1.890445E-15
3584.63743352889  1.919835E-15
3586.11223888396  1.872572E-15
3587.58704423903  1.939451E-15
3589.0618495941  1.972576E-15
3590.53665494917  1.942437E-15
3592.01146030425  1.964430E-15
3593.48626565932  2.012498E-15
3594.96107101439  1.869165E-15
3596.43587636946  1.922461E-15
3597.91068172453  1.917749E-15
3599.38548707961  1.936141E-15
3600.86029243468  1.854753E-15
3602.33509778975  1.805107E-15
3603.80990314482  1.905682E-15
3605.28470849989  1.945926E-15
3606.75951385497  1.971747E-15
3608.23431921004  1.947418E-15
3609.70912456511  1.868932E-15
3611.18392992018  1.897651E-15
3612.65873527525  1.904354E-15
3614.13354063033  1.843797E-15
3615.6083459854  1.813373E-15
3617.08315134047  1.849356E-15
3618.55795669554  1.973575E-15
3620.03276205061  1.880285E-15
3621.50756740569  1.802078E-15
3622.98237276076  1.955984E-15
3624.45717811583  2.036648E-15
3625.9319834709  1.929043E-15
3627.40678882597  1.913284E-15
3628.88159418105  1.935591E-15
3630.35639953612  1.944251E-15
3631.83120489119  1.959105E-15
3633.30601024626  1.938052E-15
3634.78081560134  1.929004E-15
3636.25562095641  1.958027E-15
3637.73042631148  2.026270E-15
3639.20523166655  2.101983E-15
3640.68003702162  2.111334E-15
3642.1548423767  2.092458E-15
3643.62964773177  2.071117E-15
3645.10445308684  2.047912E-15
3646.57925844191  2.099806E-15
3648.05406379698  2.178236E-15
3649.52886915205  2.258403E-15
3651.00367450713  2.250944E-15
3652.4784798622  2.127170E-15
3653.95328521727  2.135830E-15
3655.42809057234  2.134152E-15
3656.90289592742  2.144177E-15
3658.37770128249  2.092089E-15
3659.85250663756  2.045181E-15
3661.32731199263  2.157642E-15
3662.8021173477  2.169310E-15
3664.27692270278  2.093312E-15
3665.75172805785  2.120696E-15
3667.22653341292  2.209511E-15
3668.70133876799  2.216545E-15
3670.17614412306  2.249179E-15
3671.65094947814  2.193296E-15
3673.12575483321  2.154868E-15
3674.60056018828  2.134991E-15
3676.07536554335  2.106805E-15
3677.55017089842  2.069302E-15
3679.0249762535  2.023740E-15
3680.49978160857  2.048113E-15
3681.97458696364  2.038727E-15
3683.44939231871  2.097163E-15
3684.92419767378  2.127225E-15
3686.39900302886  2.087184E-15
3687.87380838393  2.066517E-15
3689.348613739  2.055849E-15
3690.82341909407  2.082163E-15
3692.29822444914  2.103456E-15
3693.77302980422  2.054623E-15
3695.24783515929  2.000296E-15
3696.72264051436  2.051055E-15
3698.19744586943  2.116737E-15
3699.6722512245  2.091514E-15
3701.14705657958  2.055163E-15
