    4587.9391620159149170  9.4438446E-16
    4588.5918309092521667  1.0425814E-15
    4589.2444998025894165  1.2169017E-15
    4589.8971686959266663  8.9730192E-16
    4590.5498375892639160  1.0003997E-15
    4591.2025064826011658  9.6609825E-16
    4591.8551753759384155  1.0373662E-15
    4592.5078442692756653  9.7849394E-16
    4593.1605131626129150  8.7564958E-16
    4593.8131820559501648  1.0371665E-15
    4594.4658509492874146  8.5503476E-16
    4595.1185198426246643  8.2470495E-16
    4595.7711887359619141  8.4192396E-16
    4596.4238576292991638  8.0702080E-16
    4597.0765265226364136  1.0136690E-15
    4597.7291954159736633  1.0390265E-15
    4598.3818643093109131  9.7092846E-16
    4599.0345332026481628  1.0872548E-15
    4599.6872020959854126  9.5906438E-16
    4600.3398709893226624  1.0646355E-15
    4600.9925398826599121  1.0303780E-15
    4601.6452087759971619  9.7238133E-16
    4602.2978776693344116  1.0089084E-15
    4602.9505465626716614  9.7918438E-16
    4603.6032154560089111  8.8638520E-16
    4604.2558843493461609  8.9982226E-16
    4604.9085532426834106  8.0399721E-16
    4605.5612221360206604  8.0614275E-16
    4606.2138910293579102  8.3706670E-16
    4606.8665599226951599  8.9428299E-16
    4607.5192288160324097  9.5306580E-16
    4608.1718977093696594  9.1075555E-16
    4608.8245666027069092  9.3336000E-16
    4609.4772354960441589  9.3139595E-16
    4610.1299043893814087  1.0003609E-15
    4610.7825732827186584  1.0792523E-15
    4611.4352421760559082  1.1699296E-15
    4612.0879110693931580  1.0095060E-15
    4612.7405799627304077  9.7743399E-16
    4613.3932488560676575  1.0033677E-15
    4614.0459177494049072  9.1473301E-16
    4614.6985866427421570  1.0083915E-15
    4615.3512555360794067  1.1421715E-15
    4616.0039244294166565  1.0062330E-15
    4616.6565933227539062  8.6559467E-16
    4617.3092622160911560  9.9547907E-16
    4617.9619311094284058  9.9187124E-16
    4618.6146000027656555  9.3100070E-16
    4619.2672688961029053  9.0954239E-16
    4619.9199377894401550  9.1177443E-16
    4620.5726066827774048  8.8730492E-16
    4621.2252755761146545  8.9119926E-16
    4621.8779444694519043  9.4662740E-16
    4622.5306133627891541  8.8669590E-16
    4623.1832822561264038  8.8542503E-16
    4623.8359511494636536  9.3914482E-16
    4624.4886200428009033  9.0777580E-16
    4625.1412889361381531  9.0969973E-16
    4625.7939578294754028  9.4856785E-16
    4626.4466267228126526  8.7536006E-16
    4627.0992956161499023  8.4882924E-16
    4627.7519645094871521  8.3678030E-16
    4628.4046334028244019  8.7266803E-16
    4629.0573022961616516  9.2801014E-16
    4629.7099711894989014  9.0163788E-16
    4630.3626400828361511  8.5958338E-16
    4631.0153089761734009  8.2522285E-16
    4631.6679778695106506  8.3233375E-16
    4632.3206467628479004  1.0119261E-15
    4632.9733156561851501  9.4319882E-16
    4633.6259845495223999  9.1478341E-16
    4634.2786534428596497  9.2100317E-16
    4634.9313223361968994  9.4017703E-16
    4635.5839912295341492  8.6826123E-16
    4636.2366601228713989  8.5993585E-16
    4636.8893290162086487  9.1902535E-16
    4637.5419979095458984  9.3195880E-16
    4638.1946668028831482  9.4676345E-16
    4638.8473356962203979  8.0519571E-16
    4639.5000045895576477  7.8115591E-16
    4640.1526734828948975  8.9109878E-16
    4640.8053423762321472  8.3594714E-16
    4641.4580112695693970  7.4474774E-16
    4642.1106801629066467  8.8504821E-16
    4642.7633490562438965  7.7914596E-16
    4643.4160179495811462  8.0780590E-16
    4644.0686868429183960  9.9534524E-16
    4644.7213557362556458  9.3328938E-16
    4645.3740246295928955  8.3362611E-16
    4646.0266935229301453  7.8260492E-16
    4646.6793624162673950  8.5678484E-16
    4647.3320313096046448  8.3392008E-16
    4647.9847002029418945  8.6433910E-16
    4648.6373690962791443  8.8281781E-16
    4649.2900379896163940  8.3036440E-16
    4649.9427068829536438  7.6851966E-16
    4650.5953757762908936  7.2680160E-16
    4651.2480446696281433  8.2716944E-16
    4651.9007135629653931  7.9501316E-16
    4652.5533824563026428  8.1368330E-16
    4653.2060513496398926  8.1667476E-16
    4653.8587202429771423  1.0033874E-15
    4654.5113891363143921  8.4091838E-16
    4655.1640580296516418  8.6027663E-16
    4655.8167269229888916  9.1911556E-16
    4656.4693958163261414  8.0788674E-16
    4657.1220647096633911  9.2313939E-16
    4657.7747336030006409  9.3714169E-16
    4658.4274024963378906  8.9155702E-16
    4659.0800713896751404  8.9737000E-16
    4659.7327402830123901  8.9520149E-16
    4660.3854091763496399  8.1734291E-16
    4661.0380780696868896  8.8679124E-16
    4661.6907469630241394  9.3800238E-16
    4662.3434158563613892  8.5923382E-16
    4662.9960847496986389  9.3321940E-16
    4663.6487536430358887  7.7223517E-16
    4664.3014225363731384  8.0529085E-16
    4664.9540914297103882  9.2747884E-16
    4665.6067603230476379  7.3690093E-16
    4666.2594292163848877  8.6729207E-16
    4666.9120981097221375  9.1327950E-16
    4667.5647670030593872  7.3818974E-16
    4668.2174358963966370  8.2316441E-16
    4668.8701047897338867  7.4335506E-16
    4669.5227736830711365  8.7763281E-16
    4670.1754425764083862  8.8461972E-16
    4670.8281114697456360  8.5388190E-16
    4671.4807803630828857  7.3891930E-16
    4672.1334492564201355  8.5202107E-16
    4672.7861181497573853  8.0253841E-16
    4673.4387870430946350  7.9949227E-16
    4674.0914559364318848  7.6724313E-16
    4674.7441248297691345  8.3078648E-16
    4675.3967937231063843  8.0596291E-16
    4676.0494626164436340  8.0784767E-16
    4676.7021315097808838  8.5806926E-16
    4677.3548004031181335  9.3244966E-16
    4678.0074692964553833  8.5879834E-16
    4678.6601381897926331  7.6780461E-16
    4679.3128070831298828  8.1615764E-16
    4679.9654759764671326  8.5196840E-16
    4680.6181448698043823  8.9341573E-16
    4681.2708137631416321  9.5038674E-16
    4681.9234826564788818  7.0146255E-16
    4682.5761515498161316  7.0240927E-16
    4683.2288204431533813  7.4619743E-16
    4683.8814893364906311  8.6352140E-16
    4684.5341582298278809  8.9847961E-16
    4685.1868271231651306  8.5647054E-16
    4685.8394960165023804  8.0958176E-16
    4686.4921649098396301  7.7466738E-16
    4687.1448338031768799  7.6134958E-16
    4687.7975026965141296  8.5696642E-16
    4688.4501715898513794  8.3416376E-16
    4689.1028404831886292  7.8698758E-16
    4689.7555093765258789  7.6300368E-16
    4690.4081782698631287  7.9040668E-16
    4691.0608471632003784  7.8839889E-16
    4691.7135160565376282  8.9602247E-16
    4692.3661849498748779  8.2662289E-16
    4693.0188538432121277  6.7991409E-16
    4693.6715227365493774  8.1009961E-16
    4694.3241916298866272  9.1301734E-16
    4694.9768605232238770  7.7582469E-16
    4695.6295294165611267  7.9133630E-16
    4696.2821983098983765  9.0219216E-16
    4696.9348672032356262  8.6094552E-16
    4697.5875360965728760  8.2415580E-16
    4698.2402049899101257  8.1790174E-16
    4698.8928738832473755  7.4136924E-16
    4699.5455427765846252  7.2874305E-16
    4700.1982116699218750  8.6983222E-16
    4700.8508805632591248  8.3910218E-16
    4701.5035494565963745  7.4956836E-16
    4702.1562183499336243  6.7593796E-16
    4702.8088872432708740  6.7491056E-16
    4703.4615561366081238  7.3034728E-16
    4704.1142250299453735  7.5793832E-16
    4704.7668939232826233  7.7121439E-16
    4705.4195628166198730  7.5140129E-16
    4706.0722317099571228  7.8436320E-16
    4706.7249006032943726  7.9492952E-16
    4707.3775694966316223  7.7072190E-16
    4708.0302383899688721  7.6259594E-16
    4708.6829072833061218  7.6789090E-16
    4709.3355761766433716  7.4337454E-16
    4709.9882450699806213  7.6571890E-16
    4710.6409139633178711  7.2737319E-16
    4711.2935828566551208  6.5393416E-16
    4711.9462517499923706  7.9313905E-16
    4712.5989206433296204  6.6541500E-16
    4713.2515895366668701  6.9452170E-16
    4713.9042584300041199  7.6766231E-16
    4714.5569273233413696  6.8314467E-16
    4715.2095962166786194  7.2771094E-16
    4715.8622651100158691  7.8201390E-16
    4716.5149340033531189  7.8965568E-16
    4717.1676028966903687  6.4545033E-16
    4717.8202717900276184  7.4847442E-16
    4718.4729406833648682  7.2842012E-16
    4719.1256095767021179  7.7654975E-16
    4719.7782784700393677  6.9580760E-16
    4720.4309473633766174  7.0709728E-16
    4721.0836162567138672  7.2465728E-16
    4721.7362851500511169  6.7663416E-16
    4722.3889540433883667  5.8680029E-16
    4723.0416229367256165  6.2571203E-16
    4723.6942918300628662  6.3808056E-16
    4724.3469607234001160  6.6213471E-16
    4724.9996296167373657  7.7124838E-16
    4725.6522985100746155  6.4995628E-16
    4726.3049674034118652  6.1437576E-16
    4726.9576362967491150  7.1846340E-16
    4727.6103051900863647  6.4657905E-16
    4728.2629740834236145  8.2063178E-16
    4728.9156429767608643  5.8419111E-16
    4729.5683118700981140  6.9722416E-16
    4730.2209807634353638  6.3901140E-16
    4730.8736496567726135  8.0695717E-16
    4731.5263185501098633  7.3037803E-16
    4732.1789874434471130  6.8673096E-16
    4732.8316563367843628  6.4788708E-16
    4733.4843252301216125  6.4009226E-16
    4734.1369941234588623  6.3484511E-16
    4734.7896630167961121  6.8860163E-16
    4735.4423319101333618  6.8850565E-16
    4736.0950008034706116  7.3761736E-16
    4736.7476696968078613  7.3326642E-16
    4737.4003385901451111  7.9116011E-16
    4738.0530074834823608  7.3349914E-16
    4738.7056763768196106  6.2223575E-16
    4739.3583452701568604  6.4168389E-16
    4740.0110141634941101  7.3215320E-16
    4740.6636830568313599  6.4883518E-16
    4741.3163519501686096  6.1059286E-16
    4741.9690208435058594  6.6778076E-16
    4742.6216897368431091  6.7399783E-16
    4743.2743586301803589  7.3739496E-16
    4743.9270275235176086  7.6296159E-16
    4744.5796964168548584  6.3062042E-16
    4745.2323653101921082  7.0807248E-16
    4745.8850342035293579  7.0580995E-16
    4746.5377030968666077  6.3014354E-16
    4747.1903719902038574  5.8135058E-16
    4747.8430408835411072  6.1129240E-16
    4748.4957097768783569  6.9003338E-16
    4749.1483786702156067  6.8722388E-16
    4749.8010475635528564  7.9785453E-16
    4750.4537164568901062  6.1968687E-16
    4751.1063853502273560  6.4540290E-16
    4751.7590542435646057  7.0908860E-16
    4752.4117231369018555  6.3610697E-16
    4753.0643920302391052  6.3850413E-16
    4753.7170609235763550  6.7275078E-16
    4754.3697298169136047  6.5509888E-16
    4755.0223987102508545  6.5555040E-16
    4755.6750676035881042  6.0141054E-16
    4756.3277364969253540  6.4354683E-16
    4756.9804053902626038  6.5003288E-16
    4757.6330742835998535  5.6715023E-16
    4758.2857431769371033  5.5510061E-16
    4758.9384120702743530  5.8508367E-16
    4759.5910809636116028  6.0458591E-16
    4760.2437498569488525  6.7358617E-16
    4760.8964187502861023  5.9373415E-16
    4761.5490876436233521  7.0155112E-16
    4762.2017565369606018  6.3245160E-16
    4762.8544254302978516  5.2817375E-16
    4763.5070943236351013  5.4696867E-16
    4764.1597632169723511  5.8485412E-16
    4764.8124321103096008  5.6094370E-16
    4765.4651010036468506  5.8765902E-16
    4766.1177698969841003  5.0698792E-16
    4766.7704387903213501  6.5556189E-16
    4767.4231076836585999  6.0391347E-16
    4768.0757765769958496  5.9314800E-16
    4768.7284454703330994  6.5699142E-16
    4769.3811143636703491  5.2178140E-16
    4770.0337832570075989  5.9083783E-16
    4770.6864521503448486  5.7789765E-16
    4771.3391210436820984  5.2411164E-16
    4771.9917899370193481  5.0686510E-16
    4772.6444588303565979  5.5218750E-16
    4773.2971277236938477  6.3271942E-16
    4773.9497966170310974  5.8045087E-16
    4774.6024655103683472  5.9560773E-16
    4775.2551344037055969  6.2088473E-16
    4775.9078032970428467  6.4960328E-16
    4776.5604721903800964  6.5577143E-16
    4777.2131410837173462  6.1550062E-16
    4777.8658099770545959  5.5268095E-16
    4778.5184788703918457  5.5767548E-16
    4779.1711477637290955  5.8681654E-16
    4779.8238166570663452  5.4002210E-16
    4780.4764855504035950  6.0035509E-16
    4781.1291544437408447  6.5143467E-16
    4781.7818233370780945  6.8604920E-16
    4782.4344922304153442  4.8439162E-16
    4783.0871611237525940  5.7333082E-16
    4783.7398300170898438  5.7834467E-16
    4784.3924989104270935  5.2376272E-16
    4785.0451678037643433  5.7004444E-16
    4785.6978366971015930  5.6038662E-16
    4786.3505055904388428  5.4099904E-16
    4787.0031744837760925  5.0050399E-16
    4787.6558433771133423  5.9376724E-16
    4788.3085122704505920  6.4351084E-16
    4788.9611811637878418  6.5572230E-16
    4789.6138500571250916  5.6541329E-16
    4790.2665189504623413  5.4407155E-16
    4790.9191878437995911  6.3646421E-16
    4791.5718567371368408  5.0677383E-16
    4792.2245256304740906  5.0953129E-16
    4792.8771945238113403  6.2481274E-16
    4793.5298634171485901  6.1503327E-16
    4794.1825323104858398  4.8823058E-16
    4794.8352012038230896  4.8639469E-16
    4795.4878700971603394  4.6175133E-16
    4796.1405389904975891  4.8958848E-16
    4796.7932078838348389  4.7489744E-16
    4797.4458767771720886  4.8441719E-16
    4798.0985456705093384  5.0153943E-16
    4798.7512145638465881  5.0416650E-16
    4799.4038834571838379  4.7699850E-16
    4800.0565523505210876  5.6728385E-16
    4800.7092212438583374  4.7545182E-16
    4801.3618901371955872  5.0479696E-16
    4802.0145590305328369  3.9978796E-16
    4802.6672279238700867  5.3201441E-16
    4803.3198968172073364  3.8917021E-16
    4803.9725657105445862  5.5514989E-16
    4804.6252346038818359  5.1616907E-16
    4805.2779034972190857  4.3477889E-16
    4805.9305723905563354  4.5273720E-16
    4806.5832412838935852  4.3202016E-16
    4807.2359101772308350  3.9781469E-16
    4807.8885790705680847  4.8171208E-16
    4808.5412479639053345  4.3648150E-16
    4809.1939168572425842  4.2932969E-16
    4809.8465857505798340  5.2595616E-16
    4810.4992546439170837  3.7892869E-16
    4811.1519235372543335  3.8952298E-16
    4811.8045924305915833  4.4748555E-16
    4812.4572613239288330  4.3230452E-16
    4813.1099302172660828  4.4709374E-16
    4813.7625991106033325  5.2919342E-16
    4814.4152680039405823  4.6395626E-16
    4815.0679368972778320  3.7591092E-16
    4815.7206057906150818  4.9360792E-16
    4816.3732746839523315  4.7785475E-16
    4817.0259435772895813  4.6101325E-16
    4817.6786124706268311  5.0558158E-16
    4818.3312813639640808  5.4584047E-16
    4818.9839502573013306  5.3088330E-16
    4819.6366191506385803  5.5893121E-16
    4820.2892880439758301  5.1830348E-16
    4820.9419569373130798  4.1303590E-16
    4821.5946258306503296  4.9143338E-16
    4822.2472947239875793  4.6115248E-16
    4822.8999636173248291  4.5550806E-16
    4823.5526325106620789  5.5129584E-16
    4824.2053014039993286  5.7622243E-16
    4824.8579702973365784  5.0820892E-16
    4825.5106391906738281  4.1305554E-16
    4826.1633080840110779  6.5969287E-16
    4826.8159769773483276  5.6155743E-16
    4827.4686458706855774  6.0949007E-16
    4828.1213147640228271  6.1643749E-16
    4828.7739836573600769  6.2084937E-16
    4829.4266525506973267  5.7420501E-16
    4830.0793214440345764  6.3737509E-16
    4830.7319903373718262  6.8490412E-16
    4831.3846592307090759  6.7690670E-16
    4832.0373281240463257  7.1952029E-16
    4832.6899970173835754  7.5766361E-16
    4833.3426659107208252  7.0315768E-16
    4833.9953348040580750  7.6541243E-16
    4834.6480036973953247  6.7027109E-16
    4835.3006725907325745  6.9995896E-16
    4835.9533414840698242  6.7707150E-16
    4836.6060103774070740  7.1131386E-16
    4837.2586792707443237  8.4440963E-16
