    3707.0447278000001461   2.3791912434100000E-14
    3708.7558412600001247   2.3367726890700000E-14
    3710.4669547100002092   2.2732823051700001E-14
    3712.1780681599998388   2.2597118910300000E-14
    3713.8891816099999232   2.1920268526799999E-14
    3715.6002950699999019   2.0662571573400000E-14
    3717.3114085199999863   2.0740540105200000E-14
    3719.0225219700000707   2.1642762450600001E-14
    3720.7336354300000494   2.1970800792500001E-14
    3722.4447488800001338   2.2859581538899999E-14
    3724.1558623300002182   2.4118673745100000E-14
    3725.8669757799998479   2.4863974624700000E-14
    3727.5780892399998265   2.4136507698499999E-14
    3729.2892026899999109   2.2772533328999999E-14
    3731.0003161399999954   2.2226650601500001E-14
    3732.7114295999999740   2.2280383052900001E-14
    3734.4225430500000584   2.1796870585800000E-14
    3736.1336565000001428   2.1658484796499998E-14
    3737.8447699500002273   2.2246442824999999E-14
    3739.5558834100002059   2.2757839865100001E-14
    3741.2669968599998356   2.2704023136700001E-14
    3742.9781103099999200   2.2637954636899998E-14
    3744.6892237699998986   2.3124062133799999E-14
    3746.4003372199999831   2.3511099655500000E-14
    3748.1114506700000675   2.3191491356299999E-14
    3749.8225641300000461   2.3125563903500001E-14
    3751.5336775800001305   2.2747774028800000E-14
    3753.2447910300002150   2.1249815588399999E-14
    3754.9559044799998446   2.0634801710900000E-14
    3756.6670179399998233   2.1223073437200000E-14
    3758.3781313899999077   2.1409892760400001E-14
    3760.0892448399999921   2.1543846983199999E-14
    3761.8003582999999708   2.1753325704199999E-14
    3763.5114717500000552   2.1304460455500000E-14
    3765.2225852000001396   2.0492274057300001E-14
    3766.9336986500002240   1.9893046903900000E-14
    3768.6448121100002027   2.0182970379300000E-14
    3770.3559255599998323   2.1319463520399999E-14
    3772.0670390099999167   2.1968978887300000E-14
    3773.7781524699998954   2.2042094467400000E-14
    3775.4892659199999798   2.1750470235000000E-14
    3777.2003793700000642   2.1246194602899999E-14
    3778.9114928200001486   2.2488015287799999E-14
    3780.6226062800001273   1.8761092431399999E-14
    3782.3337197300002117  -7.9431457871699998E-15
    3784.0448331799998414  -3.4804219438800002E-14
    3785.7559466399998200  -3.3947971376999999E-14
    3787.4670600899999044  -3.5122219451499999E-14
    3789.1781735399999889  -3.1597515202199999E-14
    3790.8892869900000733  -4.4157282860499999E-15
    3792.6004004500000519   2.2859940886699999E-14
    3794.3115139000001363   2.1506277576200000E-14
    3796.0226273500002208   2.1264050796000001E-14
    3797.7337408100001994   2.2017748944000000E-14
    3799.4448542599998291   2.2438980109699999E-14
    3801.1559677099999135   2.2898932468299999E-14
    3802.8670811699998922   2.3820573057999998E-14
    3804.5781946199999766   2.3982585675100001E-14
    3806.2893080700000610   2.3960151015900000E-14
    3808.0004215200001454   2.4246456432200000E-14
    3809.7115349800001241   2.4701833250999999E-14
    3811.4226484300002085   2.4098914296000001E-14
    3813.1337618799998381   2.3073653357400001E-14
    3814.8448753399998168   2.2310478726999999E-14
    3816.5559887899999012   2.1108675579299999E-14
    3818.2671022399999856   2.0073718686799999E-14
    3819.9782156900000700   2.0847320842399999E-14
    3821.6893291500000487   2.2446140729900001E-14
    3823.4004426000001331   2.3602678925599999E-14
    3825.1115560500002175   2.4656094240699999E-14
    3826.8226695100001962   2.5124160018000001E-14
    3828.5337829599998258   2.4417473814500001E-14
    3830.2448964099999102   2.3230614620799999E-14
    3831.9560098599999947   2.2283052410299999E-14
    3833.6671233199999733   2.1543794895299999E-14
    3835.3782367700000577   2.1579115744500000E-14
    3837.0893502200001421   2.1674343507200001E-14
    3838.8004636800001208   2.1510873014699999E-14
    3840.5115771300002052   2.1344738432099999E-14
    3842.2226905799998349   2.1900987232799999E-14
    3843.9338040399998135   2.2672472513500000E-14
    3845.6449174899998980   2.3153079764499999E-14
    3847.3560309399999824   2.3679041511900000E-14
    3849.0671443900000668   2.3982280756199999E-14
    3850.7782578500000454   2.3574461926600001E-14
    3852.4893713000001298   2.2815780900000000E-14
    3854.2004847500002143   2.2490551206700000E-14
    3855.9115982100001929   2.2425238273799999E-14
    3857.6227116599998226   2.2506191616600001E-14
    3859.3338251099999070   2.2421619629300000E-14
    3861.0449385599999914   2.1988669861300001E-14
    3862.7560520199999701   2.0868208667100002E-14
    3864.4671654700000545   1.9398912020999999E-14
    3866.1782789200001389   1.8664245847700001E-14
    3867.8893923800001176   1.8243437822800001E-14
    3869.6005058300002020   1.7908156924599999E-14
    3871.3116192799998316   1.8812639532799999E-14
    3873.0227327299999160   2.0007293180200001E-14
    3874.7338461899998947   2.0510802125500001E-14
    3876.4449596399999791   2.1243748228399999E-14
    3878.1560730900000635   2.2161843915999998E-14
    3879.8671865500000422   2.2636804606800000E-14
    3881.5783000000001266   2.2829557266099999E-14
    3883.2894134500002110   2.2994809866300001E-14
    3885.0005269100001897   2.2965219268999999E-14
    3886.7116403599998193   2.3305775089100000E-14
    3888.4227538099999038   2.3329255602599999E-14
    3890.1338672599999882   2.3278465238600001E-14
    3891.8449807199999668   2.3387776627300000E-14
    3893.5560941700000512   2.3903791345600001E-14
    3895.2672076200001356   2.4103140437299999E-14
    3896.9783210800001143   2.4405353140700001E-14
    3898.6894345300001987   2.4666422857400001E-14
    3900.4005479799998284   2.4893993630199999E-14
    3902.1116614299999128   2.4874831143300001E-14
    3903.8227748899998915   2.4620161212499999E-14
    3905.5338883399999759   2.4020011108800002E-14
    3907.2450017900000603   2.4206349350599999E-14
    3908.9561152500000389   2.4214878301900001E-14
    3910.6672287000001234   2.3502161609499999E-14
    3912.3783421500002078   2.2656522502600000E-14
    3914.0894555999998374   2.1640970393499999E-14
    3915.8005690599998161   2.0549896712299999E-14
    3917.5116825099999005   2.0041307735700002E-14
    3919.2227959599999849   2.0330495543000000E-14
    3920.9339094199999636   2.0810483006800000E-14
    3922.6450228700000480   2.1483952360200000E-14
    3924.3561363200001324   2.1505913546399999E-14
    3926.0672497700002168   2.0867370578999999E-14
    3927.7783632300001955   2.0379025059000002E-14
    3929.4894766799998251   1.9740995947299999E-14
    3931.2005901299999095   1.8995961359800001E-14
    3932.9117035899998882   1.9500862046399998E-14
    3934.6228170399999726   2.0309766322900000E-14
    3936.3339304900000570   1.9973339491499999E-14
    3938.0450439500000357   2.0406285747900001E-14
    3939.7561574000001201   2.1178336386999999E-14
    3941.4672708500002045   2.0535957644800000E-14
    3943.1783842999998342   1.9979982159200001E-14
    3944.8894977599998128   2.0125061533600001E-14
    3946.6006112099998973   2.0130701655900001E-14
    3948.3117246599999817   2.0778087272299999E-14
    3950.0228381199999603   2.1352442170900001E-14
    3951.7339515700000447   2.1802482615800001E-14
    3953.4450650200001292   2.2473522567099999E-14
    3955.1561784700002136   2.2264279119399999E-14
    3956.8672919300001922   2.1847450257299999E-14
    3958.5784053799998219   2.1980802250599999E-14
    3960.2895188299999063   2.1397702440900001E-14
    3962.0006322899998850   2.0476940907400001E-14
    3963.7117457399999694   1.9943912766100000E-14
    3965.4228591900000538   1.9129148310499999E-14
    3967.1339726400001382   1.8906161856400000E-14
    3968.8450861000001169   1.9438751640100000E-14
    3970.5561995500002013   1.9787560170100002E-14
    3972.2673129999998309   2.0429307419900000E-14
    3973.9784264599998096   2.1313593977300000E-14
    3975.6895399099998940   2.1778397531700001E-14
    3977.4006533599999784   2.1749491099900000E-14
    3979.1117668199999571   2.2016160556300000E-14
    3980.8228802700000415   2.2570502589400000E-14
    3982.5339937200001259   2.2899480268899999E-14
    3984.2451071700002103   2.3202199219600000E-14
    3985.9562206300001890   2.3343916877400000E-14
    3987.6673340799998186   2.3745340602999999E-14
    3989.3784475299999031   2.3616435392899999E-14
    3991.0895609899998817   2.2477049911400000E-14
    3992.8006744399999661   2.0679709070899999E-14
    3994.5117878900000505   2.0030818173300001E-14
    3996.2229013400001350   1.9716692562299999E-14
    3997.9340148000001136   1.9111944093799999E-14
    3999.6451282500001980   1.9695998457699999E-14
    4001.3562416999998277   2.1157896869200000E-14
    4003.0673551599998063   2.1350144451599999E-14
    4004.7784686099998908   2.0608225772699999E-14
    4006.4895820599999752   2.0112515963100000E-14
    4008.2006955100000596   1.9895288438499999E-14
    4009.9118089700000382   1.9720791117600001E-14
    4011.6229224200001227   2.0441222083300001E-14
    4013.3340358700002071   2.1162807176000000E-14
    4015.0451493300001857   2.2010995077399999E-14
    4016.7562627799998154   2.2452342699100001E-14
    4018.4673762299998998   2.2168270623800000E-14
    4020.1784896899998785   2.1746263992400000E-14
    4021.8896031399999629   2.1494776689599999E-14
    4023.6007165900000473   2.0901316074100000E-14
    4025.3118300400001317   2.0584031245500000E-14
    4027.0229435000001104   2.0485461664999999E-14
    4028.7340569500001948   2.0009647669399999E-14
    4030.4451703999998244   1.9845404637600000E-14
    4032.1562838599998031   2.0912284376800000E-14
    4033.8673973099998875   2.1577980345800001E-14
    4035.5785107599999719   2.1643883217900000E-14
    4037.2896242100000563   2.1671103524100001E-14
    4039.0007376700000350   2.1991532353600001E-14
    4040.7118511200001194   2.1475415800600000E-14
    4042.4229645700002038   2.0777177197599999E-14
    4044.1340780300001825   2.0747821288400000E-14
    4045.8451914799998121   2.0652444870399999E-14
    4047.5563049299998966   2.0383096692399999E-14
    4049.2674183799999810   2.0349001371500001E-14
    4050.9785318399999596   2.0209560363700001E-14
    4052.6896452900000440   2.0400568371699999E-14
    4054.4007587400001285   2.0757914631700001E-14
    4056.1118722000001071   2.0168346561000000E-14
    4057.8229856500001915   1.9260001841399999E-14
    4059.5340990999998212   1.9220393984100001E-14
    4061.2452125499999056   1.9072024294500001E-14
    4062.9563260099998843   1.9328330018700000E-14
    4064.6674394599999687   1.9949789332300001E-14
    4066.3785529100000531   2.0074807850199999E-14
    4068.0896663700000317   2.0382409600600000E-14
    4069.8007798200001162   2.0561452027900000E-14
    4071.5118932700002006   2.0204160781999999E-14
    4073.2230067300001792   1.9506252849199998E-14
    4074.9341201799998089   1.8943373086000001E-14
    4076.6452336299998933   1.8375279852800001E-14
    4078.3563470799999777   1.8286357064500000E-14
    4080.0674605399999564   1.8672682328300001E-14
    4081.7785739900000408   1.9257352382599999E-14
    4083.4896874400001252   1.9912649504100000E-14
    4085.2008009000001039   2.0015027937600000E-14
    4086.9119143500001883   1.9676897422800000E-14
    4088.6230277999998179   1.9036088340100000E-14
    4090.3341412499999024   1.8911767448600000E-14
    4092.0452547099998810   1.9016995498700000E-14
    4093.7563681599999654   1.9083567319600001E-14
    4095.4674816100000498   1.9221631217500001E-14
    4097.1785950699995738   1.9494317116600000E-14
    4098.8897085199996582   1.9570974672500000E-14
    4100.6008219699997426   1.9799063397799999E-14
    4102.3119354199998270   2.0097681452200001E-14
    4104.0230488799998056   1.9949782309200000E-14
    4105.7341623299998901   2.0369431525200001E-14
    4107.4452757799999745   2.1449707213400000E-14
    4109.1563892399999531   2.2392267231699999E-14
    4110.8675026900000375   2.2500411032500000E-14
    4112.5786161400001220   2.2404551777500001E-14
    4114.2897296000001006   2.2555313412700000E-14
    4116.0008430500001850   2.2813736011800001E-14
    4117.7119565000002694   2.2754540771000000E-14
    4119.4230699500003539   2.3272419533099999E-14
    4121.1341834100003325   2.3937369884600000E-14
    4122.8452968600004169   2.3735686202400001E-14
    4124.5564103099995918   2.2671770790299999E-14
    4126.2675237699995705   2.1805578625700001E-14
    4127.9786372199996549   2.1544513591000000E-14
    4129.6897506699997393   2.1538034210000001E-14
    4131.4008641199998237   2.0745471481200001E-14
    4133.1119775799998024   2.0029297675399999E-14
    4134.8230910299998868   1.9925259452900001E-14
    4136.5342044799999712   1.9547415149299999E-14
    4138.2453179399999499   1.8803865358900001E-14
    4139.9564313900000343   1.8509876102599999E-14
    4141.6675448400001187   1.8922772622500000E-14
    4143.3786582900002031   1.8985853384899999E-14
    4145.0897717500001818   1.8942334254699999E-14
    4146.8008852000002662   1.9472180353299999E-14
    4148.5119986500003506   2.0245376925700001E-14
    4150.2231121100003293   1.9942109589100000E-14
    4151.9342255600004137   1.9397436002699999E-14
    4153.6453390099995886   1.9194613410300000E-14
    4155.3564524699995673   1.9568466260700001E-14
    4157.0675659199996517   2.0037933143399999E-14
    4158.7786793699997361   2.0485339931500001E-14
    4160.4897928199998205   2.0971670411400000E-14
    4162.2009062799997992   2.0895010514499999E-14
    4163.9120197299998836   1.9663209430499999E-14
    4165.6231331799999680   1.8153266681199998E-14
    4167.3342466399999466   1.7024928512099999E-14
    4169.0453600900000311   1.6295482246499999E-14
    4170.7564735400001155   1.6150666822999999E-14
    4172.4675869900001999   1.6699698233499999E-14
    4174.1787004500001785   1.7441516833500002E-14
    4175.8898139000002629   1.8429999047500001E-14
    4177.6009273500003474   1.9253503146899999E-14
    4179.3120408100003260   1.9689193088500001E-14
    4181.0231542600004104   1.9642209821700000E-14
    4182.7342677099995853   1.9556679183399999E-14
    4184.4453811599996698   1.9722419302799999E-14
    4186.1564946199996484   1.9615872083199999E-14
    4187.8676080699997328   1.8612947480500001E-14
    4189.5787215199998172   1.7963611787500000E-14
    4191.2898349799997959   1.7942786000000001E-14
    4193.0009484299998803   1.8150641803200000E-14
    4194.7120618799999647   1.8659144747099999E-14
    4196.4231753300000491   1.9235248979000001E-14
    4198.1342887900000278   1.9460612162100001E-14
    4199.8454022400001122   1.9746421865599999E-14
    4201.5565156900001966   1.9432348342500000E-14
    4203.2676291500001753   1.8859197903000001E-14
    4204.9787426000002597   1.8804465247400001E-14
    4206.6898560500003441   1.8483202426500001E-14
    4208.4009695100003228   1.7720196350199998E-14
    4210.1120829600004072   1.7138478332499999E-14
    4211.8231964099995821   1.6839897734499999E-14
    4213.5343098599996665   1.6928923528000001E-14
    4215.2454233199996452   1.7562869301100001E-14
    4216.9565367699997296   1.8140900784600000E-14
    4218.6676502199998140   1.8185422460200001E-14
    4220.3787636799997927   1.8003004270200001E-14
    4222.0898771299998771   1.8257756722200000E-14
    4223.8009905799999615   1.8592547174900000E-14
    4225.5121040300000459   1.8659083295100000E-14
    4227.2232174900000246   1.9005258753499998E-14
    4228.9343309400001090   1.9714582125400000E-14
    4230.6454443900001934   2.0024367469900001E-14
    4232.3565578500001720   1.9614499655300000E-14
    4234.0676713000002565   1.9122043289700001E-14
    4235.7787847500003409   1.8569340561600001E-14
    4237.4898982000004253   1.7733477003499998E-14
    4239.2010116600004039   1.6589729015900000E-14
    4240.9121251099995789   1.6348253120400000E-14
    4242.6232385599996633   1.7048739695800001E-14
    4244.3343520199996419   1.7830078949800000E-14
    4246.0454654699997263   1.8340227051300001E-14
    4247.7565789199998108   1.8646218759500002E-14
    4249.4676923799997894   1.8918494393299999E-14
    4251.1788058299998738   1.8356701452500000E-14
    4252.8899192799999582   1.7802609324100001E-14
    4254.6010327300000426   1.8064218062599999E-14
    4256.3121461900000213   1.8720210469500001E-14
    4258.0232596400001057   1.8577071807499999E-14
    4259.7343730900001901   1.8535027525100000E-14
    4261.4454865500001688   1.8767725149699999E-14
    4263.1566000000002532   1.8490308617799999E-14
    4264.8677134500003376   1.7776537292300001E-14
    4266.5788269000004220   1.7854659746600000E-14
    4268.2899403600004007   1.7990330528400000E-14
    4270.0010538099995756   1.7658162612599999E-14
    4271.7121672599996600   1.7402082797599999E-14
    4273.4232807199996387   1.7568969435500000E-14
    4275.1343941699997231   1.7500507819600001E-14
    4276.8455076199998075   1.7424831739799999E-14
    4278.5566210699998919   1.7329644945100000E-14
    4280.2677345299998706   1.6956564634000001E-14
    4281.9788479799999550   1.6747837968299999E-14
    4283.6899614300000394   1.6377552259700000E-14
    4285.4010748900000181   1.6311671627500001E-14
    4287.1121883400001025   1.6941122626299999E-14
    4288.8233017900001869   1.7549623763200002E-14
    4290.5344152500001655   1.7912381895400000E-14
    4292.2455287000002500   1.8548752973799999E-14
    4293.9566421500003344   1.8521363528300000E-14
    4295.6677556000004188   1.7764873118900001E-14
    4297.3788690600003974   1.7118316811800000E-14
    4299.0899825099995724   1.6630716323999999E-14
    4300.8010959599996568   1.6046931178400000E-14
    4302.5122094199996354   1.5838148328000000E-14
    4304.2233228699997198   1.6210825982200001E-14
    4305.9344363199998043   1.7149039881500001E-14
    4307.6455497699998887   1.8147549304900000E-14
    4309.3566632299998673   1.9026316302800001E-14
    4311.0677766799999517   1.9772527842300000E-14
    4312.7788901300000362   2.0122443093400001E-14
    4314.4900035900000148   1.9702051186300001E-14
    4316.2011170400000992   1.8683555819299999E-14
    4317.9122304900001836   1.7479509966500001E-14
    4319.6233439400002680   1.6635425302400001E-14
    4321.3344574000002467   1.6005778827700001E-14
    4323.0455708500003311   1.6226331197699999E-14
    4324.7566843000004155   1.7214252150200001E-14
    4326.4677977600003942   1.8017401008799998E-14
    4328.1789112099995691   1.8308806355100000E-14
    4329.8900246599996535   1.8188736185699999E-14
    4331.6011381099997379   1.7704159136000001E-14
    4333.3122515699997166   1.7069068600100000E-14
    4335.0233650199998010   1.6764899382400000E-14
    4336.7344784699998854   1.6524479290699999E-14
    4338.4455919299998641   1.6714899115299999E-14
    4340.1567053799999485   1.6906401665500000E-14
    4341.8678188300000329   1.6816428340800000E-14
    4343.5789322900000116   1.7143221255699999E-14
    4345.2900457400000960   1.7941484973600001E-14
    4347.0011591900001804   1.7972149517600000E-14
    4348.7122726400002648   1.7684167925099999E-14
    4350.4233861000002435   1.8134467053600001E-14
    4352.1344995500003279   1.8352433172700000E-14
    4353.8456130000004123   1.8701073733900001E-14
    4355.5567264600003909   2.0529794887900001E-14
    4357.2678399099995659   2.2687500744500001E-14
    4358.9789533599996503   2.4041773307500001E-14
    4360.6900668099997347   2.4873943893599999E-14
    4362.4011802699997133   2.5046106624000000E-14
    4364.1122937199997978   2.4344326045200002E-14
    4365.8234071699998822   2.3212314802800001E-14
    4367.5345206299998608   2.1789994985699998E-14
    4369.2456340799999452   2.0389547395799999E-14
    4370.9567475300000297   1.9002148112200001E-14
    4372.6678609800001141   1.7431185875800000E-14
    4374.3789744400000927   1.6026566573499999E-14
    4376.0900878900001771   1.5457435094200000E-14
    4377.8012013400002616   1.5296930684600002E-14
    4379.5123148000002402   1.6019115665699999E-14
    4381.2234282500003246   1.7140002927100000E-14
    4382.9345417000004090   1.7979160312000000E-14
    4384.6456551600003877   1.8238250104100000E-14
    4386.3567686099995626   1.8653134156999999E-14
    4388.0678820599996470   1.8366613366099999E-14
    4389.7789955099997314   1.8285769466400002E-14
    4391.4901089699997101   1.9140166360099999E-14
    4393.2012224199997945   1.9874075210800001E-14
    4394.9123358699998789   1.9778595787599999E-14
    4396.6234493299998576   1.9710384661700001E-14
    4398.3345627799999420   1.9512800705300001E-14
    4400.0456762300000264   1.8835708610600001E-14
    4401.7567896800001108   1.8205728539400000E-14
    4403.4679031400000895   1.9143735257700001E-14
    4405.1790165900001739   2.0343164017499999E-14
    4406.8901300400002583   1.9911023074699999E-14
    4408.6012435000002370   1.8733433182399999E-14
    4410.3123569500003214   1.8148962115400002E-14
    4412.0234704000004058   1.7047462079699999E-14
    4413.7345838499995807   1.5774017029100001E-14
    4415.4456973099995594   1.6041640454500000E-14
    4417.1568107599996438   1.6896224045099999E-14
    4418.8679242099997282   1.7304739330600001E-14
    4420.5790376699997068   1.7722751582500000E-14
    4422.2901511199997913   1.8478653808600001E-14
    4424.0012645699998757   1.8843900453800001E-14
    4425.7123780299998543   1.9026654581399999E-14
    4427.4234914799999387   1.9264400048199999E-14
    4429.1346049300000232   1.8563682881600001E-14
    4430.8457183800001076   1.7118876902799999E-14
    4432.5568318400000862   1.5642025758500001E-14
    4434.2679452900001706   1.4674962782599999E-14
    4435.9790587400002551   1.4335808067899999E-14
    4437.6901722000002337   1.5013706646799999E-14
    4439.4012856500003181   1.5989241218699999E-14
    4441.1123991000004025   1.7677466731699999E-14
    4442.8235125499995775   1.9660737889900000E-14
    4444.5346260099995561   2.0563783106800000E-14
    4446.2457394599996405   2.0922067533900001E-14
    4447.9568529099997249   2.1486490620099998E-14
    4449.6679663699997036   2.1460461897300000E-14
    4451.3790798199997880   2.0768188234300001E-14
    4453.0901932699998724   2.0186018398100001E-14
    4454.8013067199999568   1.9233894108900001E-14
    4456.5124201799999355   1.7782269299999999E-14
    4458.2235336300000199   1.6439406908700000E-14
    4459.9346470800001043   1.5985025026799999E-14
    4461.6457605400000830   1.6489805735699999E-14
    4463.3568739900001674   1.7294910523400001E-14
    4465.0679874400002518   1.8783840203099999E-14
    4466.7791008900003362   1.9861513253100000E-14
    4468.4902143500003149   1.9642618916399999E-14
    4470.2013278000003993   1.9373487283500000E-14
    4471.9124412499995742   1.9384576734400001E-14
    4473.6235547099995529   1.8461724662600000E-14
    4475.3346681599996373   1.7734380640400001E-14
    4477.0457816099997217   1.8185469280800001E-14
    4478.7568950699997004   1.8279866563599999E-14
    4480.4680085199997848   1.8139600343400001E-14
    4482.1791219699998692   1.8181550399400002E-14
    4483.8902354199999536   1.8216535311100001E-14
    4485.6013488799999323   1.8377132776700001E-14
    4487.3124623300000167   1.8627535598100001E-14
    4489.0235757800001011   1.8556848249500001E-14
    4490.7346892400000797   1.8749603835100001E-14
    4492.4458026900001641   1.9243910198300000E-14
    4494.1569161400002486   1.8997140067499999E-14
    4495.8680295900003330   1.8887018097700000E-14
    4497.5791430500003116   1.9128000621400001E-14
    4499.2902565000003960   1.9211093078800000E-14
    4501.0013699499995710   1.8819244158800000E-14
    4502.7124834099995496   1.8018294696299999E-14
    4504.4235968599996340   1.7327329668199999E-14
    4506.1347103099997184   1.6976571061599999E-14
    4507.8458237599998029   1.6483807436100000E-14
    4509.5569372199997815   1.6261739250300000E-14
    4511.2680506699998659   1.6894534993300001E-14
    4512.9791641199999503   1.7368354432799999E-14
    4514.6902775799999290   1.7624176734700001E-14
    4516.4013910300000134   1.8260759676199998E-14
    4518.1125044800000978   1.8658795348599999E-14
    4519.8236179400000765   1.8186287470100000E-14
    4521.5347313900001609   1.7441158656199999E-14
    4523.2458448400002453   1.7409295505699999E-14
    4524.9569582900003297   1.7494679244500000E-14
    4526.6680717500003084   1.7082331695699999E-14
    4528.3791852000003928   1.7073973639499999E-14
    4530.0902986499995677   1.7396323282800001E-14
    4531.8014121099995464   1.6859523745000000E-14
    4533.5125255599996308   1.6335260998800001E-14
    4535.2236390099997152   1.7091335290400000E-14
    4536.9347524599997996   1.7687080164299999E-14
    4538.6458659199997783   1.7182348031699999E-14
