    3300.0000000000000000   3.6936663983622236E-15
    3301.7111624999997730   2.9328869871746272E-15
    3303.4223240000001169   2.5384976181176479E-15
    3305.1334864999998899   2.2677303709527083E-15
    3306.8446484999999484   2.0897615653157246E-15
    3308.5558110000001761   2.3945420356079200E-15
    3310.2669725000000653   3.3473244337166993E-15
    3311.9781349999998383   3.7771540944609030E-15
    3313.6892969999998968   3.6489853906754568E-15
    3315.4004589999999553   3.3866369738058148E-15
    3317.1116210000000137   2.9404996658101302E-15
    3318.8227834999997867   2.4904461292383031E-15
    3320.5339450000001307   2.1554895792223483E-15
    3322.2451074999999037   1.6158832275016195E-15
    3323.9562694999999621   1.1241404109074560E-15
    3325.6674320000001899   1.0455817893699758E-15
    3327.3785939999997936   1.3188387305292122E-15
    3329.0897559999998521   1.6167033052034186E-15
    3330.8009185000000798   1.3477612492087528E-15
    3332.5120799999999690   1.5461055039517514E-15
    3334.2232425000001967   1.8312935518280321E-15
    3335.9344044999998005   1.3693645356531618E-15
    3337.6455664999998589   5.3454802733728219E-16
    3339.3567284999999174  -3.1678614947154096E-16
    3341.0678910000001451  -6.4275704631569550E-16
    3342.7790530000002036  -7.3160653429443216E-16
    3344.4902149999998073  -9.5317369124922927E-16
    3346.2013769999998658  -8.1820381391391905E-16
    3347.9125395000000935  -4.8676339617599186E-16
    3349.6237009999999827   1.1598480468401916E-16
    3351.3348635000002105   6.4309966010267419E-16
    3353.0460259999999835   8.9799188560226816E-16
    3354.7571874999998727   1.2624738670696617E-15
    3356.4683500000001004   1.6771640497155518E-15
    3358.1795120000001589   2.0068938794677006E-15
    3359.8906744999999319   2.5388668488334052E-15
    3361.6018359999998211   2.8411141693476303E-15
    3363.3129985000000488   2.8082803984358630E-15
    3365.0241605000001073   2.0191543500140726E-15
    3366.7353225000001657   7.9934218518125764E-16
    3368.4464845000002242  -2.0118792553971856E-17
    3370.1576469999999972  -5.3867604599570589E-16
    3371.8688084999998864  -4.9868402754085364E-16
    3373.5799710000001141   3.8667235229757593E-16
    3375.2911334999998871   1.6235109155481105E-15
    3377.0022954999999456   2.5529313124258562E-15
    3378.7134575000000041   2.6626417292050616E-15
    3380.4246195000000625   2.4971452743268094E-15
    3382.1357819999998355   2.2611075988882503E-15
