4869.62559774     9.36652e-18     
4873.71295791     8.28141e-18     
4877.80031807     1.80299e-17     
4881.88767824     2.78873e-17     
4885.97503841     4.30438e-17     
4890.06239858     5.25202e-17     
4894.14975875     5.32884e-17     
4898.23711891     3.61029e-17     
4902.32447908     2.3692e-17      
4906.41183925     1.75065e-17     
4910.49919942     1.46739e-17     
4914.58655959     6.62502e-18     
4918.67391976     8.85656e-18     
4922.76127992     1.334e-17       
4926.84864009     9.30145e-18     
4930.93600026     7.12474e-18     
4935.02336043     8.74883e-18     
4939.1107206      1.42938e-17     
4943.19808076     1.37339e-17     
4947.28544093     1.14754e-17     
4951.3728011      2.24666e-17     
4955.46016127     1.09848e-17     
4959.54752144     9.07206e-18     
4963.63488161     9.07349e-18     
4967.72224177     8.93463e-18     
4971.80960194     6.24899e-18     
4975.89696211     2.86784e-18     
4979.98432228     7.55434e-18     
4984.07168245     9.03771e-18     
4988.15904261     1.09773e-17     
4992.24640278     -1.46637e-18    
4996.33376295     4.83316e-19     
5000.42112312     6.045e-18       
5004.50848329     7.70313e-18     
5008.59584346     3.66762e-18     
5012.68320362     3.07354e-19     
5016.77056379     5.02155e-18     
5020.85792396     1.36309e-18     
5024.94528413     5.86233e-18     
5029.0326443      1.20866e-17     
5033.12000447     1.32483e-17     
5037.20736463     9.68365e-18     
5041.2947248      1.36175e-17     
5045.38208497     2.05711e-17     
5049.46944514     1.79884e-17     
5053.55680531     8.54706e-18     
5057.64416547     1.04018e-17     
5061.73152564     1.04532e-17     
5065.81888581     5.83781e-18     
5069.90624598     8.74898e-18     
5073.99360615     9.32843e-18     
5078.08096632     5.93625e-18     
5082.16832648     2.31365e-18     
5086.25568665     1.88667e-18     
5090.34304682     2.83535e-18     
5094.43040699     2.25303e-18     
5098.51776716     5.3319e-18      
5102.60512732     6.67335e-18     
5106.69248749     1.60199e-18     
5110.77984766     2.28665e-18     
5114.86720783     7.08389e-19     
5118.954568       3.82369e-18     
5123.04192817     7.65898e-18     
5127.12928833     4.62803e-18     
5131.2166485      4.33901e-18     
5135.30400867     9.75477e-18     
5139.39136884     9.48872e-18     
5143.47872901     5.46884e-18     
5147.56608918     7.29398e-18     
5151.65344934     1.36861e-18     
5155.74080951     7.72655e-18     
5159.82816968     -8.80303e-19    
5163.91552985     1.9073e-18      
5168.00289002     5.3846e-18      
5172.09025018     5.00595e-18     
5176.17761035     1.00508e-17     
5180.26497052     1.11607e-17     
5184.35233069     1.68519e-17     
5188.43969086     1.54863e-17     
5192.52705103     2.43405e-17     
5196.61441119     2.28576e-17     
5200.70177136     1.82388e-17     
5204.78913153     9.61575e-18     
5208.8764917      1.03365e-17     
5212.96385187     1.6184e-17      
5217.05121203     1.33451e-17     
5221.1385722      1.4189e-17      
5225.22593237     9.49647e-18     
5229.31329254     7.58124e-18     
5233.40065271     9.43418e-18     
5237.48801288     9.58837e-18     
5241.57537304     6.13255e-18     
5245.66273321     9.67325e-18     
5249.75009338     7.48044e-18     
5253.83745355     5.26652e-18     
5257.92481372     1.19757e-17     
5262.01217388     1.07943e-17     
5266.09953405     5.56354e-18     
5270.18689422     9.831e-18       
5274.27425439     1.32337e-17     
5278.36161456     1.29141e-17     
5282.44897473     9.31636e-18     
5286.53633489     1.04878e-17     
5290.62369506     1.66272e-17     
5294.71105523     1.61434e-17     
5298.7984154      1.13537e-17     
5302.88577557     2.08226e-17     
5306.97313574     1.73224e-17     
5311.0604959      1.43216e-17     
5315.14785607     1.50129e-17     
5319.23521624     1.70539e-18     
5323.32257641     9.48106e-18     
5327.40993658     2.45701e-18     
5331.49729674     1.17254e-17     
5335.58465691     1.02545e-17     
5339.67201708     1.40155e-17     
5343.75937725     1.0119e-17      
5347.84673742     1.38795e-17     
5351.93409759     1.29614e-17     
5356.02145775     9.92643e-18     
5360.10881792     9.38052e-18     
5364.19617809     6.01876e-18     
5368.28353826     7.41661e-18     
5372.37089843     5.26548e-18     
5376.45825859     5.12738e-18     
5380.54561876     2.46297e-18     
5384.63297893     4.5705e-19      
5388.7203391      4.76253e-18     
5392.80769927     7.27189e-18     
5396.89505944     9.74476e-18     
5400.9824196      6.16374e-18     
5405.06977977     4.32776e-18     
5409.15713994     6.26651e-18     
5413.24450011     6.43831e-18     
5417.33186028     1.0397e-17      
5421.41922045     6.21432e-18     
5425.50658061     -4.51833e-18    
5429.59394078     2.2171e-18      
5433.68130095     1.04602e-18     
5437.76866112     8.91761e-18     
5441.85602129     7.5977e-18      
5445.94338145     1.61322e-19     
5450.03074162     5.07566e-18     
5454.11810179     1.62257e-17     
5458.20546196     9.00323e-18     
5462.29282213     5.47811e-20     
5466.3801823      3.94115e-18     
5470.46754246     1.36206e-17     
5474.55490263     1.48235e-17     
5478.6422628      1.16796e-17     
5482.72962297     9.50599e-18     
5486.81698314     5.94423e-18     
5490.9043433      -1.65358e-18    
5494.99170347     -1.85105e-18    
5499.07906364     2.80529e-18     
5503.16642381     3.65847e-18     
5507.25378398     2.08458e-18     
5511.34114415     9.07442e-19     
5515.42850431     9.42165e-18     
5519.51586448     6.85554e-19     
5523.60322465     -2.44682e-18    
5527.69058482     5.6495e-18      
5531.77794499     5.3228e-18      
5535.86530515     1.71777e-18     
5539.95266532     4.83424e-18     
5544.04002549     5.67432e-18     
5548.12738566     5.28994e-18     
5552.21474583     9.60649e-18     
5556.302106       9.21569e-18     
5560.38946616     4.58544e-18     
5564.47682633     1.22604e-17     
5568.5641865      -9.50497e-18    
5572.65154667     -6.44558e-18    
5576.73890684     2.26879e-17     
5580.82626701     6.621e-18       
5584.91362717     -8.56302e-18    
5589.00098734     8.38456e-18     
5593.08834751     3.41385e-18     
5597.17570768     1.58446e-18     
5601.26306785     4.64063e-18     
5605.35042801     1.68618e-18     
5609.43778818     2.01526e-18     
5613.52514835     -3.08887e-19    
5617.61250852     4.32596e-18     
5621.69986869     2.46225e-18     
5625.78722886     9.22662e-19     
5629.87458902     -1.12652e-18    
5633.96194919     2.60601e-18     
5638.04930936     5.82689e-18     
5642.13666953     3.0685e-18      
5646.2240297      -2.16622e-18    
5650.31138986     -6.26626e-19    
5654.39875003     -8.94469e-19    
5658.4861102      3.44539e-21     
5662.57347037     6.93895e-18     
5666.66083054     3.98338e-18     
5670.74819071     -3.31289e-18    
5674.83555087     2.93714e-18     
5678.92291104     -1.71826e-18    
5683.01027121     3.94118e-18     
5687.09763138     9.88429e-18     
5691.18499155     1.52263e-18     
5695.27235171     1.421e-18       
5699.35971188     4.46886e-18     
5703.44707205     1.22149e-19     
5707.53443222     8.03973e-18     
5711.62179239     6.66617e-18     
5715.70915256     1.36442e-17     
5719.79651272     1.10206e-17     
5723.88387289     4.68061e-18     
5727.97123306     7.24086e-18     
5732.05859323     2.2452e-20      
5736.1459534      -7.82415e-19    
5740.23331357     4.31997e-18     
5744.32067373     1.8983e-18      
5748.4080339      1.82979e-18     
5752.49539407     -5.94602e-19    
5756.58275424     3.44535e-18     
5760.67011441     1.53778e-18     
5764.75747457     6.63531e-18     
5768.84483474     2.13427e-18     
5772.93219491     4.57478e-18     
5777.01955508     3.54961e-18     
5781.10691525     3.0544e-18      
5785.19427542     3.02812e-18     
5789.28163558     3.95517e-18     
5793.36899575     4.55373e-18     
5797.45635592     4.63816e-18     
5801.54371609     4.67541e-19     
5805.63107626     1.30828e-18     
5809.71843642     2.18898e-18     
5813.80579659     -1.98641e-18    
5817.89315676     -1.39474e-18    
5821.98051693     -1.42259e-18    
5826.0678771      6.79041e-19     
5830.15523727     4.1505e-18      
5834.24259743     1.10456e-18     
5838.3299576      2.70428e-18     
5842.41731777     2.58565e-18     
5846.50467794     1.05528e-19     
5850.59203811     4.52965e-18     
5854.67939828     -6.18654e-19    
5858.76675844     8.69845e-19     
5862.85411861     3.67682e-18     
5866.94147878     4.30524e-18     
5871.02883895     2.67486e-18     
5875.11619912     9.26815e-19     
5879.20355928     -3.99051e-18    
5883.29091945     1.58847e-18     
5887.37827962     1.02325e-17     
5891.46563979     -6.36009e-18    
5895.55299996     4.3219e-20      
5899.64036013     7.87492e-18     
5903.72772029     -2.49712e-18    
5907.81508046     9.50344e-18     
5911.90244063     1.1019e-17      
5915.9898008      6.98485e-18     
5920.07716097     2.00102e-17     
5924.16452113     1.71041e-17     
5928.2518813      1.41181e-17     
5932.33924147     1.18985e-17     
5936.42660164     1.25194e-17     
5940.51396181     1.4824e-17      
5944.60132198     7.10433e-18     
5948.68868214     3.19389e-18     
5952.77604231     3.95863e-18     
5956.86340248     2.17393e-18     
5960.95076265     4.71077e-18     
5965.03812282     6.85183e-18     
5969.12548298     4.32539e-18     
5973.21284315     -1.20001e-18    
5977.30020332     -1.49219e-20    
5981.38756349     2.9361e-18      
5985.47492366     1.31229e-18     
5989.56228383     1.06307e-18     
5993.64964399     5.05159e-18     
5997.73700416     8.63327e-19     
6001.82436433     1.55983e-18     
6005.9117245      8.67915e-18     
6009.99908467     5.71186e-18     
6014.08644484     -2.51568e-18    
6018.173805       1.77755e-18     
6022.26116517     6.69968e-18     
6026.34852534     6.44022e-18     
6030.43588551     5.25418e-18     
6034.52324568     6.66096e-18     
6038.61060584     3.48129e-18     
6042.69796601     2.74852e-18     
6046.78532618     6.09293e-18     
6050.87268635     5.48234e-18     
6054.96004652     1.02117e-18     
6059.04740669     6.03299e-18     
6063.13476685     9.58197e-20     
6067.22212702     -1.26173e-18    
6071.30948719     4.14372e-19     
6075.39684736     4.07924e-18     
6079.48420753     5.52549e-18     
6083.57156769     -6.49694e-19    
6087.65892786     1.17332e-18     
6091.74628803     1.40856e-18     
6095.8336482      5.30119e-18     
6099.92100837     3.77084e-18     
6104.00836854     -4.59492e-18    
6108.0957287      2.68418e-18     
6112.18308887     7.56816e-18     
6116.27044904     -6.48512e-18    
6120.35780921     -4.5902e-18     
6124.44516938     7.54162e-18     
6128.53252954     8.0157e-18      
6132.61988971     5.80191e-18     
6136.70724988     3.39776e-18     
6140.79461005     5.18184e-18     
6144.88197022     1.0629e-18      
6148.96933039     3.49791e-18     
6153.05669055     -1.16156e-18    
6157.14405072     6.2373e-18      
6161.23141089     -1.9796e-18     
6165.31877106     4.38258e-18     
6169.40613123     3.96725e-18     
6173.4934914      2.68796e-18     
6177.58085156     4.21351e-18     
6181.66821173     2.95298e-18     
6185.7555719      3.18478e-18     
6189.84293207     6.65264e-18     
6193.93029224     5.53432e-18     
6198.0176524      2.79264e-19     
6202.10501257     5.39767e-19     
6206.19237274     7.2571e-18      
6210.27973291     4.72573e-19     
6214.36709308     5.58265e-18     
6218.45445325     7.98794e-18     
6222.54181341     9.4161e-20      
6226.62917358     8.48586e-18     
6230.71653375     5.6281e-18      
6234.80389392     2.91175e-18     
6238.89125409     -1.21416e-18    
6242.97861425     1.57834e-19     
6247.06597442     -1.07198e-18    
6251.15333459     7.89669e-18     
6255.24069476     9.88973e-18     
6259.32805493     4.46787e-18     
6263.4154151      -1.4847e-18     
6267.50277526     -4.60442e-18    
6271.59013543     6.70979e-18     
6275.6774956      7.46331e-18     
6279.76485577     4.23712e-18     
6283.85221594     -3.27589e-18    
6287.93957611     9.49725e-18     
6292.02693627     6.84572e-18     
6296.11429644     9.55893e-19     
6300.20165661     7.97161e-18     
6304.28901678     -1.40777e-18    
6308.37637695     -3.67731e-18    
6312.46373711     8.34397e-18     
6316.55109728     4.69482e-18     
6320.63845745     1.15525e-18     
6324.72581762     1.18272e-18     
6328.81317779     1.0253e-17      
6332.90053796     1.34396e-19     
6336.98789812     8.04683e-18     
6341.07525829     8.53447e-18     
6345.16261846     6.76089e-18     
6349.24997863     -2.8053e-18     
6353.3373388      6.11167e-18     
6357.42469896     4.33705e-18     
6361.51205913     5.16422e-18     
6365.5994193      3.41335e-18     
6369.68677947     -1.93295e-18    
6373.77413964     9.37737e-18     
6377.86149981     -5.11597e-19    
6381.94885997     2.03502e-18     
6386.03622014     7.22808e-19     
6390.12358031     1.63109e-18     
6394.21094048     4.30079e-18     
6398.29830065     5.45498e-18     
6402.38566081     6.61295e-18     
6406.47302098     8.53826e-18     
6410.56038115     6.01076e-18     
6414.64774132     6.68519e-18     
6418.73510149     6.28618e-18     
6422.82246166     1.17079e-18     
6426.90982182     -3.95857e-19    
6430.99718199     1.8552e-18      
6435.08454216     7.41831e-18     
6439.17190233     2.22871e-18     
6443.2592625      5.2811e-18      
6447.34662267     6.57014e-18     
6451.43398283     9.91124e-18     
6455.521343       7.03473e-18     
6459.60870317     3.2468e-18      
6463.69606334     8.05714e-18     
6467.78342351     5.91668e-18     
6471.87078367     4.85597e-18     
6475.95814384     8.51958e-18     
6480.04550401     8.99129e-18     
6484.13286418     7.94144e-18     
6488.22022435     5.14578e-18     
6492.30758452     2.46265e-18     
6496.39494468     3.23097e-18     
6500.48230485     4.93539e-18     
6504.56966502     4.21943e-18     
6508.65702519     6.22339e-18     
6512.74438536     5.93372e-18     
6516.83174552     7.73798e-18     
6520.91910569     1.23622e-17     
6525.00646586     1.12333e-17     
6529.09382603     3.39357e-18     
6533.1811862      3.24506e-18     
6537.26854637     9.84172e-18     
6541.35590653     6.97735e-18     
6545.4432667      6.62516e-18     
6549.53062687     9.84215e-18     
6553.61798704     1.02676e-17     
6557.70534721     7.58195e-18     
6561.79270738     1.03162e-17     
6565.88006754     1.68045e-17     
6569.96742771     2.53933e-17     
6574.05478788     3.90841e-17     
6578.14214805     7.72728e-17     
6582.22950822     1.48033e-16     
6586.31686838     2.53555e-16     
6590.40422855     4.04718e-16     
6594.49158872     5.89442e-16     
6598.57894889     7.43442e-16     
6602.66630906     8.17722e-16     
6606.75366923     7.94703e-16     
6610.84102939     6.8819e-16      
6614.92838956     5.5665e-16      
6619.01574973     3.96353e-16     
6623.1031099      2.34895e-16     
6627.19047007     1.24353e-16     
6631.27783023     6.87741e-17     
6635.3651904      3.9947e-17      
6639.45255057     2.60627e-17     
6643.53991074     2.27605e-17     
6647.62727091     2.00924e-17     
6651.71463108     1.35564e-17     
6655.80199124     1.22591e-17     
6659.88935141     1.24297e-17     
6663.97671158     1.09498e-17     
6668.06407175     7.88796e-18     
6672.15143192     4.13395e-18     
6676.23879208     2.25008e-18     
6680.32615225     1.05221e-17     
6684.41351242     8.82527e-18     
6688.50087259     5.57803e-18     
6692.58823276     7.24019e-18     
6696.67559293     6.79214e-18     
6700.76295309     8.78646e-18     
6704.85031326     1.02781e-17     
6708.93767343     5.11705e-18     
6713.0250336      5.07404e-18     
6717.11239377     5.16973e-18     
6721.19975394     7.95644e-18     
6725.2871141      1.03784e-17     
6729.37447427     3.63977e-19     
6733.46183444     4.15153e-18     
6737.54919461     7.50602e-18     
6741.63655478     4.66262e-18     
6745.72391494     2.79178e-18     
6749.81127511     9.9805e-19      
6753.89863528     2.85443e-18     
6757.98599545     3.94117e-18     
6762.07335562     8.54827e-19     
6766.16071579     2.6815e-18      
6770.24807595     6.39278e-18     
6774.33543612     6.20199e-19     
6778.42279629     3.66558e-18     
6782.51015646     3.46477e-18     
6786.59751663     2.59393e-18     
6790.68487679     9.4396e-19      
6794.77223696     -2.08455e-18    
6798.85959713     -1.91351e-18    
6802.9469573      4.15205e-18     
6807.03431747     8.57171e-19     
6811.12167764     -2.23628e-18    
6815.2090378      4.36782e-18     
6819.29639797     2.94551e-18     
6823.38375814     3.09973e-18     
6827.47111831     3.08548e-18     
6831.55847848     1.35852e-18     
6835.64583864     7.85299e-18     
6839.73319881     3.0779e-18      
6843.82055898     6.19936e-18     
6847.90791915     1.0435e-18      
6851.99527932     -2.40705e-18    
6856.08263949     7.21844e-19     
6860.16999965     -2.81095e-18    
6864.25735982     -2.76869e-19    
6868.34471999     -4.28344e-18    
6872.43208016     -5.48642e-18    
6876.51944033     1.37745e-20     
6880.6068005      -3.75679e-19    
6884.69416066     9.51955e-18     
6888.78152083     2.83248e-18     
6892.868881       -1.20174e-18    
6896.95624117     5.87788e-18     
6901.04360134     3.47941e-18     
6905.1309615      1.55922e-18     
