    3144.4114989999998215   2.5824604766900001E-14
    3145.2667584999999235   2.8441046836100002E-14
    3146.9774240000001555   3.1906355590200000E-14
    3148.6880894999999327   2.2105269854200001E-14
    3150.3987550000001647   1.3435140460800000E-14
    3152.1094210000001112   1.8886934579500000E-14
    3153.8200864999998885   2.4989424670800000E-14
    3155.5307520000001205   2.4125124090799999E-14
    3157.2414174999998977   2.4285768356300001E-14
    3158.9520830000001297   3.5447231979600003E-14
    3160.6627490000000762   5.0096794550800000E-14
    3162.3734140000001389   3.8608209607799997E-14
    3164.0840800000000854   1.2178117088400000E-14
    3165.7947454999998627   2.0323295614200000E-14
    3167.5054110000000946   4.4703997347899998E-14
    3169.2160770000000412   3.7831168058600002E-14
    3170.9267424999998184   2.5811865842300001E-14
    3172.6374080000000504   2.8569267531100003E-14
    3174.3480734999998276   2.0593707214800001E-14
    3176.0587394999997741   3.4773570227899998E-14
    3177.7694044999998368   2.6739194827600001E-14
    3179.4800704999997834   2.9203397307699997E-14
    3181.1907360000000153   3.2305994517799998E-14
    3182.9014014999997926   2.9028616705900001E-14
    3184.6120675000001938   3.6609369421000002E-14
    3186.3227324999998018   4.4928350423899997E-14
    3188.0333985000002031   3.0184613650700002E-14
    3189.7440639999999803   2.5214555856200001E-14
    3191.4547295000002123   1.9820125834899999E-14
    3193.1653949999999895   2.6318448884999999E-14
    3194.8760609999999360   2.4008487640100000E-14
    3196.5867265000001680   2.6974706510800000E-14
    3198.2973919999999453   2.3969604658599999E-14
    3200.0080579999998918   2.2172485744499999E-14
    3201.7187229999999545   1.6624725574700001E-14
    3203.4293889999999010   1.6224621846300001E-14
    3205.1400539999999637   2.8151103798600001E-14
    3206.8507199999999102   2.7887143001399999E-14
    3208.5613859999998567   2.0947479133200001E-14
    3210.2720509999999194   1.7579723837200000E-14
    3211.9827169999998659   1.2171346737899999E-14
    3213.6933825000000979   1.0755065966500001E-14
    3215.4040479999998752   1.3786442492700000E-14
    3217.1147135000001072   1.1533554202800000E-14
    3218.8253795000000537   1.2830564985500000E-14
    3220.5360445000001164   1.7088137010600000E-14
    3222.2467105000000629   1.5379011759400000E-14
    3223.9573765000000094   1.1156999838100001E-14
    3225.6680415000000721   1.7181967779400000E-14
    3227.3787075000000186   1.7195131472400002E-14
    3229.0893725000000813   1.5202952324000001E-14
    3230.8000385000000279   2.4392939274100000E-14
    3232.5107039999998051   2.6776128232100000E-14
    3234.2213695000000371   2.6637113022299999E-14
    3235.9320354999999836   2.6914291309000000E-14
    3237.6427010000002156   2.3662259654499999E-14
    3239.3533664999999928   1.9976303299500001E-14
    3241.0640320000002248   2.3841627984000001E-14
    3242.7746980000001713   2.2007218884600001E-14
    3244.4853629999997793   2.7454499074000001E-15
    3246.1960290000001805  -4.0324985099400002E-15
    3247.9066944999999578   1.1366281608799999E-14
    3249.6173600000001898   1.7407339967200001E-14
    3251.3280260000001363   2.1152833569699999E-14
    3253.0386910000001990   1.8508504024100000E-14
    3254.7493570000001455   2.2268320303500001E-14
    3256.4600224999999227   2.5479647661700001E-14
    3258.1706880000001547   1.9274449364800001E-14
    3259.8813534999999320   1.5755622502399999E-14
    3261.5920194999998785   1.9224502895600001E-14
    3263.3026850000001104   1.9930011948800000E-14
    3265.0133504999998877   1.3440733965499999E-14
    3266.7240164999998342   1.4662835579700001E-14
    3268.4346814999998969   1.8445522535800002E-14
    3270.1453474999998434   2.0903858222300000E-14
    3271.8560130000000754   1.3353807388700000E-14
    3273.5666784999998526   7.3390815845999992E-15
    3275.2773444999997992   1.0986872389300000E-14
    3276.9880094999998619   1.1799333734200000E-14
    3278.6986754999998084   1.1426546823900001E-14
    3280.4093410000000404   1.2295525730200000E-14
    3282.1200064999998176   1.1385037735899999E-14
    3283.8306720000000496   1.5899781051699999E-14
    3285.5413379999999961   1.7572098991100001E-14
    3287.2520030000000588   1.6403264572500000E-14
    3288.9626690000000053   1.4134504273800000E-14
    3290.6733349999999518   9.4732159016500001E-15
    3292.3840000000000146   1.4725812769599999E-14
    3294.0946659999999611   2.1556438353400001E-14
    3295.8053315000001930   1.8665383852099999E-14
    3297.5159969999999703   1.3132461945500000E-14
    3299.2266625000002023   1.0111214587199999E-14
    3300.9373279999999795   1.0252161722500001E-14
    3302.6479939999999260   9.3963013242200002E-15
    3304.3586595000001580   7.6580095414800001E-15
    3306.0693249999999352   1.0274717145100000E-14
    3307.7799905000001672   1.5867839926400000E-14
    3309.4906565000001137   1.5826997053600001E-14
    3311.2013215000001765   1.4085500736400001E-14
    3312.9119875000001230   1.5211582301700000E-14
    3314.6226529999999002   1.5010945993200001E-14
    3316.3333185000001322   1.1729580820800000E-14
    3318.0439845000000787   1.2451161577000001E-14
    3319.7546499999998559   1.5867323488500000E-14
    3321.4653155000000879   1.5612939688399999E-14
    3323.1759809999998652   1.3522145575600000E-14
    3324.8866465000000971   1.4262973295700000E-14
    3326.5973119999998744   1.4977678903299999E-14
    3328.3079779999998209   1.1433036355000000E-14
    3330.0186435000000529   9.8211583685199998E-15
    3331.7293089999998301   1.0725229560800001E-14
    3333.4399749999997766   1.2955307438400001E-14
    3335.1506399999998393   1.7398779930599999E-14
    3336.8613059999997859   1.8464308138300000E-14
    3338.5719715000000178   1.7736053652600001E-14
    3340.2826369999997951   1.7773601627600001E-14
    3341.9933025000000271   1.8487025600500000E-14
    3343.7039679999998043   1.5427448931900000E-14
    3345.4146340000002056   1.5070890374399999E-14
    3347.1252994999999828   1.2501174328999999E-14
    3348.8359650000002148   1.2594190840399999E-14
    3350.5466304999999920   1.5433822697700000E-14
    3352.2572964999999385   1.5181814967400001E-14
    3353.9679615000000013   1.3585597460800001E-14
    3355.6786274999999478   1.5253862610900000E-14
    3357.3892934999998943   1.1926464306200000E-14
    3359.0999584999999570   1.0895503978700000E-14
    3360.8106244999999035   1.2624410060299999E-14
    3362.5212900000001355   1.2814162328400000E-14
    3364.2319554999999127   1.3765937561799999E-14
    3365.9426210000001447   1.4576565104199999E-14
    3367.6532864999999219   1.4100802081000000E-14
    3369.3639520000001539   1.5205870870799999E-14
    3371.0746180000001004   1.5713805702299999E-14
    3372.7852834999998777   1.4070495064700000E-14
    3374.4959490000001097   1.3296679996400001E-14
    3376.2066150000000562   1.4173732411000001E-14
    3377.9172800000001189   1.4594774444599999E-14
    3379.6279460000000654   1.5007558990899999E-14
    3381.3386114999998426   1.5818189546199999E-14
    3383.0492770000000746   1.2694439270400000E-14
    3384.7599430000000211   1.4266426573300001E-14
    3386.4706084999997984   1.6519174566200001E-14
    3388.1812740000000304   1.5965082662000001E-14
    3389.8919394999998076   1.6321463907200001E-14
    3391.6026050000000396   1.5084779242899999E-14
    3393.3132704999998168   1.4067337447799999E-14
    3395.0239365000002181   1.7037637937699999E-14
    3396.7346014999998260   1.7551245461200001E-14
    3398.4452675000002273   1.4549628737300000E-14
    3400.1559335000001738   1.4983963582699999E-14
    3401.8665984999997818   1.4983873203600001E-14
    3403.5772645000001830   1.3843089380700000E-14
    3405.2879299999999603   1.2325356328800000E-14
    3406.9985955000001923   1.1138204114500001E-14
    3408.7092609999999695   1.1505649289800001E-14
    3410.4199269999999160   1.1637409984699999E-14
    3412.1305925000001480   1.1418234462900000E-14
    3413.8412579999999252   1.2118099872000000E-14
    3415.5519235000001572   1.3663642293100000E-14
    3417.2625889999999345   1.3846033102400001E-14
    3418.9732549999998810   1.3819252102300000E-14
    3420.6839199999999437   1.4269404724700000E-14
    3422.3945859999998902   1.4253670436600001E-14
    3424.1052515000001222   1.5539790304400000E-14
    3425.8159169999998994   1.8745046439099999E-14
    3427.5265829999998459   2.1773992453199999E-14
    3429.2372485000000779   2.3406865783599999E-14
    3430.9479139999998552   1.9990031211200000E-14
    3432.6585795000000871   1.4579087064400001E-14
    3434.3692455000000336   1.3818890591200000E-14
    3436.0799105000000964   1.2398899720299999E-14
    3437.7905765000000429   1.2610458570600000E-14
    3439.5012419999998201   1.0460083528800000E-14
    3441.2119075000000521   1.0735317840700000E-14
    3442.9225734999999986   1.2292769430699999E-14
    3444.6332385000000613   1.3628321481500000E-14
    3446.3439045000000078   1.4313629444699999E-14
    3448.0545699999997851   1.5827028468900000E-14
    3449.7652355000000171   1.7594961482500002E-14
    3451.4759009999997943   1.6316074403199999E-14
    3453.1865670000001955   1.4040985092700000E-14
    3454.8972324999999728   1.2507611788499999E-14
    3456.6078980000002048   1.2124403918799999E-14
    3458.3185640000001513   1.3315722962100000E-14
    3460.0292290000002140   1.4523337926700000E-14
    3461.7398950000001605   1.3769734275700000E-14
    3463.4505600000002232   1.5120859223899998E-14
    3465.1612260000001697   1.5618549121199999E-14
    3466.8718920000001162   1.4766240771599999E-14
    3468.5825570000001790   1.4473595878400001E-14
    3470.2932230000001255   1.4366120690900001E-14
    3472.0038884999999027   1.4322030679299999E-14
    3473.7145540000001347   1.5109038280800001E-14
    3475.4252194999999119   1.6043340100500001E-14
    3477.1358854999998584   1.6440105022000000E-14
    3478.8465504999999212   1.5642544343899999E-14
    3480.5572164999998677   1.4760386029900001E-14
    3482.2678824999998142   1.5548797922600000E-14
    3483.9785474999998769   1.6047938157800000E-14
    3485.6892134999998234   1.6668778570400000E-14
    3487.3998784999998861   1.6754889383800001E-14
    3489.1105444999998326   1.6057712702300001E-14
    3490.8212100000000646   1.5948228985499999E-14
    3492.5318754999998418   1.5402595982500000E-14
    3494.2425414999997884   1.5539224363300001E-14
    3495.9532070000000203   1.5882797832099999E-14
    3497.6638724999997976   1.7290298965099999E-14
    3499.3745380000000296   1.6989335907000000E-14
    3501.0852039999999761   1.6185475054299999E-14
    3502.7958690000000388   1.6085233942300000E-14
    3504.5065349999999853   1.5149258844799999E-14
    3506.2172005000002173   1.4233820528399999E-14
    3507.9278659999999945   1.4599936724699999E-14
    3509.6385319999999410   1.5655762264800000E-14
    3511.3491970000000038   1.5070240946899999E-14
    3513.0598629999999503   1.5065864524700001E-14
    3514.7705285000001822   1.6124423769500000E-14
    3516.4811939999999595   1.7163858709000000E-14
    3518.1918595000001915   1.7613017609899999E-14
    3519.9025255000001380   1.6433618069000001E-14
    3521.6131909999999152   1.5317237025600001E-14
    3523.3238565000001472   1.6492131469399999E-14
    3525.0345225000000937   1.8314854330600000E-14
    3526.7451875000001564   1.8416671461600001E-14
    3528.4558535000001029   1.9398748107700001E-14
    3530.1665189999998802   1.9382033439599999E-14
    3531.8771845000001122   1.8401405408999999E-14
    3533.5878499999998894   1.8018511279199999E-14
    3535.2985155000001214   1.7557591684500001E-14
    3537.0091815000000679   1.7834546609800000E-14
    3538.7198469999998451   1.6735858033499998E-14
    3540.4305125000000771   1.5355272177600001E-14
    3542.1411779999998544   1.6082033711800002E-14
    3543.8518439999998009   1.7851945136600001E-14
    3545.5625089999998636   1.8912875287000000E-14
    3547.2731749999998101   1.8406788892100001E-14
    3548.9838410000002114   1.7568019520999999E-14
    3550.6945059999998193   1.7360704324399999E-14
    3552.4051720000002206   1.6766903136900000E-14
    3554.1158374999999978   1.7095478672699999E-14
    3555.8265029999997751   1.7091217154000001E-14
    3557.5371685000000070   1.4653857654900001E-14
    3559.2478339999997843   1.4896006490600001E-14
    3560.9584995000000163   1.5648517866400000E-14
    3562.6691654999999628   1.4407514011100000E-14
    3564.3798310000001948   1.4473661726900000E-14
    3566.0904964999999720   1.6328450089199998E-14
    3567.8011624999999185   1.6488047264000000E-14
    3569.5118274999999812   1.6536553729700001E-14
    3571.2224934999999277   1.6994862275200000E-14
    3572.9331590000001597   1.6983906802499999E-14
    3574.6438244999999370   1.7330095619500000E-14
    3576.3544904999998835   1.6835914520800001E-14
    3578.0651560000001155   1.6479706712099999E-14
    3579.7758214999998927   1.6454532715899999E-14
    3581.4864870000001247   1.7407903748899999E-14
    3583.1971524999999019   1.7706674083499999E-14
    3584.9078180000001339   1.6962872947399999E-14
    3586.6184840000000804   1.7582902112999999E-14
    3588.3291490000001431   1.8390555801899999E-14
    3590.0398150000000896   1.8532726479500000E-14
    3591.7504810000000361   1.6659993881900000E-14
    3593.4611460000000989   1.5999760070600000E-14
    3595.1718120000000454   1.7001220976200001E-14
    3596.8824774999998226   1.6806244024399999E-14
    3598.5931430000000546   1.5923506005600000E-14
    3600.3038084999998318   1.6330638946100000E-14
    3602.0144744999997783   1.6882866490200001E-14
    3603.7251400000000103   1.6610876727399999E-14
    3605.4358054999997876   1.6172640593500001E-14
    3607.1464710000000196   1.8070062596500001E-14
    3608.8571364999997968   1.7934035870499999E-14
    3610.5678025000001981   1.6059519826100001E-14
    3612.2784674999998060   1.5644331666899999E-14
    3613.9891335000002073   1.6367163932700001E-14
    3615.6997989999999845   1.7404332119900001E-14
    3617.4104645000002165   1.7337123546099998E-14
    3619.1211305000001630   1.7021746136600001E-14
    3620.8317959999999402   1.7704546771500000E-14
    3622.5424615000001722   1.9057084188099999E-14
    3624.2531269999999495   1.8275672246600000E-14
    3625.9637929999998960   1.6717260068700001E-14
    3627.6744579999999587   1.6898070139299999E-14
    3629.3851239999999052   1.8328817655600000E-14
    3631.0957895000001372   1.9533182042600002E-14
    3632.8064549999999144   1.8745831864899998E-14
    3634.5171209999998609   1.8527956703099999E-14
    3636.2277859999999237   1.8620189081600000E-14
    3637.9384519999998702   1.9222276165699999E-14
    3639.6491175000001022   1.9316251536900000E-14
    3641.3597829999998794   1.9311781294799999E-14
    3643.0704485000001114   1.8264283820199999E-14
    3644.7811145000000579   1.7477217258399999E-14
    3646.4917799999998351   1.7651293342600000E-14
    3648.2024455000000671   1.7772343225799999E-14
    3649.9131115000000136   1.9825705567800000E-14
    3651.6237765000000763   2.0672686374899999E-14
    3653.3344425000000228   1.9341025727200001E-14
    3655.0451075000000856   1.7453790126499999E-14
    3656.7557735000000321   1.7698188070600001E-14
    3658.4664394999999786   1.8389971366300001E-14
    3660.1771045000000413   1.7822016845500001E-14
    3661.8877704999999878   1.6678872876299998E-14
    3663.5984360000002198   1.6467654659200001E-14
