    3152.9337160000000040   1.0385622803200000E-14
    3153.7890295000001970   8.7121211722500000E-15
    3155.4993785000001481   9.8957926887400007E-15
    3157.2097269999999298   9.7997225403899996E-15
    3158.9200759999998809   1.3638498076600000E-14
    3160.6304245000001174   5.0956133910999996E-15
    3162.3407735000000685   1.7403520153000001E-15
    3164.0511219999998502   8.7968505409000004E-16
    3165.7614709999998013   6.2995916869900002E-15
    3167.4718200000002071   5.2332948585800001E-15
    3169.1821684999999889   6.7152166145299999E-15
    3170.8925174999999399   8.2891247615400001E-15
    3172.6028660000001764   9.0884252290000006E-15
    3174.3132150000001275   9.1962651011700006E-15
    3176.0235634999999093   1.6093743391800001E-14
    3177.7339124999998603   1.1449838424999999E-14
    3179.4442614999998113   5.7160577551500000E-15
    3181.1546105000002171   9.1691817599899997E-15
    3182.8649589999999989   1.5852656636700001E-14
    3184.5753079999999500   1.0251830475100001E-14
    3186.2856565000001865   1.2748926103800000E-14
    3187.9960055000001375   1.9253716499299999E-14
    3189.7063545000000886   1.2668354090700000E-14
    3191.4167029999998704   9.8692626561399995E-15
    3193.1270519999998214   1.3551343372200000E-14
    3194.8374005000000579   1.6972980040600000E-14
    3196.5477495000000090   1.4766648391300001E-14
    3198.2580979999997908   1.2859615307200000E-14
    3199.9684470000001966   1.1522197669000000E-14
    3201.6787954999999783   1.1286911046399999E-14
    3203.3891444999999294   1.0216014283800001E-14
    3205.0994930000001659   1.2706854922100000E-14
    3206.8098420000001170   7.9195917841299995E-15
    3208.5201904999998987   8.9053949478899998E-15
    3210.2305394999998498   1.5773594304099999E-14
    3211.9408880000000863   1.5301316974700001E-14
    3213.6512370000000374   9.4151313660100001E-15
    3215.3615859999999884   8.9864865149899993E-15
    3217.0719345000002249   8.4834006888500006E-15
    3218.7822835000001760   1.0402213816900000E-14
    3220.4926319999999578   1.2723626334800000E-14
    3222.2029815000000781   8.6138342768799997E-15
    3223.9133299999998599   9.1689925847700007E-15
    3225.6236789999998109   1.0939251371600000E-14
    3227.3340275000000474   9.5708537025900006E-15
    3229.0443764999999985   1.2038263033499999E-14
    3230.7547249999997803   1.1721128485899999E-14
    3232.4650740000001861   1.4262294773200001E-14
    3234.1754224999999678   1.5351790190200002E-14
    3235.8857714999999189   1.5618806703199999E-14
    3237.5961204999998699   1.2287770738300000E-14
    3239.3064690000001065   1.0525657082700001E-14
    3241.0168180000000575   1.4825473996599999E-14
    3242.7271664999998393   1.2680525655200000E-14
    3244.4375154999997903   1.2340067335000001E-14
    3246.1478640000000269   1.3935525119600000E-14
    3247.8582129999999779   9.9424510309400006E-15
    3249.5685615000002144   1.0031899819099999E-14
    3251.2789105000001655   1.1655790637300000E-14
    3252.9892589999999473   1.3712364236700000E-14
    3254.6996079999998983   1.4502402196700000E-14
    3256.4099565000001348   1.2750364240800000E-14
    3258.1203055000000859   1.0178571699100000E-14
    3259.8306545000000369   1.1271490029800001E-14
    3261.5410029999998187   1.3801966387100000E-14
    3263.2513524999999390   1.1624721594099999E-14
    3264.9617010000001756   9.7542355137900007E-15
    3266.6720500000001266   9.6214559598999999E-15
    3268.3823984999999084   1.1266162885199999E-14
    3270.0927474999998594   1.2101636251600000E-14
    3271.8030960000000960   1.0657530520000000E-14
    3273.5134450000000470   1.1473045619299999E-14
    3275.2237934999998288   1.3505261513900001E-14
    3276.9341424999997798   1.3249139649100000E-14
    3278.6444910000000164   1.0552559673999999E-14
    3280.3548399999999674   9.5850165829400005E-15
    3282.0651885000002039   1.0521535227600000E-14
    3283.7755375000001550   1.1635887844800000E-14
    3285.4858865000001060   1.3535892159100001E-14
    3287.1962349999998878   1.3557558200600000E-14
    3288.9065839999998389   1.0763409236200000E-14
    3290.6169325000000754   1.0471546936200000E-14
    3292.3272815000000264   1.1462419244900001E-14
    3294.0376299999998082   1.1258384081199999E-14
    3295.7479790000002140   1.2041376765700000E-14
    3297.4583274999999958   1.0915213906500000E-14
    3299.1686764999999468   1.0104429191100000E-14
    3300.8790250000001834   9.9146067697499999E-15
    3302.5893740000001344   8.7079454136500001E-15
    3304.2997224999999162   1.0664236064500000E-14
    3306.0100720000000365   1.2685470759800001E-14
    3307.7204209999999875   1.0436382897600000E-14
    3309.4307695000002241   9.7979880834299996E-15
    3311.1411185000001751   1.1377526584000000E-14
    3312.8514669999999569   1.3032661312000000E-14
    3314.5618159999999079   1.2969925235000001E-14
    3316.2721645000001445   1.1191010671999999E-14
    3317.9825135000000955   1.0603251209900000E-14
    3319.6928619999998773   1.0725085641900000E-14
    3321.4032109999998283   1.0804416769900000E-14
    3323.1135595000000649   1.1507468222099999E-14
    3324.8239085000000159   1.1450996307000000E-14
    3326.5342569999997977   1.0389354017999999E-14
    3328.2446060000002035   1.0388824675400000E-14
    3329.9549544999999853   1.1124251937000000E-14
    3331.6653034999999363   1.2662337656899999E-14
    3333.3756524999998874   1.3890622915200000E-14
    3335.0860010000001239   1.2079533043300000E-14
    3336.7963500000000749   1.0358451065500000E-14
    3338.5066984999998567   1.0914160486500001E-14
    3340.2170474999998078   1.1013740452900000E-14
    3341.9273960000000443   1.1004282148299999E-14
    3343.6377449999999953   1.1937434412500000E-14
    3345.3480934999997771   1.1402750550800000E-14
    3347.0584425000001829   1.0119952387100000E-14
    3348.7687915000001340   1.1365023366999999E-14
    3350.4791405000000850   1.5020745932000001E-14
    3352.1894889999998668   1.4277002272000001E-14
    3353.8998379999998178   1.3047625493800000E-14
    3355.6101870000002236   1.2112863603400000E-14
    3357.3205355000000054   1.1234082909000000E-14
    3359.0308844999999565   1.2827617147200000E-14
    3360.7412330000001930   1.3592601620899999E-14
    3362.4515820000001440   1.3065845271700000E-14
    3364.1619304999999258   1.3262462603299999E-14
    3365.8722794999998769   1.3425083787300000E-14
    3367.5826280000001134   1.2798160538699999E-14
    3369.2929770000000644   1.2049385920200000E-14
    3371.0033254999998462   1.2569431631599999E-14
    3372.7136744999997973   1.1436941930100000E-14
    3374.4240230000000338   1.1222153982300000E-14
    3376.1343719999999848   9.9019899571399996E-15
    3377.8447209999999359   9.8064149168300002E-15
    3379.5550695000001724   1.0714617281600000E-14
    3381.2654185000001235   1.0817969545700001E-14
    3382.9757669999999052   1.0737827634799999E-14
    3384.6861159999998563   1.2137026074399999E-14
    3386.3964645000000928   1.2579486876400000E-14
    3388.1068135000000439   1.1431105281100000E-14
    3389.8171624999999949   1.1621997098900000E-14
    3391.5275114999999460   1.2039180209300000E-14
    3393.2378600000001825   1.1825684632400000E-14
    3394.9482090000001335   1.1813320993100000E-14
    3396.6585574999999153   1.2792642903300000E-14
    3398.3689064999998664   1.2803796864699999E-14
    3400.0792550000001029   1.3301061316700000E-14
    3401.7896040000000539   1.3163598432400000E-14
    3403.4999530000000050   1.1231101554100001E-14
    3405.2103014999997868   1.0881494809200000E-14
    3406.9206505000001926   1.1929925283400000E-14
    3408.6309989999999743   1.2720606882499999E-14
    3410.3413479999999254   1.2688903504899999E-14
    3412.0516965000001619   1.1197903551499999E-14
    3413.7620455000001130   1.0220697876800000E-14
    3415.4723939999998947   1.1417341645300001E-14
    3417.1827429999998458   1.2739434658200000E-14
    3418.8930915000000823   1.1820749361000001E-14
    3420.6034405000000334   1.2841113214600000E-14
    3422.3137889999998151   1.3816201952700000E-14
    3424.0241380000002209   1.5417729016099999E-14
    3425.7344870000001720   1.5687523220400001E-14
    3427.4448354999999538   1.4414032197200000E-14
    3429.1551844999999048   1.5598541535600001E-14
    3430.8655330000001413   1.5920615568699999E-14
    3432.5758824999998069   1.4963347887400001E-14
    3434.2862310000000434   1.4691813433399999E-14
    3435.9965799999999945   1.3781076015600000E-14
    3437.7069284999997762   1.2383139221800000E-14
    3439.4172775000001820   1.2293748105800000E-14
    3441.1276259999999638   1.2908707663399999E-14
    3442.8379749999999149   1.3214748293600000E-14
    3444.5483235000001514   1.3482046947200000E-14
    3446.2586725000001024   1.2310988204000000E-14
    3447.9690209999998842   1.1475704449900000E-14
    3449.6793699999998353   1.1576813105800000E-14
    3451.3897189999997863   1.1388353985500000E-14
    3453.1000675000000228   1.2989299735700000E-14
    3454.8104164999999739   1.2526704565800000E-14
    3456.5207650000002104   1.2492984943599999E-14
    3458.2311140000001615   1.2625418797100001E-14
    3459.9414624999999432   1.2875640808700000E-14
    3461.6518114999998943   1.1987081569099999E-14
    3463.3621600000001308   1.1428526333299999E-14
    3465.0725090000000819   1.2425956879800000E-14
    3466.7828574999998636   1.2570143918500000E-14
    3468.4932064999998147   1.2757677083199999E-14
    3470.2035550000000512   1.2443640292600000E-14
    3471.9139040000000023   1.3055898527800000E-14
    3473.6242535000001226   1.4314101265499999E-14
    3475.3346019999999044   1.3670798742100000E-14
    3477.0449509999998554   1.3069419700500001E-14
    3478.7552995000000919   1.2583940561700001E-14
    3480.4656485000000430   1.3252708987200000E-14
    3482.1759969999998248   1.3257285745000000E-14
    3483.8863459999997758   1.2485814840100001E-14
    3485.5966945000000123   1.3674778212000000E-14
