    3143.7486570000000938   7.3870314565100005E-16
    3145.4602884999999333   1.6294341102300000E-14
    3147.1719199999997727   1.8033439089300000E-14
    3148.8835515000000669   1.1764738203700000E-14
    3150.5951829999999063   8.0969023038800004E-15
    3152.3068140000000312   9.0545358827999992E-15
    3154.0184460000000399   8.6293732838500004E-15
    3155.7300770000001648   4.2336172178899999E-15
    3157.4417085000000043   4.8023935541200001E-15
    3159.1533395000001292   2.2212196485700002E-15
    3160.8649715000001379   8.8335923466999996E-15
    3162.5766024999998081   7.5476098356000001E-15
    3164.2882340000001022   7.2320118691799998E-15
    3165.9998650000002272   6.2427667267099997E-15
    3167.7114969999997811   1.5440095777000000E-15
    3169.4231279999999060   6.1372684713200001E-15
    3171.1347595000002002   8.8550375136899995E-15
    3172.8463904999998704   7.7111957503100006E-15
    3174.5580224999998791   3.2005096599800001E-15
    3176.2696540000001733   6.2594419366899998E-15
    3177.9812849999998434   1.1076585344500000E-14
    3179.6929165000001376   1.1344714991600000E-14
    3181.4045474999998078   1.3597445847600000E-14
    3183.1161794999998165   1.1965608631200000E-14
    3184.8278104999999414   8.1146737246700005E-15
    3186.5394419999997808   8.2947610507400002E-15
    3188.2510729999999057   6.5072018231600003E-15
    3189.9627049999999144   6.5501069492100000E-15
    3191.6743360000000393   5.6851334467899999E-15
    3193.3859674999998788   4.5669983219700000E-15
    3195.0975985000000037   6.0909667818699997E-15
    3196.8092305000000124   5.8967936251299998E-15
    3198.5208619999998518   8.5035605931400005E-15
    3200.2324929999999767   6.9395566423799998E-15
    3201.9441244999998162   6.2242284296000002E-15
    3203.6557560000001104   6.9030065316999999E-15
    3205.3673874999999498   5.5289316361399997E-15
    3207.0790185000000747   7.5718358264699993E-15
    3208.7906499999999141   6.7714809361000002E-15
    3210.5022815000002083   4.8231221379000000E-15
    3212.2139130000000478   4.7261290980500000E-15
    3213.9255440000001727   4.6694039656800003E-15
    3215.6371755000000121   3.9924994610799997E-15
    3217.3488069999998515   5.2799350966500001E-15
