    3143.5374754999998004   5.9537572788900004E-16
    3145.2507139999997889   1.9806562124800000E-15
    3146.9639514999998937   8.1768854167600002E-16
    3148.6771895000001678  -1.8767180497000000E-15
    3150.3904274999999870  -1.8816793654100002E-15
    3152.1036654999998063  -2.5918814596200001E-16
    3153.8169029999999111   1.7539617676400000E-15
    3155.5301410000001852   8.0450822507100000E-16
    3157.2433790000000045   1.7329107243400000E-15
    3158.9566174999999930   1.6449206704300000E-15
    3160.6698554999998123   1.6659093244400001E-15
    3162.3830929999999171   1.8485069342399999E-15
    3164.0963310000001911   3.5963965141600001E-15
    3165.8095690000000104   1.8518260560500002E-15
    3167.5228069999998297   1.4095081633600000E-15
    3169.2360444999999345   2.1079837628999999E-15
    3170.9492825000002085   1.4684324641500000E-15
    3172.6625205000000278   1.3700314486700001E-15
    3174.3757590000000164   2.3796984341199999E-15
    3176.0889969999998357   2.9528178438799999E-15
    3177.8022344999999405   1.6876577351800000E-15
    3179.5154725000002145   1.5130085101599999E-15
    3181.2287105000000338   1.3216155787600000E-15
    3182.9419484999998531   2.1942395976499999E-15
    3184.6551859999999579   1.1184496868900000E-15
    3186.3684239999997772   1.1383427943700001E-15
    3188.0816625000002205   1.1322199241499999E-15
    3189.7949005000000398   1.8316870504799999E-15
    3191.5081384999998591   2.0690002619600001E-15
    3193.2213759999999638   1.5331788758200000E-15
    3194.9346139999997831   1.0719024536499999E-15
    3196.6478520000000572   2.1515759113299999E-15
    3198.3610899999998765   2.5236716230900001E-15
    3200.0743280000001505   1.8647688515000000E-15
    3201.7875659999999698   1.5553610483299999E-15
    3203.5008039999997891   1.4031257859399999E-15
    3205.2140420000000631   7.4125847774500000E-16
    3206.9272799999998824   1.0500411085099999E-15
    3208.6405174999999872   1.2839579858400000E-15
    3210.3537554999998065   1.5293961364000000E-15
    3212.0669935000000805   1.1900926612600001E-15
    3213.7802314999998998   1.1836921498100000E-15
    3215.4934699999998884   1.3717120952900000E-15
    3217.2067074999999932   1.5108686937600001E-15
    3218.9199454999998125   1.3364968799799999E-15
    3220.6331835000000865   1.5901300131999999E-15
    3222.3464214999999058   1.6414110101399999E-15
    3224.0596590000000106   1.8198005345599998E-15
    3225.7728969999998299   1.2756444825699999E-15
    3227.4861350000001039   3.2154281440800000E-16
    3229.1993729999999232   7.4743847083799999E-16
    3230.9126114999999118   1.4200460378600000E-15
    3232.6258490000000165   1.2684445731700000E-15
    3234.3390869999998358   1.2285765072600001E-15
    3236.0523250000001099   1.6029988939799999E-15
    3237.7655629999999292   1.3220971379400000E-15
    3239.4788010000002032   1.2598330903800001E-15
    3241.1920384999998532   1.5235696934200000E-15
    3242.9052765000001273   1.4440705651400000E-15
    3244.6185150000001158   1.7395126471700000E-15
    3246.3317529999999351   1.6611542176599999E-15
    3248.0449905000000399   1.5770551059600001E-15
    3249.7582284999998592   1.5543144304200000E-15
    3251.4714665000001332   1.4856618705700000E-15
    3253.1847044999999525   1.4573546809000000E-15
    3254.8979425000002266   1.3951718321600000E-15
    3256.6111799999998766   1.2764611322799999E-15
    3258.3244184999998652   1.6254123192700000E-15
    3260.0376565000001392   1.5888562825700000E-15
    3261.7508944999999585   1.3727664959400000E-15
    3263.4641320000000633   1.8417563618999999E-15
    3265.1773699999998826   1.8907877813199999E-15
    3266.8906080000001566   1.8671930185600000E-15
    3268.6038459999999759   1.5845503498099999E-15
    3270.3170839999997952   1.3103722531199999E-15
    3272.0303214999999000   1.4533729695200001E-15
    3273.7435599999998885   1.2997029196600000E-15
    3275.4567980000001626   1.5187612303700000E-15
    3277.1700359999999819   1.4366332117200000E-15
    3278.8832735000000866   1.2648379957700001E-15
    3280.5965114999999059   1.5717332249600000E-15
    3282.3097495000001800   1.8390011868299998E-15
