3299.70141601562  9.306491E-16
3301.59955358505  5.078893E-16
3303.49769115448  -4.230722E-16
3305.3958287239  -4.499113E-16
3307.29396629333  3.884988E-16
3309.19210386276  6.639216E-16
3311.09024143219  2.120726E-17
3312.98837900161  -2.558975E-16
3314.88651657104  3.376475E-17
3316.78465414047  -5.787174E-16
3318.6827917099  -8.257128E-16
3320.58092927932  1.079653E-16
3322.47906684875  1.046574E-15
3324.37720441818  1.110238E-15
3326.27534198761  8.640729E-16
3328.17347955703  7.813078E-16
3330.07161712646  1.007226E-15
3331.96975469589  1.469704E-15
3333.86789226532  9.148889E-16
3335.76602983474  3.993051E-16
3337.66416740417  6.345979E-16
3339.5623049736  1.240121E-15
3341.46044254303  1.034118E-15
3343.35858011245  5.139642E-17
3345.25671768188  -2.830925E-16
3347.15485525131  1.947018E-19
3349.05299282074  2.932294E-16
3350.95113039016  7.434526E-16
3352.84926795959  1.112216E-15
3354.74740552902  1.197147E-15
3356.64554309845  1.123763E-15
3358.54368066787  7.665055E-16
3360.4418182373  4.311839E-16
3362.33995580673  5.223759E-16
3364.23809337616  5.127345E-16
3366.13623094558  -1.216890E-17
3368.03436851501  -1.325039E-16
3369.93250608444  6.825998E-16
3371.83064365387  1.248180E-15
3373.72878122329  1.136713E-15
3375.62691879272  8.483386E-16
3377.52505636215  3.469619E-16
3379.42319393158  4.123528E-16
3381.321331501  8.166777E-16
3383.21946907043  7.775418E-16
3385.11760663986  6.628961E-16
3387.01574420929  7.320411E-16
3388.91388177871  1.149978E-15
3390.81201934814  1.443911E-15
3392.71015691757  7.173899E-16
3394.608294487  7.854629E-17
3396.50643205642  4.586861E-16
3398.40456962585  1.004255E-15
3400.30270719528  9.888633E-16
3402.20084476471  7.164659E-16
3404.09898233413  5.510855E-16
3405.99711990356  8.122669E-16
3407.89525747299  1.003524E-15
3409.79339504242  9.900184E-16
3411.69153261184  9.197901E-16
3413.58967018127  6.960429E-16
3415.4878077507  6.187895E-16
3417.38594532013  6.521011E-16
3419.28408288955  5.412248E-16
3421.18222045898  5.638454E-16
3423.08035802841  8.309027E-16
3424.97849559784  1.098707E-15
3426.87663316726  1.057748E-15
3428.77477073669  8.521149E-16
3430.67290830612  9.562163E-16
3432.57104587555  1.033712E-15
3434.46918344497  9.568911E-16
3436.3673210144  1.247729E-15
3438.26545858383  1.550345E-15
3440.16359615326  1.223348E-15
3442.06173372268  9.226554E-16
3443.95987129211  9.640162E-16
3445.85800886154  9.894926E-16
3447.75614643097  1.143681E-15
3449.65428400039  1.376329E-15
3451.55242156982  1.175674E-15
3453.45055913925  7.761531E-16
3455.34869670868  5.380023E-16
3457.2468342781  6.170758E-16
3459.14497184753  8.324495E-16
3461.04310941696  7.434719E-16
3462.94124698639  6.643189E-16
3464.83938455581  8.151324E-16
3466.73752212524  7.284889E-16
3468.63565969467  5.149024E-16
3470.5337972641  5.787378E-16
3472.43193483352  7.925204E-16
3474.33007240295  7.708988E-16
3476.22820997238  5.806966E-16
3478.12634754181  5.768822E-16
3480.02448511123  7.098950E-16
3481.92262268066  6.904967E-16
3483.82076025009  5.392961E-16
3485.71889781952  5.099623E-16
3487.61703538894  6.991282E-16
3489.51517295837  9.792408E-16
3491.4133105278  1.145284E-15
3493.31144809723  1.083732E-15
3495.20958566665  9.423973E-16
3497.10772323608  9.880792E-16
3499.00586080551  1.200149E-15
3500.90399837494  1.162048E-15
3502.80213594436  1.051927E-15
3504.70027351379  1.020140E-15
3506.59841108322  9.967426E-16
3508.49654865265  8.211897E-16
3510.39468622207  8.084964E-16
3512.2928237915  1.028006E-15
3514.19096136093  1.028006E-15
3516.08909893036  1.290484E-15
3517.98723649978  6.516255E-16
3519.88537406921  8.756979E-16
3521.78351163864  9.204151E-16
3523.68164920807  1.024872E-15
