    4501.4115946700003406   7.2970245293211366E-15
    4503.1205392399997436   7.0611023172509892E-15
    4504.8294838199999504   6.7522728623855768E-15
    4506.5384284000001571   6.4371796050786134E-15
    4508.2473729699995602   6.1910899761167014E-15
    4509.9563175499997669   6.0530827625586014E-15
    4511.6652621200000794   5.9900751083704333E-15
    4513.3742067000002862   6.0700291947843316E-15
    4515.0831512799995835   6.1887285280565214E-15
    4516.7920958499998960   6.2095231180388099E-15
    4518.5010404300001028   6.1324484511716351E-15
    4520.2099850100003096   6.0023413942725655E-15
    4521.9189295799997126   5.7224550973194534E-15
    4523.6278741599999194   5.2246583713290928E-15
    4525.3368187300002319   4.7254283367400302E-15
    4527.0457633100004387   4.3312156565464405E-15
    4528.7547078899997359   3.9804622536654868E-15
    4530.4636524600000484   3.7668762546614028E-15
    4532.1725970400002552   3.9050418984294124E-15
    4533.8815416199995525   4.3712515983240633E-15
    4535.5904861899998650   4.9971023045933062E-15
    4537.2994307700000718   5.5820433430199044E-15
    4539.0083753400003843   6.1095727006754699E-15
    4540.7173199199996816   6.4628487236883996E-15
    4542.4262644999998884   6.5455972686783979E-15
    4544.1352090700002009   6.4817840549367722E-15
    4545.8441536500004077   6.4591705683354478E-15
    4547.5530982299997049   6.4964464770207279E-15
    4549.2620428000000175   6.5568650839237197E-15
    4550.9709873800002242   6.5500826833651982E-15
    4552.6799319600004310   6.4536832773286825E-15
    4554.3888765299998340   6.3088414392041749E-15
    4556.0978211100000408   6.1395434639078802E-15
    4557.8067656800003533   5.9865989785255260E-15
    4559.5157102599996506   5.8545176211933296E-15
    4561.2246548399998574   5.8024372812681761E-15
    4562.9335994100001699   5.8353686714868074E-15
    4564.6425439900003767   5.8693192878532553E-15
    4566.3514885699996739   5.8702577130129009E-15
    4568.0604331399999865   5.8884774036099800E-15
    4569.7693777200001932   5.9639129909250536E-15
    4571.4783222899995963   6.0982749947137250E-15
    4573.1872668699998030   6.2384749521320383E-15
    4574.8962114500000098   6.4557288207740460E-15
    4576.6051560200003223   6.7532452680045242E-15
    4578.3141005999996196   6.9179282916934235E-15
    4580.0230451799998264   6.8944345548877611E-15
    4581.7319897500001389   6.7428317494115978E-15
    4583.4409343300003457   6.5058181344543852E-15
    4585.1498789099996429   6.2741043038822243E-15
    4586.8588234799999555   6.1164686576134071E-15
    4588.5677680600001622   6.0560019065366618E-15
    4590.2767126299995653   6.0918488458503715E-15
    4591.9856572099997720   6.0987822195497478E-15
    4593.6946017899999788   6.0106797996811701E-15
    4595.4035463600002913   5.8861756696876692E-15
    4597.1124909399995886   5.6875886673711716E-15
    4598.8214355199997954   5.4409243279272073E-15
    4600.5303800900001079   5.2640142657347791E-15
