6335.63166129     3.53203e-18     
6339.81347094     5.26494e-18     
6343.99528058     7.3383e-18      
6348.17709023     4.01246e-18     
6352.35889988     5.81976e-18     
6356.54070952     4.06946e-18     
6360.72251917     7.15745e-18     
6364.90432881     3.41279e-18     
6369.08613846     6.11876e-18     
6373.26794811     -3.6823e-19     
6377.44975775     8.87529e-19     
6381.6315674      2.373e-18       
6385.81337705     1.7275e-18      
6389.99518669     4.94693e-18     
6394.17699634     7.95136e-18     
6398.35880599     9.04616e-18     
6402.54061563     6.91634e-18     
6406.72242528     7.58355e-18     
6410.90423493     6.84203e-18     
6415.08604457     2.16446e-18     
6419.26785422     1.85571e-18     
6423.44966386     -2.71251e-18    
6427.63147351     3.87515e-18     
6431.81328316     1.03942e-18     
6435.9950928      3.13932e-18     
6440.17690245     8.26934e-18     
6444.3587121      2.72688e-18     
6448.54052174     8.1988e-18      
6452.72233139     2.89057e-18     
6456.90414104     3.57174e-18     
6461.08595068     2.67065e-18     
6465.26776033     4.6738e-18      
6469.44956998     4.45199e-18     
6473.63137962     6.79872e-18     
6477.81318927     5.26822e-18     
6481.99499891     6.42092e-18     
6486.17680856     6.53823e-18     
6490.35861821     3.99187e-18     
6494.54042785     5.81083e-18     
6498.7222375      4.54873e-18     
6502.90404715     1.17803e-17     
6507.08585679     8.82539e-18     
6511.26766644     2.90994e-18     
6515.44947609     4.4862e-18      
6519.63128573     4.80053e-18     
6523.81309538     6.68706e-18     
6527.99490503     6.56971e-18     
6532.17671467     3.79391e-18     
6536.35852432     1.65239e-18     
6540.54033396     6.01079e-18     
6544.72214361     4.82307e-18     
6548.90395326     9.06613e-18     
6553.0857629      1.22245e-17     
6557.26757255     1.13126e-17     
6561.4493822      1.57023e-17     
6565.63119184     2.49796e-17     
6569.81300149     5.14743e-17     
6573.99481114     9.46326e-17     
6578.17662078     1.7775e-16      
6582.35843043     2.97201e-16     
6586.54024008     4.40447e-16     
6590.72204972     6.00182e-16     
6594.90385937     7.03265e-16     
6599.08566901     7.20202e-16     
6603.26747866     6.5275e-16      
6607.44928831     5.25236e-16     
6611.63109795     3.95721e-16     
6615.8129076      2.51178e-16     
6619.99471725     1.35963e-16     
6624.17652689     7.08079e-17     
6628.35833654     4.01563e-17     
6632.54014619     2.71576e-17     
6636.72195583     1.9306e-17      
6640.90376548     1.57566e-17     
6645.08557513     1.51867e-17     
6649.26738477     1.4579e-17      
6653.44919442     7.01096e-18     
6657.63100407     1.23067e-17     
6661.81281371     9.49256e-18     
6665.99462336     5.96662e-18     
6670.176433       9.6386e-18      
6674.35824265     4.06755e-18     
6678.5400523      5.40959e-18     
6682.72186194     2.87104e-18     
6686.90367159     6.55367e-18     
6691.08548124     3.13403e-18     
6695.26729088     3.40534e-18     
6699.44910053     5.59285e-18     
6703.63091018     5.80972e-18     
6707.81271982     7.46479e-18     
6711.99452947     5.0097e-18      
6716.17633912     8.2077e-18      
6720.35814876     2.13586e-18     
6724.53995841     4.0923e-18      
6728.72176805     2.25371e-18     
6732.9035777      5.21337e-19     
6737.08538735     7.0791e-19      
6741.26719699     2.69556e-18     
6745.44900664     6.99497e-18     
6749.63081629     2.42755e-18     
6753.81262593     2.63726e-18     
6757.99443558     5.64743e-18     
6762.17624523     3.92481e-18     
6766.35805487     3.76268e-18     
6770.53986452     1.02275e-18     
6774.72167417     4.6127e-19      
6778.90348381     -1.02548e-18    
6783.08529346     3.27236e-18     
6787.2671031      5.27445e-18     
6791.44891275     2.37078e-18     
6795.6307224      1.26158e-18     
6799.81253204     4.15672e-18     
6803.99434169     3.26441e-18     
6808.17615134     -5.95372e-19    
6812.35796098     4.53723e-18     
6816.53977063     3.67163e-18     
6820.72158028     1.28282e-18     
6824.90338992     7.26219e-18     
6829.08519957     2.09805e-18     
6833.26700922     -1.00583e-18    
6837.44881886     3.5547e-18      
6841.63062851     1.34689e-18     
6845.81243815     2.59353e-18     
6849.9942478      6.19539e-18     
6854.17605745     1.22808e-18     
6858.35786709     2.12407e-18     
6862.53967674     4.36685e-18     
6866.72148639     -6.65399e-19    
6870.90329603     2.80095e-18     
6875.08510568     5.88451e-18     
6879.26691533     1.38929e-18     
6883.44872497     1.98558e-18     
6887.63053462     -6.40545e-21    
6891.81234427     3.95235e-18     
6895.99415391     4.30241e-18     
6900.17596356     1.7888e-18      
6904.3577732      1.85795e-18     
6908.53958285     1.46688e-18     
6912.7213925      1.86865e-19     
6916.90320214     4.37577e-19     
6921.08501179     2.98485e-18     
6925.26682144     3.40085e-19     
6929.44863108     2.77209e-18     
6933.63044073     6.92636e-19     
6937.81225038     1.81191e-18     
6941.99406002     1.76206e-18     
6946.17586967     3.96111e-18     
6950.35767932     4.00684e-18     
6954.53948896     2.52228e-18     
6958.72129861     2.41409e-19     
6962.90310826     1.58142e-18     
6967.0849179      3.48021e-18     
6971.26672755     -1.10809e-18    
6975.44853719     5.96559e-19     
6979.63034684     3.22118e-18     
6983.81215649     1.20653e-18     
6987.99396613     1.0296e-18      
6992.17577578     1.47799e-18     
6996.35758543     8.13623e-19     
7000.53939507     -7.55094e-19    
7004.72120472     2.32823e-18     
7008.90301437     2.83333e-18     
7013.08482401     3.83255e-18     
7017.26663366     2.50142e-18     
7021.44844331     2.57829e-18     
7025.63025295     3.84176e-18     
7029.8120626      -3.31638e-18    
7033.99387224     6.00575e-19     
7038.17568189     2.86208e-18     
7042.35749154     4.08412e-18     
7046.53930118     4.18693e-18     
7050.72111083     2.83483e-18     
7054.90292048     1.36359e-18     
7059.08473012     3.36513e-18     
7063.26653977     3.27833e-18     
7067.44834942     2.12689e-19     
7071.63015906     1.8669e-18      
7075.81196871     2.71423e-18     
7079.99377836     4.41873e-18     
7084.175588       3.86452e-18     
7088.35739765     1.64741e-18     
7092.53920729     5.60055e-18     
7096.72101694     6.68818e-18     
7100.90282659     6.78512e-18     
7105.08463623     6.52915e-18     
7109.26644588     4.66252e-18     
7113.44825553     4.12338e-18     
7117.63006517     5.3148e-18      
7121.81187482     3.2349e-18      
7125.99368447     2.85024e-18     
7130.17549411     -3.47386e-19    
7134.35730376     8.08879e-18     
7138.53911341     3.23812e-18     
7142.72092305     4.79398e-19     
7146.9027327      1.19857e-19     
7151.08454234     -2.96674e-18    
7155.26635199     -1.44073e-18    
7159.44816164     4.80893e-19     
7163.62997128     2.06528e-18     
7167.81178093     4.67443e-18     
7171.99359058     2.18962e-18     
7176.17540022     1.8653e-18      
7180.35720987     4.00965e-18     
7184.53901952     5.70312e-18     
7188.72082916     7.76751e-18     
7192.90263881     5.54523e-18     
7197.08444846     6.13567e-18     
7201.2662581      7.31857e-18     
7205.44806775     4.28254e-18     
7209.62987739     5.06546e-18     
7213.81168704     2.60846e-18     
7217.99349669     2.61178e-18     
7222.17530633     4.67164e-18     
7226.35711598     7.03e-19        
7230.53892563     6.08857e-18     
7234.72073527     3.54797e-18     
7238.90254492     -1.50265e-19    
7243.08435457     1.09405e-18     
7247.26616421     3.77197e-18     
7251.44797386     3.40433e-18     
7255.62978351     3.06992e-19     
7259.81159315     3.66509e-18     
7263.9934028      2.06399e-19     
7268.17521245     4.22328e-18     
7272.35702209     7.23724e-18     
7276.53883174     5.79077e-18     
7280.72064138     1.03588e-17     
7284.90245103     1.89293e-19     
7289.08426068     1.50918e-18     
7293.26607032     8.70385e-19     
7297.44787997     1.31546e-18     
7301.62968962     1.14931e-18     
7305.81149926     6.14767e-18     
7309.99330891     7.68743e-18     
7314.17511856     7.40093e-18     
7318.3569282      7.02327e-18     
7322.53873785     4.79679e-18     
7326.7205475      8.91562e-18     
7330.90235714     8.51631e-18     
7335.08416679     9.9589e-18      
7339.26597643     1.27852e-17     
7343.44778608     8.86673e-18     
7347.62959573     4.88369e-18     
7351.81140537     8.54627e-18     
7355.99321502     7.41938e-18     
7360.17502467     1.02743e-17     
7364.35683431     1.1628e-17      
7368.53864396     9.73263e-18     
7372.72045361     6.53135e-18     
7376.90226325     3.64903e-18     
7381.0840729      4.66612e-18     
7385.26588255     4.77489e-18     
7389.44769219     2.85787e-18     
7393.62950184     1.45347e-18     
7397.81131148     5.31474e-18     
7401.99312113     8.90602e-18     
7406.17493078     5.7813e-18      
7410.35674042     3.29075e-18     
7414.53855007     2.8151e-18      
7418.72035972     4.41799e-18     
7422.90216936     5.40399e-18     
7427.08397901     1.3889e-18      
7431.26578866     2.7937e-18      
7435.4475983      3.38122e-18     
7439.62940795     1.10653e-18     
7443.8112176      1.08341e-18     
7447.99302724     1.2832e-18      
7452.17483689     5.01359e-18     
7456.35664653     6.75433e-18     
7460.53845618     1.47496e-18     
7464.72026583     2.17203e-18     
7468.90207547     8.65134e-19     
7473.08388512     5.43775e-18     
7477.26569477     -6.38076e-19    
7481.44750441     2.5984e-18      
7485.62931406     7.08909e-18     
7489.81112371     3.57406e-18     
7493.99293335     6.12855e-18     
7498.174743       5.21003e-18     
7502.35655265     5.1301e-18      
7506.53836229     1.88985e-18     
7510.72017194     -4.89502e-19    
7514.90198158     1.52693e-18     
7519.08379123     1.19813e-18     
7523.26560088     -1.20169e-18    
7527.44741052     9.82361e-19     
7531.62922017     7.73545e-19     
7535.81102982     4.48127e-18     
7539.99283946     -3.61177e-19    
7544.17464911     3.05783e-18     
7548.35645876     5.62618e-18     
7552.5382684      4.23978e-18     
7556.72007805     7.67095e-20     
7560.9018877      4.79762e-18     
7565.08369734     3.88077e-18     
7569.26550699     3.31291e-18     
7573.44731664     1.87211e-18     
7577.62912628     1.49658e-18     
7581.81093593     3.688e-18       
7585.99274557     4.4547e-18      
7590.17455522     6.01091e-19     
7594.35636487     9.30024e-19     
7598.53817451     2.20567e-18     
7602.71998416     6.83166e-18     
7606.90179381     2.06135e-18     
7611.08360345     -4.69833e-19    
7615.2654131      1.77131e-18     
7619.44722275     -2.03197e-18    
7623.62903239     2.27214e-18     
7627.81084204     3.5692e-18      
7631.99265169     6.73233e-18     
7636.17446133     4.67968e-18     
7640.35627098     -8.06854e-19    
7644.53808062     -2.3132e-18     
7648.71989027     -1.86207e-19    
7652.90169992     -7.37028e-19    
7657.08350956     -9.88843e-19    
7661.26531921     1.75409e-18     
7665.44712886     2.39234e-18     
7669.6289385      1.45692e-18     
7673.81074815     4.36004e-18     
7677.9925578      4.03661e-18     
7682.17436744     1.34671e-18     
7686.35617709     -1.78512e-19    
7690.53798674     3.27242e-18     
7694.71979638     8.2179e-19      
7698.90160603     -2.19495e-19    
7703.08341567     3.13086e-18     
7707.26522532     3.24056e-19     
7711.44703497     -6.34372e-18    
7715.62884461     -4.78092e-18    
7719.81065426     -8.24038e-18    
7723.99246391     4.3194e-18      
7728.17427355     3.80183e-18     
7732.3560832      3.86941e-18     
7736.53789285     5.75086e-18     
7740.71970249     9.02434e-18     
7744.90151214     2.25482e-18     
7749.08332179     -4.7269e-18     
7753.26513143     -9.72498e-18    
7757.44694108     1.51401e-18     
7761.62875072     3.18979e-18     
7765.81056037     1.7629e-18      
7769.99237002     -2.4576e-19     
7774.17417966     -6.69272e-19    
7778.35598931     -4.28659e-19    
7782.53779896     3.65441e-18     
7786.7196086      8.69177e-19     
7790.90141825     7.32685e-18     
7795.0832279      6.2575e-18      
7799.26503754     1.97976e-18     
7803.44684719     2.12274e-18     
7807.62865684     8.70048e-18     
7811.81046648     5.95366e-18     
7815.99227613     1.66728e-18     
7820.17408577     -1.96728e-18    
7824.35589542     -6.02154e-19    
7828.53770507     2.20688e-18     
7832.71951471     -3.07265e-18    
7836.90132436     -3.40895e-19    
7841.08313401     -8.57055e-19    
7845.26494365     3.44056e-18     
7849.4467533      -6.32679e-19    
7853.62856295     2.05363e-18     
7857.81037259     -2.77751e-18    
7861.99218224     -4.69167e-19    
7866.17399189     2.16148e-18     
7870.35580153     3.18542e-18     
7874.53761118     4.58598e-18     
7878.71942083     -1.04947e-18    
7882.90123047     4.20923e-18     
7887.08304012     4.88977e-18     
7891.26484976     5.33379e-18     
7895.44665941     5.00743e-18     
7899.62846906     4.46671e-19     
7903.8102787      5.23187e-18     
7907.99208835     7.3606e-18      
7912.173898       3.4717e-18      
7916.35570764     -2.70978e-18    
7920.53751729     1.6219e-18      
7924.71932694     6.46883e-18     
7928.90113658     6.86825e-18     
7933.08294623     4.34081e-18     
7937.26475588     3.44437e-18     
7941.44656552     5.06625e-18     
7945.62837517     6.15887e-18     
7949.81018481     -4.89879e-19    
7953.99199446     -5.26184e-18    
7958.17380411     -4.39202e-18    
7962.35561375     -4.80441e-18    
7966.5374234      -2.19781e-18    
7970.71923305     -6.77324e-19    
7974.90104269     2.6264e-18      
7979.08285234     2.27136e-18     
7983.26466199     5.48448e-18     
7987.44647163     3.96331e-18     
7991.62828128     2.63506e-18     
7995.81009093     5.27946e-18     
7999.99190057     3.37986e-18     
8004.17371022     2.49015e-18     
8008.35551986     2.00437e-18     
8012.53732951     1.99709e-18     
8016.71913916     7.17411e-19     
8020.9009488      4.5053e-18      
8025.08275845     4.5252e-18      
8029.2645681      4.3318e-18      
8033.44637774     1.07249e-18     
8037.62818739     4.14152e-18     
8041.80999704     2.83064e-18     
8045.99180668     3.11677e-19     
8050.17361633     1.29027e-18     
8054.35542598     2.55391e-18     
8058.53723562     2.99535e-18     
8062.71904527     -1.74232e-18    
8066.90085491     5.30372e-18     
8071.08266456     -3.15567e-19    
8075.26447421     3.16725e-19     
8079.44628385     3.45528e-18     
8083.6280935      3.40345e-18     
8087.80990315     2.20707e-18     
8091.99171279     1.45587e-18     
8096.17352244     3.27277e-18     
8100.35533209     1.25488e-18     
8104.53714173     2.24885e-18     
8108.71895138     4.52236e-18     
8112.90076103     4.58512e-18     
8117.08257067     2.96181e-18     
8121.26438032     1.68648e-18     
8125.44618996     1.44516e-18     
8129.62799961     3.485e-18       
8133.80980926     2.11428e-18     
8137.9916189      2.37124e-18     
8142.17342855     2.60349e-18     
8146.3552382      4.70888e-18     
8150.53704784     4.78659e-18     
8154.71885749     2.80801e-18     
8158.90066714     1.60762e-18     
8163.08247678     3.7988e-18      
8167.26428643     4.81203e-18     
8171.44609608     2.36947e-18     
8175.62790572     2.32632e-18     
8179.80971537     6.41133e-18     
8183.99152502     5.11602e-18     
8188.17333466     6.24333e-20     
8192.35514431     4.3825e-18      
8196.53695395     -6.9734e-20     
8200.7187636      3.12188e-18     
8204.90057325     7.24566e-18     
8209.08238289     -2.0793e-18     
8213.26419254     -1.23242e-18    
8217.44600219     4.17437e-18     
8221.62781183     6.86982e-19     
8225.80962148     2.24097e-18     
8229.99143113     1.16755e-18     
8234.17324077     6.54959e-18     
8238.35505042     4.03012e-18     
8242.53686007     -6.11525e-19    
8246.71866971     3.82898e-18     
8250.90047936     2.36013e-18     
8255.082289       2.47283e-19     
8259.26409865     3.53433e-18     
8263.4459083      7.81565e-18     
8267.62771794     6.3754e-18      
8271.80952759     6.35924e-18     
8275.99133724     9.68599e-20     
8280.17314688     3.4861e-18      
8284.35495653     8.62839e-19     
8288.53676618     -5.10519e-18    
8292.71857582     4.67596e-18     
8296.90038547     8.19417e-18     
8301.08219512     2.37526e-18     
8305.26400476     -4.76949e-19    
8309.44581441     1.2207e-18      
8313.62762405     1.36427e-19     
8317.8094337      7.15062e-19     
8321.99124335     3.6838e-18      
8326.17305299     -1.00221e-18    
8330.35486264     -4.5878e-19     
8334.53667229     1.57234e-18     
8338.71848193     -4.40845e-19    
8342.90029158     -2.11194e-18    
8347.08210123     -1.25762e-18    
8351.26391087     -1.54596e-18    
8355.44572052     1.87152e-18     
8359.62753017     -2.80392e-18    
8363.80933981     -3.34121e-18    
8367.99114946     -4.20433e-18    
8372.1729591      3.37696e-18     
8376.35476875     9.65191e-18     
8380.5365784      6.04882e-18     
8384.71838804     2.93006e-19     
8388.90019769     -2.1621e-18     
8393.08200734     -9.52131e-19    
8397.26381698     4.57395e-18     
8401.44562663     -7.30948e-18    
8405.62743628     -7.49791e-19    
8409.80924592     8.04893e-19     
8413.99105557     3.22651e-18     
8418.17286522     9.87543e-18     
8422.35467486     3.79414e-18     
8426.53648451     -4.33176e-19    
8430.71829415     7.77492e-18     
8434.9001038      9.74569e-18     
8439.08191345     2.92309e-18     
8443.26372309     8.60905e-18     
8447.44553274     4.80589e-18     
8451.62734239     -1.73785e-18    
8455.80915203     2.52693e-19     
8459.99096168     5.13746e-18     
8464.17277133     4.34943e-18     
8468.35458097     5.55419e-18     
8472.53639062     5.79237e-18     
8476.71820027     6.8579e-18      
8480.90000991     1.2114e-17      
8485.08181956     9.47579e-18     
8489.26362921     9.9361e-18      
8493.44543885     1.40286e-17     
8497.6272485      1.10762e-17     
8501.80905814     6.72352e-18     
8505.99086779     6.70596e-18     
8510.17267744     7.03443e-18     
8514.35448708     3.13326e-18     
8518.53629673     3.29799e-18     
8522.71810638     9.88535e-19     
8526.89991602     3.8503e-18      
8531.08172567     7.55623e-18     
8535.26353532     4.48672e-18     
8539.44534496     8.28335e-19     
8543.62715461     1.58724e-18     
8547.80896426     7.48956e-18     
8551.9907739      4.22288e-18     
8556.17258355     4.81439e-18     
8560.35439319     5.30065e-18     
8564.53620284     3.43904e-18     
8568.71801249     4.61144e-18     
8572.89982213     6.03211e-18     
8577.08163178     9.03087e-18     
8581.26344143     6.87301e-18     
8585.44525107     1.04067e-17     
8589.62706072     8.87317e-18     
8593.80887037     8.80645e-18     
8597.99068001     9.5371e-18      
8602.17248966     7.46727e-18     
8606.35429931     1.09149e-17     
8610.53610895     1.36969e-17     
8614.7179186      1.15243e-17     
8618.89972824     7.58873e-18     
8623.08153789     2.16006e-18     
8627.26334754     1.80357e-18     
8631.44515718     1.16372e-17     
8635.62696683     1.13691e-17     
8639.80877648     5.82903e-18     
8643.99058612     6.36552e-18     
8648.17239577     4.68532e-18     
8652.35420542     1.36345e-17     
8656.53601506     -3.85489e-19    
8660.71782471     3.39353e-19     
8664.89963436     3.80625e-18     
8669.081444       -2.10056e-18    
8673.26325365     -2.30161e-18    
8677.44506329     -3.21679e-19    
8681.62687294     9.33999e-18     
8685.80868259     4.29764e-18     
8689.99049223     -1.08328e-18    
8694.17230188     7.77471e-19     
8698.35411153     2.22374e-19     
8702.53592117     4.37986e-18     
8706.71773082     9.61522e-18     
8710.89954047     4.09029e-18     
8715.08135011     5.10815e-18     
8719.26315976     6.56725e-18     
8723.44496941     4.76813e-18     
8727.62677905     5.72882e-18     
8731.8085887      7.34924e-18     
8735.99039834     8.40929e-18     
8740.17220799     1.76106e-18     
8744.35401764     -2.03597e-20    
8748.53582728     6.07705e-18     
8752.71763693     -2.7982e-19     
8756.89944658     -1.99664e-19    
8761.08125622     9.00209e-18     
8765.26306587     7.92111e-18     
8769.44487552     9.90677e-18     
8773.62668516     1.76079e-18     
8777.80849481     -1.06623e-17    
8781.99030446     -8.96419e-18    
8786.1721141      2.7331e-18      
8790.35392375     1.08336e-19     
8794.5357334      -1.92008e-18    
8798.71754304     -9.06953e-19    
8802.89935269     4.31361e-18     
8807.08116233     2.14321e-18     
8811.26297198     3.31126e-18     
8815.44478163     8.85661e-18     
8819.62659127     -4.69414e-18    
8823.80840092     -1.72976e-18    
8827.99021057     -1.48868e-17    
8832.17202021     -2.30387e-17    
8836.35382986     -4.88866e-18    
8840.53563951     -2.24174e-18    
8844.71744915     3.11208e-18     
8848.8992588      7.48945e-18     
8853.08106845     4.45879e-18     
8857.26287809     -1.92405e-18    
8861.44468774     2.94639e-18     
8865.62649738     -3.46697e-18    
8869.80830703     -4.67828e-18    
8873.99011668     6.43448e-18     
8878.17192632     1.91607e-17     
8882.35373597     -2.44307e-18    
8886.53554562     6.39483e-19     
8890.71735526     -3.0732e-18     
8894.89916491     4.08961e-18     
8899.08097456     3.59801e-18     
8903.2627842      1.58966e-17     
8907.44459385     1.78818e-17     
8911.6264035      1.49884e-17     
8915.80821314     -4.1955e-18     
8919.99002279     -1.3363e-17     
8924.17183243     -1.57343e-17    
8928.35364208     -3.6367e-18     
8932.53545173     4.25176e-19     
8936.71726137     -3.21015e-18    
8940.89907102     1.11358e-17     
8945.08088067     1.79797e-18     
8949.26269031     -1.40081e-17    
8953.44449996     -5.54967e-18    
8957.62630961     3.42465e-18     
8961.80811925     2.24661e-18     
8965.9899289      -1.20724e-18    
8970.17173855     5.31678e-18     
8974.35354819     4.31971e-18     
8978.53535784     -2.2617e-18     
8982.71716748     2.52934e-19     
8986.89897713     9.35749e-19     
8991.08078678     -1.55551e-18    
8995.26259642     -4.85344e-18    
8999.44440607     -6.76296e-19    
9003.62621572     -4.07768e-18    
9007.80802536     6.4851e-18      
9011.98983501     -9.19647e-19    
9016.17164466     4.03673e-19     
9020.3534543      3.06994e-18     
9024.53526395     -2.87822e-18    
9028.7170736      4.66029e-18     
9032.89888324     6.14066e-18     
9037.08069289     8.56094e-18     
9041.26250253     5.30167e-18     
9045.44431218     1.15488e-18     
9049.62612183     4.04244e-18     
9053.80793147     7.35843e-18     
9057.98974112     9.05839e-18     
9062.17155077     6.37295e-18     
9066.35336041     5.07189e-18     
9070.53517006     1.00207e-17     
9074.71697971     9.67016e-18     
9078.89878935     2.24009e-18     
9083.080599       -3.43579e-18    
9087.26240865     2.60687e-18     
9091.44421829     7.20523e-18     
9095.62602794     5.64227e-18     
9099.80783759     5.79532e-18     
9103.98964723     -2.22944e-18    
9108.17145688     7.10285e-18     
9112.35326652     1.34415e-18     
9116.53507617     1.55802e-18     
9120.71688582     1.71166e-19     
9124.89869546     5.03296e-20     
9129.08050511     -6.83756e-19    
9133.26231476     -2.2803e-18     
9137.4441244      4.36418e-19     
9141.62593405     -2.68964e-19    
9145.8077437      3.61403e-18     
9149.98955334     3.49241e-18     
9154.17136299     -3.11158e-18    
9158.35317264     9.19107e-19     
9162.53498228     1.0399e-17      
9166.71679193     9.0449e-18      
9170.89860157     2.15303e-18     
9175.08041122     7.87374e-18     
9179.26222087     4.50673e-18     
9183.44403051     1.48591e-18     
9187.62584016     4.55659e-18     
9191.80764981     6.61529e-18     
9195.98945945     5.62407e-18     
9200.1712691      5.1798e-18      
9204.35307875     7.93497e-18     
9208.53488839     9.72961e-18     
9212.71669804     6.60958e-18     
9216.89850769     1.0811e-17      
9221.08031733     1.50157e-17     
9225.26212698     1.10159e-17     
9229.44393662     8.7862e-18      
9233.62574627     8.57468e-18     
9237.80755592     1.27917e-17     
9241.98936556     1.19334e-17     
9246.17117521     4.70663e-19     
9250.35298486     3.89672e-18     
9254.5347945      8.08092e-18     
9258.71660415     4.91136e-18     
9262.8984138      6.25269e-18     
9267.08022344     7.73697e-18     
9271.26203309     3.05596e-18     
9275.44384274     3.17773e-18     
9279.62565238     4.04057e-18     
9283.80746203     9.48335e-18     
9287.98927167     6.82357e-18     
9292.17108132     7.08966e-18     
9296.35289097     1.2918e-17      
9300.53470061     -4.4559e-19     
9304.71651026     2.03356e-17     
9308.89831991     1.87577e-17     
9313.08012955     -4.75254e-18    
9317.2619392      -9.34876e-18    
9321.44374885     -2.22078e-19    
9325.62555849     3.70406e-18     
9329.80736814     6.68644e-18     
9333.98917779     3.4984e-18      
9338.17098743     8.44431e-18     
9342.35279708     -4.83959e-18    
9346.53460672     -4.49638e-18    
9350.71641637     5.20137e-18     
9354.89822602     -8.8361e-18     
9359.08003566     -8.88283e-18    
9363.26184531     9.87406e-18     
9367.44365496     -4.0003e-18     
9371.6254646      -1.2814e-17     
9375.80727425     1.72464e-17     
9379.9890839      2.5954e-17      
9384.17089354     -3.12289e-18    
9388.35270319     6.33706e-18     
9392.53451284     8.84551e-18     
9396.71632248     7.71945e-18     
9400.89813213     1.5872e-17      
9405.07994178     -3.3826e-18     
9409.26175142     -2.87978e-18    
9413.44356107     1.76015e-19     
9417.62537071     6.53639e-18     
9421.80718036     3.40853e-18     
9425.98899001     -3.99441e-19    
9430.17079965     -3.84268e-19    
9434.3526093      3.78749e-18     
9438.53441895     1.76609e-17     
9442.71622859     8.74162e-19     
9446.89803824     -1.1899e-18     
9451.07984789     -4.53745e-18    
9455.26165753     -9.07654e-18    
9459.44346718     2.68641e-18     
9463.62527683     -3.7464e-18     
9467.80708647     -7.78157e-18    
9471.98889612     3.77905e-18     
9476.17070576     9.59866e-18     
9480.35251541     2.24982e-18     
9484.53432506     1.40803e-17     
9488.7161347      -6.03507e-18    
9492.89794435     -1.24581e-18    
9497.079754       1.75578e-18     
9501.26156364     -3.32494e-19    
9505.44337329     -1.75528e-17    
9509.62518294     -2.75922e-18    
9513.80699258     6.90755e-18     
9517.98880223     -2.55514e-18    
9522.17061188     -1.69932e-18    
9526.35242152     -7.9156e-18     
9530.53423117     -1.76257e-18    
9534.71604081     -3.25034e-18    
9538.89785046     -2.26735e-18    
9543.07966011     -1.34057e-18    
9547.26146975     -6.48977e-19    
9551.4432794      -2.81559e-18    
9555.62508905     -4.03398e-19    
9559.80689869     -6.78411e-18    
9563.98870834     1.51006e-17     
9568.17051799     5.57627e-18     
9572.35232763     9.34194e-18     
9576.53413728     -1.05915e-17    
9580.71594693     -1.19549e-18    
9584.89775657     7.06538e-18     
9589.07956622     1.15103e-17     
9593.26137586     9.48269e-18     
9597.44318551     -6.95374e-18    
9601.62499516     -1.22005e-20    
9605.8068048      1.30491e-17     
9609.98861445     9.44713e-18     
9614.1704241      1.17559e-17     
9618.35223374     8.5262e-18      
9622.53404339     -1.49168e-18    
9626.71585304     6.66036e-18     
9630.89766268     8.13906e-18     
