3400.470703125  3.024848E-15
3402.36825562553  2.633771E-15
3404.26580812605  2.910414E-15
3406.16336062658  3.271954E-15
3408.06091312711  3.461697E-15
3409.95846562764  3.797330E-15
3411.85601812816  4.323302E-15
3413.75357062869  4.001331E-15
3415.65112312922  3.169096E-15
3417.54867562974  3.263728E-15
3419.44622813027  3.769502E-15
3421.3437806308  3.806812E-15
3423.24133313132  3.427204E-15
3425.13888563185  3.237145E-15
3427.03643813238  3.257755E-15
3428.93399063291  2.948512E-15
3430.83154313343  2.887111E-15
3432.72909563396  3.434631E-15
3434.62664813449  3.721286E-15
3436.52420063501  3.403518E-15
3438.42175313554  2.965272E-15
3440.31930563607  3.034161E-15
3442.21685813659  3.485203E-15
3444.11441063712  3.570689E-15
3446.01196313765  3.401902E-15
3447.90951563817  3.253682E-15
3449.8070681387  2.945737E-15
3451.70462063923  2.862709E-15
3453.60217313976  3.165329E-15
3455.49972564028  3.053728E-15
3457.39727814081  2.993355E-15
3459.29483064134  3.167554E-15
3461.19238314186  3.286840E-15
3463.08993564239  3.393145E-15
3464.98748814292  3.431780E-15
3466.88504064344  3.348062E-15
3468.78259314397  3.209316E-15
3470.6801456445  2.998570E-15
3472.57769814503  2.708999E-15
3474.47525064555  2.733630E-15
3476.37280314608  3.014888E-15
3478.27035564661  3.208716E-15
3480.16790814713  3.169192E-15
3482.06546064766  2.952266E-15
3483.96301314819  2.728618E-15
3485.86056564871  2.702760E-15
3487.75811814924  2.976835E-15
3489.65567064977  3.148751E-15
3491.5532231503  2.989763E-15
3493.45077565082  2.902034E-15
3495.34832815135  2.969437E-15
3497.24588065188  3.007231E-15
3499.1434331524  3.188243E-15
3501.04098565293  3.443039E-15
3502.93853815346  3.392603E-15
3504.83609065399  3.169570E-15
3506.73364315451  3.046476E-15
3508.63119565504  3.083546E-15
3510.52874815557  3.193525E-15
3512.42630065609  3.270235E-15
3514.32385315662  3.345008E-15
3516.22140565715  3.296680E-15
3518.11895815767  3.180834E-15
3520.0165106582  3.272770E-15
3521.91406315873  3.373827E-15
3523.81161565925  3.313554E-15
3525.70916815978  3.133739E-15
3527.60672066031  3.014767E-15
3529.50427316084  3.010116E-15
3531.40182566136  3.196419E-15
3533.29937816189  3.433935E-15
3535.19693066242  3.374399E-15
3537.09448316294  3.087174E-15
3538.99203566347  3.056450E-15
3540.889588164  3.138818E-15
3542.78714066452  3.022053E-15
3544.68469316505  2.947329E-15
3546.58224566558  3.057883E-15
3548.47979816611  3.193172E-15
3550.37735066663  3.208204E-15
3552.27490316716  3.036526E-15
3554.17245566769  2.884418E-15
3556.07000816821  2.965823E-15
3557.96756066874  3.072107E-15
3559.86511316927  3.143115E-15
3561.7626656698  3.378372E-15
3563.66021817032  3.502683E-15
3565.55777067085  3.291652E-15
3567.45532317138  3.095301E-15
3569.3528756719  3.066134E-15
3571.25042817243  2.976469E-15
3573.14798067296  2.914662E-15
3575.04553317348  3.051469E-15
3576.94308567401  3.043117E-15
3578.84063817454  2.835382E-15
3580.73819067506  2.818640E-15
3582.63574317559  2.880864E-15
3584.53329567612  2.848014E-15
3586.43084817665  2.882419E-15
3588.32840067717  2.899061E-15
3590.2259531777  2.833788E-15
3592.12350567823  2.814770E-15
3594.02105817875  2.831665E-15
3595.91861067928  2.922945E-15
3597.81616317981  3.058812E-15
3599.71371568033  3.127222E-15
3601.61126818086  3.114526E-15
3603.50882068139  2.999513E-15
3605.40637318192  2.800034E-15
3607.30392568244  2.787426E-15
3609.20147818297  2.883333E-15
3611.0990306835  2.833259E-15
3612.99658318402  2.745769E-15
3614.89413568455  2.735531E-15
3616.79168818508  2.833819E-15
3618.6892406856  2.974868E-15
3620.58679318613  3.020073E-15
3622.48434568666  2.966838E-15
3624.38189818719  2.946904E-15
3626.27945068771  2.975803E-15
3628.17700318824  2.996243E-15
3630.07455568877  2.819490E-15
3631.97210818929  2.650367E-15
3633.86966068982  2.719316E-15
3635.76721319035  2.847199E-15
3637.66476569088  2.899262E-15
3639.5623181914  2.910899E-15
3641.45987069193  3.043635E-15
3643.35742319246  3.178205E-15
3645.25497569298  3.183264E-15
3647.15252819351  3.167079E-15
3649.05008069404  3.071576E-15
3650.94763319456  3.014517E-15
3652.84518569509  3.078876E-15
3654.74273819562  3.157151E-15
3656.64029069614  3.206908E-15
3658.53784319667  3.210807E-15
3660.4353956972  3.150010E-15
3662.33294819773  3.141093E-15
3664.23050069825  3.187116E-15
3666.12805319878  3.139046E-15
3668.02560569931  3.033145E-15
3669.92315819983  3.075831E-15
3671.82071070036  3.256795E-15
3673.71826320089  3.387136E-15
3675.61581570142  3.345296E-15
3677.51336820194  3.122623E-15
3679.41092070247  2.995696E-15
3681.308473203  3.171745E-15
3683.20602570352  3.397094E-15
3685.10357820405  3.392716E-15
3687.00113070458  3.212610E-15
3688.8986832051  3.077580E-15
3690.79623570563  3.058430E-15
3692.69378820616  3.054568E-15
3694.59134070668  3.073675E-15
3696.48889320721  3.180466E-15
3698.38644570774  3.252051E-15
3700.28399820827  3.169331E-15
3702.18155070879  3.065383E-15
3704.07910320932  2.986031E-15
3705.97665570985  3.014833E-15
3707.87420821037  3.062410E-15
3709.7717607109  2.995898E-15
3711.66931321143  2.912793E-15
3713.56686571196  2.829275E-15
3715.46441821248  2.848493E-15
3717.36197071301  2.961146E-15
3719.25952321354  3.007835E-15
3721.15707571406  2.897891E-15
3723.05462821459  2.782439E-15
3724.95218071512  2.826519E-15
3726.84973321564  2.910253E-15
3728.74728571617  2.992993E-15
3730.6448382167  3.087931E-15
3732.54239071723  3.053878E-15
3734.43994321775  2.941642E-15
3736.33749571828  2.904417E-15
3738.23504821881  2.941198E-15
3740.13260071933  2.944828E-15
3742.03015321986  2.899103E-15
3743.92770572039  2.891688E-15
3745.82525822091  2.862960E-15
3747.72281072144  2.805001E-15
3749.62036322197  2.701525E-15
3751.51791572249  2.502981E-15
3753.41546822302  2.391049E-15
3755.31302072355  2.462742E-15
3757.21057322408  2.597125E-15
3759.1081257246  2.713308E-15
3761.00567822513  2.793905E-15
3762.90323072566  2.778214E-15
3764.80078322618  2.696111E-15
3766.69833572671  2.708106E-15
3768.59588822724  2.774774E-15
3770.49344072776  2.756005E-15
3772.39099322829  2.706231E-15
3774.28854572882  2.699885E-15
3776.18609822935  2.755732E-15
3778.08365072987  2.837830E-15
3779.9812032304  2.951794E-15
3781.87875573093  3.002643E-15
3783.77630823145  2.912956E-15
3785.67386073198  2.851460E-15
3787.57141323251  2.864123E-15
3789.46896573304  2.874412E-15
3791.36651823356  2.964445E-15
3793.26407073409  3.078341E-15
3795.16162323462  3.034104E-15
3797.05917573514  2.920836E-15
3798.95672823567  2.847135E-15
3800.8542807362  2.715125E-15
3802.75183323672  2.695315E-15
3804.64938573725  2.879669E-15
3806.54693823778  2.955162E-15
3808.44449073831  2.904518E-15
3810.34204323883  2.830632E-15
3812.23959573936  2.762132E-15
3814.13714823989  2.767554E-15
3816.03470074041  2.870803E-15
3817.93225324094  3.056917E-15
3819.82980574147  3.178110E-15
3821.72735824199  3.156424E-15
3823.62491074252  3.079048E-15
3825.52246324305  3.037990E-15
3827.42001574357  2.978906E-15
3829.3175682441  2.949829E-15
3831.21512074463  2.922913E-15
3833.11267324516  2.812526E-15
3835.01022574568  2.738510E-15
3836.90777824621  2.791941E-15
3838.80533074674  2.891358E-15
3840.70288324726  2.911576E-15
3842.60043574779  2.835890E-15
3844.49798824832  2.800202E-15
3846.39554074884  2.899714E-15
3848.29309324937  3.035702E-15
3850.1906457499  3.055511E-15
3852.08819825043  2.998045E-15
3853.98575075095  3.034149E-15
3855.88330325148  3.154915E-15
3857.78085575201  3.233916E-15
3859.67840825253  3.257768E-15
3861.57596075306  3.213966E-15
3863.47351325359  3.095593E-15
3865.37106575411  3.029469E-15
3867.26861825464  3.057388E-15
3869.16617075517  3.016277E-15
3871.0637232557  2.997356E-15
3872.96127575622  3.056152E-15
3874.85882825675  3.069783E-15
3876.75638075728  3.028874E-15
3878.6539332578  2.975704E-15
3880.55148575833  2.956577E-15
3882.44903825886  3.001174E-15
3884.34659075939  3.085842E-15
3886.24414325991  3.106697E-15
3888.14169576044  3.011861E-15
3890.03924826097  2.941634E-15
3891.93680076149  2.900836E-15
3893.83435326202  2.848300E-15
3895.73190576255  2.912464E-15
3897.62945826307  3.044423E-15
3899.5270107636  3.054244E-15
3901.42456326413  2.979343E-15
3903.32211576465  2.969920E-15
3905.21966826518  3.038200E-15
3907.11722076571  3.176222E-15
3909.01477326624  3.351217E-15
3910.91232576676  3.461747E-15
3912.80987826729  3.476417E-15
3914.70743076782  3.357998E-15
3916.60498326834  3.148809E-15
3918.50253576887  3.043468E-15
3920.4000882694  3.070422E-15
3922.29764076992  3.080114E-15
3924.19519327045  3.089788E-15
3926.09274577098  3.153232E-15
3927.99029827151  3.207360E-15
3929.88785077203  3.160171E-15
3931.78540327256  3.063129E-15
3933.68295577309  3.047739E-15
3935.58050827361  3.115509E-15
3937.47806077414  3.167255E-15
3939.37561327467  3.155205E-15
3941.27316577519  3.099990E-15
3943.17071827572  3.048260E-15
3945.06827077625  3.045772E-15
3946.96582327678  3.077347E-15
3948.8633757773  3.123859E-15
3950.76092827783  3.216251E-15
3952.65848077836  3.332507E-15
3954.55603327888  3.378073E-15
3956.45358577941  3.375526E-15
3958.35113827994  3.402207E-15
3960.24869078046  3.377841E-15
3962.14624328099  3.297329E-15
3964.04379578152  3.256541E-15
3965.94134828205  3.225551E-15
3967.83890078257  3.166447E-15
3969.7364532831  3.116109E-15
3971.63400578363  3.093823E-15
3973.53155828415  3.097934E-15
3975.42911078468  3.114364E-15
3977.32666328521  3.110704E-15
3979.22421578574  3.075722E-15
3981.12176828626  3.041859E-15
3983.01932078679  3.086805E-15
3984.91687328732  3.181506E-15
3986.81442578784  3.267600E-15
3988.71197828837  3.438598E-15
3990.6095307889  3.702934E-15
3992.50708328942  3.911408E-15
3994.40463578995  3.934657E-15
3996.30218829048  3.755368E-15
3998.199740791  3.510796E-15
4000.09729329153  3.365822E-15
4001.99484579206  3.315740E-15
4003.89239829259  3.313756E-15
4005.78995079311  3.275909E-15
4007.68750329364  3.185425E-15
4009.58505579417  3.124772E-15
4011.48260829469  3.117209E-15
4013.38016079522  3.109584E-15
4015.27771329575  3.051023E-15
4017.17526579627  3.030617E-15
4019.0728182968  3.088017E-15
4020.97037079733  3.125975E-15
4022.86792329786  3.129676E-15
4024.76547579838  3.121865E-15
4026.66302829891  3.095213E-15
4028.56058079944  3.087200E-15
4030.45813329996  3.112837E-15
4032.35568580049  3.145556E-15
4034.25323830102  3.163362E-15
4036.15079080154  3.147855E-15
4038.04834330207  3.131592E-15
4039.9458958026  3.133144E-15
4041.84344830313  3.084842E-15
4043.74100080365  3.055700E-15
4045.63855330418  3.128803E-15
4047.53610580471  3.213100E-15
4049.43365830524  3.239927E-15
4051.33121080576  3.231951E-15
4053.22876330629  3.230378E-15
4055.12631580682  3.255208E-15
4057.02386830734  3.232131E-15
4058.92142080787  3.181389E-15
4060.8189733084  3.173349E-15
4062.71652580892  3.157412E-15
