    3144.4089355500000238   1.3668018617300001E-13
    3146.1199395399999048   1.4835799726899999E-13
    3147.8309435199998916   1.6463857344600001E-13
    3149.5419475100002273   1.6493302786400000E-13
    3151.2529515000001084   1.5541866429000001E-13
    3152.9639554899999894   1.5356245312800000E-13
    3154.6749594799998704   1.4037804345400001E-13
    3156.3859634599998572   1.3323971033200001E-13
    3158.0969674500001929   1.5707074381899999E-13
    3159.8079714400000739   1.6086201667800000E-13
    3161.5189754299999549   1.5879649221400001E-13
    3163.2299794199998360   1.4970839419999999E-13
    3164.9409834100001717   1.3132115150700001E-13
    3166.6519873900001585   1.2331041529399999E-13
    3168.3629913800000395   1.2876453811300000E-13
    3170.0739953699999205   1.2280140511800000E-13
    3171.7849993599998015   1.1925647801400000E-13
    3173.4960033500001373   1.0963481906099999E-13
    3175.2070073400000183   1.0777813265200000E-13
    3176.9180113200000051   1.0705840922000001E-13
    3178.6290153099998861   1.1339416192800000E-13
    3180.3400193000002218   1.2090185434500000E-13
    3182.0510232900001029   1.1821344270300000E-13
    3183.7620272799999839   1.0800703056600000E-13
    3185.4730312599999706   1.0189709218900000E-13
    3187.1840352499998517   1.0074659203099999E-13
    3188.8950392400001874   9.1070601990300005E-14
    3190.6060432300000684   8.3373070360899994E-14
    3192.3170472199999494   7.9230921277200003E-14
    3194.0280512099998305   7.3709469908000002E-14
    3195.7390551899998172   6.5928287376500000E-14
    3197.4500591800001530   6.3255197856300006E-14
    3199.1610631700000340   5.8467047625500002E-14
    3200.8720671599999150   6.2117273332599999E-14
    3202.5830711499997960   6.1864147014199994E-14
    3204.2940751400001318   6.2382068999800003E-14
    3206.0050791200001186   6.6217442233500001E-14
    3207.7160831099999996   6.5510975992099998E-14
    3209.4270870999998806   6.5267461459300005E-14
    3211.1380910900002164   6.3277453431900002E-14
    3212.8490950800000974   6.4664984127899998E-14
    3214.5600990600000841   6.0746442607499994E-14
    3216.2711030499999652   5.8864835185400004E-14
    3217.9821070399998462   5.4589010810599999E-14
    3219.6931110300001819   5.2967575525299998E-14
    3221.4041150200000629   4.8218467417099999E-14
    3223.1151190099999440   4.9631521474800002E-14
    3224.8261229899999307   5.6828068713100001E-14
    3226.5371269799998117   6.0795498081299998E-14
    3228.2481309700001475   6.2661245504500005E-14
    3229.9591349600000285   6.6965824186200000E-14
    3231.6701389499999095   7.0265842329900006E-14
    3233.3811429399997905   7.5031631988599994E-14
    3235.0921469199997773   7.3845344599700000E-14
    3236.8031509100001131   7.2181369150200001E-14
    3238.5141548999999941   7.0927079022899997E-14
    3240.2251588899998751   7.0825050047700003E-14
    3241.9361628800002109   7.1289799591200001E-14
    3243.6471668700000919   7.1483647091700002E-14
    3245.3581708500000786   6.8127216350400003E-14
    3247.0691748399999597   6.7712071209800002E-14
    3248.7801788299998407   6.9418909181199996E-14
    3250.4911828200001764   6.9178002982600002E-14
    3252.2021868100000574   6.7910936438100006E-14
    3253.9131907900000442   7.2316438868599999E-14
    3255.6241947799999252   7.4643292272300003E-14
    3257.3351987699998062   7.2813897587399998E-14
    3259.0462027600001420   7.1814544507800002E-14
    3260.7572067500000230   7.4304643535000001E-14
    3262.4682107399999040   7.5388920369100003E-14
    3264.1792147199998908   7.6335568885800004E-14
    3265.8902187100002266   7.5067393430800006E-14
    3267.6012227000001076   7.0586048522700003E-14
    3269.3122266899999886   6.4867376870500005E-14
    3271.0232306799998696   6.1572999065499998E-14
    3272.7342346700002054   6.5228443283299994E-14
    3274.4452386500001921   6.6322186381600002E-14
    3276.1562426400000732   6.4745295404299996E-14
    3277.8672466299999542   6.6769766232900006E-14
    3279.5782506199998352   6.8545393495400002E-14
    3281.2892546100001709   6.7156302588199996E-14
    3283.0002585900001577   6.6318710444500004E-14
