    3151.2946780000002036   1.3580343271200000E-14
    3153.0054190000000744   2.4715346876200000E-14
    3154.7161594999997760   3.2706951104500000E-14
    3156.4269005000001016   2.8337768947400001E-14
    3158.1376414999999724   2.5552981950199999E-14
    3159.8483824999998433   2.3567593726600000E-14
    3161.5591235000001689   2.5793378905899998E-14
    3163.2698645000000397   3.0884867919600001E-14
    3164.9806054999999105   2.1195830180700001E-14
    3166.6913464999997814   2.0267805161300001E-14
    3168.4020869999999377   2.6743677261300001E-14
    3170.1128279999998085   3.2165772577599999E-14
    3171.8235690000001341   2.4010387520700000E-14
    3173.5343105000001742   2.4476436346299999E-14
    3175.2450515000000451   2.4781317172799999E-14
    3176.9557920000002014   2.7128921559999999E-14
    3178.6665330000000722   3.3129716252300002E-14
    3180.3772739999999430   3.4785668558400001E-14
    3182.0880149999998139   3.3856689635699998E-14
    3183.7987554999999702   3.8173860518999998E-14
    3185.5094970000000103   3.1025118192600002E-14
    3187.2202379999998811   4.1905867673300003E-14
    3188.9309790000002067   3.6845041546599997E-14
    3190.6417200000000776   2.3608032457500000E-14
    3192.3524604999997791   2.5009402442299999E-14
    3194.0632015000001047   4.0130207730300001E-14
    3195.7739424999999756   2.9968442640699998E-14
    3197.4846840000000157   2.8754119518100001E-14
    3199.1954245000001720   3.1438424118000000E-14
    3200.9061655000000428   2.4896148750899999E-14
    3202.6169064999999136   2.3696116347600001E-14
    3204.3276474999997845   3.0569622574900000E-14
    3206.0383879999999408   2.9266560335400003E-14
    3207.7491289999998116   3.0818603566100003E-14
    3209.4598704999998517   2.7096980610800001E-14
    3211.1706115000001773   3.1838545473200003E-14
    3212.8813525000000482   3.2565672824599999E-14
    3214.5920930000002045   2.7925758441600000E-14
    3216.3028340000000753   2.4001725342900001E-14
    3218.0135749999999462   3.3066827632299999E-14
    3219.7243159999998170   3.5816559591900001E-14
    3221.4350564999999733   2.9548902723100002E-14
    3223.1457980000000134   2.7295447195800001E-14
    3224.8565389999998843   3.2193161613299998E-14
    3226.5672800000002098   3.7216261971600000E-14
    3228.2780210000000807   3.5358827382399999E-14
    3229.9887614999997822   3.3845675672000002E-14
    3231.6995025000001078   3.2086706848399998E-14
    3233.4102434999999787   3.2761916703700000E-14
    3235.1209850000000188   4.0569483398999998E-14
    3236.8317255000001751   4.5659643419599999E-14
    3238.5424665000000459   4.3867780898599998E-14
    3240.2532074999999168   3.9256931835099998E-14
    3241.9639484999997876   3.0702229991400003E-14
    3243.6746889999999439   3.1784679647400002E-14
    3245.3854299999998148   3.1698529052999998E-14
    3247.0961714999998549   3.4765937433600002E-14
    3248.8069125000001804   3.7279744466100001E-14
    3250.5176535000000513   3.7340242519499997E-14
    3252.2283940000002076   3.4907650986899999E-14
    3253.9391350000000784   3.2777273035200001E-14
    3255.6498759999999493   3.0146086418500001E-14
    3257.3606169999998201   3.0902398328999997E-14
    3259.0713580000001457   3.3631453358499998E-14
    3260.7820990000000165   3.8810514575500003E-14
    3262.4928399999998874   3.7119859155699999E-14
    3264.2035810000002130   3.0805334491499999E-14
    3265.9143220000000838   3.1135319140900003E-14
    3267.6250624999997854   3.7660209948300001E-14
    3269.3358035000001109   4.0653708815900000E-14
    3271.0465450000001510   3.8091723527699999E-14
    3272.7572860000000219   3.4534158080099997E-14
    3274.4680265000001782   3.3825039258299998E-14
    3276.1787675000000490   3.2471579535600001E-14
    3277.8895084999999199   3.1737723882999999E-14
    3279.6002494999997907   3.1961281546099999E-14
    3281.3109899999999470   3.0623025341799999E-14
    3283.0217314999999871   3.0230172914999999E-14
    3284.7324724999998580   2.9999339373700000E-14
    3286.4432135000001836   2.8020113362100000E-14
    3288.1539545000000544   2.7490454697699999E-14
    3289.8646950000002107   3.6108813846500002E-14
    3291.5754360000000815   4.0347113492000003E-14
    3293.2861769999999524   3.2722496132400001E-14
    3294.9969184999999925   2.9699046337100003E-14
    3296.7076590000001488   3.1393547505899999E-14
    3298.4184000000000196   3.1092731206400001E-14
    3300.1291409999998905   2.8765933423800003E-14
    3301.8398820000002161   2.8056478880600000E-14
    3303.5506230000000869   2.8986492746200000E-14
    3305.2613634999997885   2.6560218555299999E-14
    3306.9721049999998286   2.5248587334800001E-14
    3308.6828460000001542   2.4854797207200000E-14
    3310.3935870000000250   2.3252773240800001E-14
    3312.1043275000001813   2.8012037541900001E-14
    3313.8150685000000522   3.0066601618400002E-14
    3315.5258094999999230   2.6033489923000000E-14
    3317.2365504999997938   2.6886365560300001E-14
    3318.9472915000001194   2.9952055985700000E-14
    3320.6580324999999903   3.2810010455000000E-14
    3322.3687734999998611   3.0761374737699999E-14
    3324.0795145000001867   2.8067357395300001E-14
    3325.7902555000000575   2.9707995034399998E-14
    3327.5009960000002138   2.9644925829600002E-14
    3329.2117370000000847   2.9691063126000002E-14
    3330.9224785000001248   2.9729520534599999E-14
    3332.6332194999999956   2.8158182607400000E-14
    3334.3439600000001519   2.5828394588800000E-14
    3336.0547010000000228   2.5782846526999999E-14
    3337.7654419999998936   2.7737303282399999E-14
    3339.4761830000002192   2.8478099105299997E-14
    3341.1869240000000900   2.7427299819900001E-14
    3342.8976649999999609   2.6767089739000001E-14
    3344.6084059999998317   3.0512268725600000E-14
    3346.3191470000001573   3.1743875673800003E-14
    3348.0298880000000281   2.8897731631999997E-14
    3349.7406285000001844   2.6722022107100001E-14
    3351.4513695000000553   2.7529294125400000E-14
    3353.1621104999999261   2.8605527160200000E-14
    3354.8728514999997969   2.6653627670400000E-14
    3356.5835925000001225   2.6482178509599999E-14
    3358.2943334999999934   2.9678628721900000E-14
    3360.0050744999998642   2.8330836895399999E-14
    3361.7158155000001898   2.6201975478300001E-14
    3363.4265565000000606   2.6454153927900000E-14
    3365.1372970000002169   2.6374834665100001E-14
    3366.8480380000000878   2.4627516512999999E-14
    3368.5587795000001279   2.4845701484900000E-14
    3370.2695204999999987   2.6088301554200000E-14
    3371.9802610000001550   2.6854671201800000E-14
    3373.6910020000000259   2.6379847320900001E-14
    3375.4017429999998967   2.4716091247399999E-14
    3377.1124840000002223   2.3852786261399998E-14
    3378.8232250000000931   2.4465982697300000E-14
    3380.5339659999999640   2.4940866768600001E-14
    3382.2447069999998348   2.5250634068400001E-14
