      4783.42      11.4655
      4784.89      11.4904
      4786.36      11.4953
      4787.83      11.4366
      4789.30      11.5354
      4790.77      11.5495
      4792.24      11.4020
      4793.71      11.4195
      4795.18      11.5404
      4796.65      11.5374
      4798.12      11.4211
      4799.59      11.4262
      4801.06      11.5810
      4802.53      11.6382
      4804.00      11.4555
      4805.47      11.5853
      4806.94      11.5318
      4808.41      11.5102
      4809.88      11.5101
      4811.35      11.4733
      4812.82      11.3934
      4814.29      11.2523
      4815.76      11.4641
      4817.23      11.7106
      4818.70      11.7027
      4820.17      11.4654
      4821.64      11.4629
      4823.11      11.3716
      4824.58      11.5286
      4826.05      11.6753
      4827.52      11.4153
      4828.99      11.4650
      4830.46      11.5025
      4831.93      11.3671
      4833.40      11.3713
      4834.87      11.4208
      4836.34      11.4127
      4837.81      11.3795
      4839.28      11.5694
      4840.75      11.5069
      4842.22      11.4235
      4843.69      11.4399
      4845.16      11.6054
      4846.63      11.7629
      4848.10      11.7158
      4849.57      11.7121
      4851.04      11.6489
      4852.51      11.6830
      4853.98      11.8034
      4855.45      11.8417
      4856.92      11.8589
      4858.39      11.7880
      4859.86      11.9460
      4861.33      11.8928
      4862.80      11.8175
      4864.27      11.9468
      4865.74      12.1684
      4867.21      12.1874
      4868.68      12.3166
      4870.15      12.4943
      4871.62      12.6357
      4873.09      12.8244
      4874.56      13.1253
      4876.03      13.3419
      4877.50      13.8106
      4878.97      14.3619
      4880.44      14.8861
      4881.91      16.0044
      4883.38      18.2069
      4884.85      22.3191
      4886.32      27.8820
      4887.79      32.4394
      4889.26      33.0537
      4890.73      29.6555
      4892.20      24.7132
      4893.67      20.3453
      4895.14      17.6878
      4896.61      16.3634
      4898.08      15.6719
      4899.55      15.0278
      4901.02      14.8007
      4902.49      14.6168
      4903.96      14.3087
      4905.43      13.9884
      4906.90      13.7482
      4908.37      13.3934
      4909.84      13.2608
      4911.31      13.0949
      4912.78      13.0201
      4914.25      12.9813
      4915.72      12.9893
      4917.19      12.8116
      4918.66      12.7421
      4920.13      12.6717
      4921.60      12.5802
      4923.07      12.5409
      4924.54      12.5416
      4926.01      12.4826
      4927.48      12.4477
      4928.95      12.4139
      4930.42      12.4469
      4931.89      12.3504
      4933.36      12.1681
      4934.83      12.0799
      4936.30      12.2390
      4937.77      12.2311
      4939.24      12.1892
      4940.71      12.1698
      4942.18      12.2896
      4943.65      12.1719
      4945.12      12.1575
      4946.59      12.3066
      4948.06      12.6933
      4949.53      12.6990
      4951.00      12.6612
      4952.47      12.7043
      4953.94      12.4175
      4955.41      12.2016
      4956.88      11.9629
      4958.35      12.1693
      4959.82      12.1829
      4961.29      11.9969
      4962.76      12.0725
      4964.23      12.0011
      4965.70      11.7546
      4967.17      11.7194
      4968.64      11.7251
      4970.11      11.7156
      4971.58      11.7127
      4973.05      11.4802
      4974.52      11.5554
      4975.99      11.5233
      4977.46      11.2808
      4978.93      11.5148
      4980.40      11.5934
      4981.87      11.5310
      4983.34      11.7260
      4984.81      11.4350
      4986.28      11.3416
      4987.75      11.3119
      4989.22      11.1517
      4990.69      11.2002
      4992.16      11.3973
      4993.63      11.4114
      4995.10      11.3982
      4996.57      11.4973
      4998.04      11.3412
      4999.51      11.2622
      5000.98      11.4857
      5002.45      11.4891
      5003.92      11.2503
      5005.39      11.1772
      5006.86      11.1812
      5008.33      11.3236
      5009.80      11.5319
      5011.27      11.4688
      5012.74      11.2311
      5014.21      11.2025
      5015.68      11.2133
      5017.15      11.3292
      5018.62      11.3114
      5020.09      11.2443
      5021.56      11.1362
      5023.03      11.0561
      5024.50      11.1643
      5025.97      11.0843
      5027.44      11.0581
      5028.91      11.0735
      5030.38      11.1120
      5031.85      11.0705
      5033.32      10.8844
      5034.79      10.9896
      5036.26      11.0352
      5037.73      11.2429
      5039.20      11.3516
      5040.67      11.5657
      5042.14      11.8612
      5043.61      12.3433
      5045.08      12.5506
      5046.55      12.5434
      5048.02      12.1497
      5049.49      11.7553
      5050.96      11.3359
      5052.43      11.1879
      5053.90      11.1640
      5055.37      11.0404
      5056.84      11.0867
      5058.31      11.1363
      5059.78      11.0935
      5061.25      11.0480
      5062.72      10.9491
      5064.19      11.0871
      5065.66      11.1202
      5067.13      11.0888
      5068.60      10.9560
      5070.07      10.9721
      5071.54      11.0435
      5073.01      10.9938
      5074.48      11.0587
      5075.95      11.0982
      5077.42      10.9852
      5078.89      11.1368
      5080.36      11.2105
      5081.83      11.1922
      5083.30      11.2849
      5084.77      11.2851
      5086.24      11.0354
      5087.71      11.0750
      5089.18      11.0668
      5090.65      11.1483
      5092.12      11.1935
      5093.59      11.1599
      5095.06      11.0418
      5096.53      11.0203
      5098.00      10.8781
      5099.47      10.9066
      5100.94      11.0404
      5102.41      11.1069
      5103.88      11.0448
      5105.35      11.1672
      5106.82      11.1509
      5108.29      11.2682
      5109.76      10.9308
      5111.23      10.8766
      5112.70      11.0550
      5114.17      11.0549
      5115.64      11.0229
      5117.11      10.9473
      5118.58      10.9696
      5120.05      11.0406
      5121.52      11.0657
      5122.99      11.1055
      5124.46      11.1465
      5125.93      11.1296
      5127.40      10.9972
      5128.87      11.0282
      5130.34      10.8665
      5131.81      10.9019
      5133.28      11.0602
      5134.75      11.0886
      5136.22      11.0940
      5137.69      11.0411
      5139.16      11.1498
      5140.63      11.2290
      5142.10      11.0861
      5143.57      11.1562
      5145.04      11.0726
      5146.51      11.1834
      5147.98      10.9952
      5149.45      10.9645
      5150.92      10.9998
      5152.39      11.0773
      5153.86      11.0670
      5155.33      11.1029
      5156.80      11.0909
      5158.27      11.1108
      5159.74      11.0836
      5161.21      11.0616
      5162.68      10.9113
      5164.15      10.9737
      5165.62      11.1379
      5167.09      11.2374
      5168.56      11.0486
      5170.03      10.9923
      5171.50      10.9579
      5172.97      11.0028
      5174.44      10.9845
      5175.91      10.9962
      5177.38      11.0914
      5178.85      10.9755
      5180.32      10.9477
      5181.79      11.1365
      5183.26      11.0270
      5184.73      10.9443
      5186.20      10.9914
      5187.67      11.0093
      5189.14      11.0635
      5190.61      11.1158
      5192.08      11.1992
      5193.55      11.2031
      5195.02      11.2909
      5196.49      11.6755
      5197.96      11.7752
      5199.43      11.6241
      5200.90      11.4223
      5202.37      11.2706
      5203.84      11.1683
      5205.31      11.0707
      5206.78      11.0956
      5208.25      11.0343
      5209.72      10.8342
      5211.19      10.8034
      5212.66      10.8875
      5214.13      10.9467
      5215.60      10.9561
      5217.07      10.9458
      5218.54      10.9467
      5220.01      10.8645
      5221.48      10.9175
      5222.95      11.1437
      5224.42      11.1821
      5225.89      11.1045
      5227.36      11.1128
      5228.83      11.1223
      5230.30      11.0013
      5231.77      10.9211
      5233.24      10.9383
      5234.71      10.9128
      5236.18      10.9229
      5237.65      10.8643
      5239.12      10.7801
      5240.59      10.8848
      5242.06      10.7937
      5243.53      10.6177
      5245.00      10.6407
      5246.47      10.6994
      5247.94      10.7395
      5249.41      10.7957
      5250.88      10.6631
      5252.35      10.5620
      5253.82      10.6930
      5255.29      10.7925
      5256.76      10.6929
      5258.23      10.6600
      5259.70      10.8700
      5261.17      10.8357
      5262.64      10.8409
      5264.11      10.9001
      5265.58      10.8605
      5267.05      10.8356
      5268.52      10.7987
      5269.99      10.8288
      5271.46      10.7488
      5272.93      10.6896
      5274.40      10.6817
      5275.87      10.6163
      5277.34      10.7139
      5278.81      10.7646
      5280.28      10.7508
      5281.75      10.6293
      5283.22      10.6615
      5284.69      10.7825
      5286.16      10.6985
      5287.63      10.4776
      5289.10      10.4108
      5290.57      10.5168
      5292.04      10.6342
      5293.51      10.5850
      5294.98      10.6131
      5296.45      10.5549
      5297.92      10.4118
      5299.39      10.6166
      5300.86      10.7465
      5302.33      10.7484
      5303.80      10.7127
      5305.27      10.6539
      5306.74      10.6233
      5308.21      10.6612
      5309.68      10.5798
      5311.15      10.5650
      5312.62      10.5753
      5314.09      10.4565
      5315.56      10.3608
      5317.03      10.4114
      5318.50      10.3932
      5319.97      10.3156
      5321.44      10.3585
      5322.91      10.3803
      5324.38      10.3869
      5325.85      10.4601
      5327.32      10.4602
      5328.79      10.2667
      5330.26      10.3646
      5331.73      10.4759
      5333.20      10.2588
      5334.67      10.2973
      5336.14      10.4376
      5337.61      10.4468
      5339.08      10.2344
      5340.55      10.1450
      5342.02      10.2790
      5343.49      10.3815
      5344.96      10.6508
      5346.43      11.0196
      5347.90      10.9817
      5349.37      10.7311
