    4500.3195315000002665   2.8239103857354942E-15
    4502.0295564999996714   2.9175396572777914E-15
    4503.7395809999998164   3.0703232894707200E-15
    4505.4496065000003000   3.2059641105700701E-15
    4507.1596314999997048   3.3051691189007860E-15
    4508.8696559999998499   3.4066736346307326E-15
    4510.5796810000001642   3.4610935618819024E-15
    4512.2897064999997383   3.6423610245512558E-15
    4513.9997309999998834   3.6451648050130353E-15
    4515.7097560000001977   3.4293550675791479E-15
    4517.4197814999997718   3.1397286714804778E-15
    4519.1298059999999168   2.9331046847225843E-15
    4520.8398310000002311   2.6658496557639599E-15
    4522.5498564999998052   2.5086789860620791E-15
    4524.2598809999999503   2.5157299567717776E-15
    4525.9699060000002646   2.7121770922852878E-15
    4527.6799309999996694   2.7887865928806651E-15
    4529.3899559999999838   2.7372373488965094E-15
    4531.0999810000002981   2.7346068660029245E-15
    4532.8100059999997029   2.7980921645196919E-15
    4534.5200310000000172   2.7004495530040577E-15
    4536.2300560000003316   2.7789120818201037E-15
    4537.9400809999997364   3.0212974745620576E-15
    4539.6501054999998814   3.2944229599630587E-15
    4541.3601310000003650   3.5468282866685335E-15
    4543.0701559999997698   3.6572963264840181E-15
    4544.7801804999999149   3.4387563292815494E-15
    4546.4902060000003985   3.0616777690809460E-15
    4548.2002309999998033   2.8048902410255894E-15
    4549.9102554999999484   2.7362051811755759E-15
    4551.6202805000002627   2.7345707747810564E-15
    4553.3303059999998368   2.9993955359577984E-15
    4555.0403304999999818   3.4088493429791643E-15
    4556.7503555000002962   3.6258706623199719E-15
    4558.4603809999998703   3.5642870671078047E-15
    4560.1704055000000153   3.5495314665216776E-15
    4561.8804305000003296   3.6244748891945669E-15
    4563.5904559999999037   3.5883405757798349E-15
    4565.3004805000000488   3.6752395604925239E-15
    4567.0105055000003631   3.9271382493229866E-15
    4568.7205304999997679   4.0283270118043863E-15
    4570.4305560000002515   3.8392440172656264E-15
    4572.1405805000003966   3.5978679673102334E-15
    4573.8506054999998014   3.3965218812530869E-15
    4575.5606310000002850   3.3344061487126094E-15
    4577.2706555000004300   3.3987180191378008E-15
    4578.9806804999998349   3.4954412609638812E-15
    4580.6907055000001492   3.5574863796055924E-15
    4582.4007304999995540   3.4895674983127950E-15
    4584.1107554999998683   3.2714813939866591E-15
    4585.8207805000001827   3.1613485778263508E-15
    4587.5308054999995875   3.1132569440322319E-15
    4589.2408304999999018   3.2060762087539115E-15
    4590.9508555000002161   3.2846789316505098E-15
    4592.6608804999996210   3.1198342975429997E-15
    4594.3709054999999353   3.0391875509665605E-15
    4596.0809305000002496   2.9024201480487572E-15
    4597.7909550000003946   2.6516881955694616E-15
    4599.5009804999999687   2.5835515877130221E-15
    4601.2110055000002831   2.6251009089054179E-15
    4602.9210300000004281   2.7126401545945659E-15
    4604.6310555000000022   2.7019483231226214E-15
    4606.3410805000003165   2.6446084555618292E-15
    4608.0511049999995521   2.7440234532181681E-15
    4609.7611299999998664   2.7290888127669385E-15
    4611.4711555000003500   2.6114930521107737E-15
    4613.1811799999995856   2.7180362632245886E-15
    4614.8912049999998999   2.8198394998639887E-15
    4616.6012305000003835   2.8077850178946540E-15
    4618.3112549999996190   2.8200902511208625E-15
    4620.0212799999999334   3.0494068422376069E-15
    4621.7313050000002477   3.2843247612107374E-15
    4623.4413299999996525   3.3610166531105442E-15
    4625.1513549999999668   3.4432161332795940E-15
    4626.8613800000002811   3.4384319985884890E-15
    4628.5714049999996860   3.3502113421492738E-15
    4630.2814300000000003   3.1905766983047064E-15
    4631.9914550000003146   3.1922102917366779E-15
    4633.7014804999998887   3.3685345951504230E-15
    4635.4115050000000338   3.4346974542680748E-15
    4637.1215300000003481   3.4489407566787424E-15
    4638.8315549999997529   3.5090258287196422E-15
    4640.5415800000000672   3.5058356801811321E-15
    4642.2516050000003816   3.5731209440094776E-15
    4643.9616299999997864   3.4887985703106937E-15
    4645.6716550000001007   3.3580411654685331E-15
    4647.3816800000004150   3.2369639249127521E-15
    4649.0917049999998198   3.2090815619513305E-15
    4650.8017294999999649   3.3987432626356729E-15
    4652.5117550000004485   3.4782475633089699E-15
    4654.2217799999998533   3.4041601881094420E-15
    4655.9318044999999984   3.3755624743501525E-15
    4657.6418299999995725   3.3934773891949917E-15
    4659.3518549999998868   3.3858566931894605E-15
    4661.0618795000000318   3.3229757963710176E-15
    4662.7719049999996059   3.3836853107158077E-15
    4664.4819299999999203   3.5240062917135736E-15
    4666.1919545000000653   3.5179739259447173E-15
    4667.9019795000003796   3.4499818595852049E-15
    4669.6120049999999537   3.3923819608730317E-15
    4671.3220295000000988   3.4155316989655878E-15
    4673.0320545000004131   3.4718861863170581E-15
    4674.7420799999999872   3.4767930451061883E-15
    4676.4521045000001322   3.4625284947397869E-15
    4678.1621295000004466   3.3713953199366706E-15
    4679.8721544999998514   3.3318367105536020E-15
    4681.5821795000001657   3.3368168444729524E-15
    4683.2922044999995705   3.2528854174352838E-15
    4685.0022294999998849   3.3456788782414923E-15
    4686.7122545000001992   3.6040226974453213E-15
    4688.4222794999996040   3.8325766322347691E-15
    4690.1323044999999183   4.0187592918384269E-15
    4691.8423290000000634   4.1199760503311925E-15
    4693.5523544999996375   4.1517444635003816E-15
    4695.2623794999999518   4.0840143527605500E-15
    4696.9724040000000969   3.8824299703151005E-15
    4698.6824294999996710   3.7055284542850478E-15
    4700.3924544999999853   3.5869151201797345E-15
    4702.1024795000002996   3.4396101272368501E-15
    4703.8125044999997044   3.4246596771410292E-15
    4705.5225295000000187   3.6043183238899099E-15
    4707.2325545000003331   3.7515451485609371E-15
    4708.9425789999995686   3.6632427748457345E-15
    4710.6526045000000522   3.6376681162085067E-15
    4712.3626295000003665   3.7227984366628927E-15
    4714.0726539999996021   3.8251229367209825E-15
    4715.7826795000000857   3.8899962156783726E-15
    4717.4927045000004000   3.9610715238366424E-15
    4719.2027289999996356   4.0586690099689799E-15
    4720.9127539999999499   3.9346050842181177E-15
    4722.6227795000004335   3.7116944288425961E-15
    4724.3328039999996690   3.7311788278519407E-15
    4726.0428289999999834   3.6889542049437149E-15
    4727.7528544999995574   3.6170534918197594E-15
    4729.4628789999997025   3.5917742791214515E-15
    4731.1729040000000168   3.5920057857735323E-15
    4732.8829294999995909   3.5713809429516192E-15
    4734.5929539999997360   3.4755217102691872E-15
    4736.3029790000000503   3.3682127884888922E-15
    4738.0130040000003646   3.3617155283852169E-15
    4739.7230289999997694   3.4153114378055795E-15
    4741.4330540000000838   3.4068290421746063E-15
    4743.1430790000003981   3.4656440657953971E-15
    4744.8531039999998029   3.5102019268618945E-15
    4746.5631290000001172   3.5014056866704037E-15
    4748.2731540000004316   3.4801731557880312E-15
    4749.9831784999996671   3.3369401059209735E-15
    4751.6932040000001507   3.1702854497448880E-15
    4753.4032289999995555   3.0964369399136789E-15
    4755.1132534999997006   2.9258349932703944E-15
    4756.8232790000001842   2.8952598903228824E-15
    4758.5333039999995890   2.8604082698730385E-15
    4760.2433284999997340   2.9194723932062451E-15
    4761.9533535000000484   3.0777443183664700E-15
    4763.6633789999996225   3.1073582826861972E-15
    4765.3734039999999368   2.9864965935850077E-15
    4767.0834285000000818   2.8247465571799357E-15
    4768.7934539999996559   2.7060211154387892E-15
    4770.5034789999999703   2.6767883873317428E-15
    4772.2135035000001153   2.6333834402874759E-15
    4773.9235289999996894   2.5877570410960420E-15
    4775.6335540000000037   2.5885478427175337E-15
    4777.3435785000001488   2.5963051402031387E-15
    4779.0536034999995536   2.6434685905187721E-15
