    3800.0000000000000000   2.0945715107200000E-14
    3801.7091770199999701   2.0623107600899999E-14
    3803.4183540300000459   2.0644091209200001E-14
    3805.1275310500000160   2.1042730260200000E-14
    3806.8367080699999860   2.1447843288799999E-14
    3808.5458850899999561   2.1715369104600001E-14
    3810.2550621000000319   2.2602059880299999E-14
    3811.9642391200000020   2.4017142664200001E-14
    3813.6734161399999721   2.4155048287800001E-14
    3815.3825931500000479   2.3586946066600000E-14
    3817.0917701700000180   2.2809392556400000E-14
    3818.8009471899999880   2.1560233294700001E-14
    3820.5101242099999581   2.2025723983800002E-14
    3822.2193012200000339   2.2732341647000001E-14
    3823.9284782400000040   2.1893429365900001E-14
    3825.6376552599999741   2.1373732334800001E-14
    3827.3468322799999441   2.1940685801799999E-14
    3829.0560092900000200   2.2423759967100000E-14
    3830.7651863099999900   2.2463410548199999E-14
    3832.4743633299999601   2.1954942279099999E-14
    3834.1835403400000359   2.1313945365699999E-14
    3835.8927173600000060   2.1901236618300000E-14
    3837.6018943799999761   2.2520115796000001E-14
    3839.3110713999999462   2.2172659872200001E-14
    3841.0202484100000220   2.2602119512000000E-14
    3842.7294254299999920   2.2742714187699999E-14
    3844.4386024499999621   2.1502750584500000E-14
    3846.1477794600000379   2.1208381501900000E-14
    3847.8569564800000080   2.2081700149700000E-14
    3849.5661334999999781   2.2187584674499999E-14
    3851.2753105199999482   2.1928751585599999E-14
    3852.9844875300000240   2.2507368113399999E-14
    3854.6936645499999941   2.2466041093799999E-14
    3856.4028415699999641   2.1562306902800002E-14
    3858.1120185899999342   2.1504017476900000E-14
    3859.8211956000000100   2.2039412272200001E-14
    3861.5303726199999801   2.1646907410599999E-14
    3863.2395496399999502   2.1261382833400001E-14
    3864.9487266500000260   2.1115546193600000E-14
    3866.6579036699999961   2.0064366431900000E-14
    3868.3670806899999661   1.9778768835000000E-14
    3870.0762577099999362   2.0799041373199999E-14
    3871.7854347200000120   2.1790087626900000E-14
    3873.4946117399999821   2.1730989235100001E-14
    3875.2037887599999522   2.1048697930900001E-14
    3876.9129657700000280   2.1648947264799999E-14
    3878.6221427899999981   2.2663843948899999E-14
    3880.3313198099999681   2.2459128316999999E-14
    3882.0404968299999382   2.1815014803300001E-14
    3883.7496738400000140   2.1151848398399999E-14
    3885.4588508599999841   2.0959097361099998E-14
    3887.1680278799999542   2.1205898347800000E-14
    3888.8772048999999242   2.1680140270499999E-14
    3890.5863819100000001   2.2138280508500000E-14
    3892.2955589299999701   2.2064438459800000E-14
    3894.0047359499999402   2.2383597453399999E-14
    3895.7139129600000160   2.2876203689900001E-14
    3897.4230899799999861   2.2260614382000000E-14
    3899.1322669999999562   2.1689132281000000E-14
    3900.8414440199999262   2.2631817224600001E-14
    3902.5506210300000021   2.3686250852000002E-14
    3904.2597980499999721   2.4741540700599999E-14
    3905.9689750699999422   2.5560740766400000E-14
    3907.6781520800000180   2.4690679359600001E-14
    3909.3873290999999881   2.3210307738200000E-14
    3911.0965061199999582   2.2901002601900001E-14
    3912.8056831399999282   2.2872878941299999E-14
    3914.5148601500000041   2.1917261794300001E-14
    3916.2240371699999741   2.1288182220300000E-14
    3917.9332141899999442   2.0611526674399999E-14
    3919.6423912000000200   1.9998070606199999E-14
    3921.3515682199999901   2.0509746610900001E-14
    3923.0607452399999602   2.0919163248099998E-14
    3924.7699222599999302   2.0140836775999999E-14
    3926.4790992700000061   1.9676815501999999E-14
    3928.1882762899999761   2.0021103069700001E-14
    3929.8974533099999462   2.0106554173099999E-14
    3931.6066303299999163   2.0093168543800000E-14
    3933.3158073399999921   1.9920403127600001E-14
    3935.0249843599999622   1.9144424794300000E-14
    3936.7341613799999323   1.9193494934099999E-14
    3938.4433383900000081   1.9942816771500001E-14
    3940.1525154099999781   1.9734515361599999E-14
    3941.8616924299999482   1.9471551933500000E-14
    3943.5708694499999183   2.0180939657899999E-14
    3945.2800464599999941   2.1126146009900000E-14
    3946.9892234799999642   2.0820305138000000E-14
    3948.6984004999999343   1.9997442785699999E-14
    3950.4075775100000101   1.9797577573800000E-14
    3952.1167545299999802   1.9676113423100000E-14
    3953.8259315499999502   1.9556698127600002E-14
    3955.5351085699999203   1.9471689198900000E-14
    3957.2442855799999961   1.9166633665299999E-14
    3958.9534625999999662   1.9271553956700000E-14
    3960.6626396199999363   1.9401976364199998E-14
    3962.3718166399999063   1.9340788612600001E-14
    3964.0809936499999822   1.9766506081899998E-14
    3965.7901706699999522   2.0339809762499999E-14
    3967.4993476899999223   2.0700118005700000E-14
    3969.2085246999999981   2.0540482815200001E-14
    3970.9177017199999682   1.9988928953800000E-14
    3972.6268787399999383   2.0446189342999999E-14
    3974.3360557599999083   2.0765725253999999E-14
    3976.0452327699999842   2.0061551365500001E-14
    3977.7544097899999542   2.0266398637200001E-14
    3979.4635868099999243   2.0931091838699999E-14
    3981.1727638200000001   2.0838172145900002E-14
    3982.8819408399999702   2.1002116570800001E-14
    3984.5911178599999403   2.1050977437099999E-14
    3986.3002948799999103   2.0702084726800000E-14
    3988.0094718899999862   2.1117135997300001E-14
    3989.7186489099999562   2.1845429221400000E-14
    3991.4278259299999263   2.2115989503300002E-14
    3993.1370029400000021   2.2198580535300001E-14
    3994.8461799599999722   2.1919353404400000E-14
    3996.5553569799999423   2.0845952395299999E-14
    3998.2645339999999123   1.9813224707299999E-14
    3999.9737110099999882   1.9319829757200000E-14
    4001.6828880299999582   1.9023636844600002E-14
    4003.3920650499999283   1.9330284432100000E-14
    4005.1012420699998984   2.0018371262699999E-14
    4006.8104190799999742   2.0102678112500001E-14
    4008.5195960999999443   1.9610305902299999E-14
    4010.2287731199999143   2.0012134686799999E-14
    4011.9379501299999902   2.0408333338600001E-14
    4013.6471271499999602   1.9617409950700001E-14
    4015.3563041699999303   1.9049536130299999E-14
    4017.0654811899999004   1.9515432989999999E-14
    4018.7746581999999762   1.9631049858600000E-14
    4020.4838352199999463   1.9414151357499999E-14
    4022.1930122399999163   1.9869666675600000E-14
    4023.9021892499999922   2.0428325710400001E-14
    4025.6113662699999622   2.0271789117999999E-14
    4027.3205432899999323   1.9359263188900000E-14
    4029.0297203099999024   1.9210135554200000E-14
    4030.7388973199999782   1.9472499289899999E-14
    4032.4480743399999483   1.9286205353300000E-14
    4034.1572513599999183   1.9240805376000001E-14
    4035.8664283799998884   1.9349287817799999E-14
    4037.5756053899999642   1.9519572330200000E-14
    4039.2847824099999343   1.9306906554800000E-14
    4040.9939594299999044   1.9129485365400000E-14
    4042.7031364399999802   1.9324995212700001E-14
    4044.4123134599999503   1.9378700873400001E-14
    4046.1214904799999204   1.9803618377700000E-14
    4047.8306674999998904   1.9592732552300000E-14
    4049.5398445099999662   1.9122601841699998E-14
    4051.2490215299999363   1.9706099168000000E-14
    4052.9581985499999064   1.9036069491800000E-14
    4054.6673755599999822   1.7609441785399999E-14
    4056.3765525799999523   1.7493503130600000E-14
    4058.0857295999999224   1.7554012431000001E-14
    4059.7949066199998924   1.7787243267600000E-14
    4061.5040836299999683   1.8849493148500001E-14
    4063.2132606499999383   1.9584766657099999E-14
    4064.9224376699999084   1.9466727391300001E-14
    4066.6316146899998785   1.8485396604500001E-14
    4068.3407916999999543   1.7697406421300001E-14
    4070.0499687199999244   1.8275610027699999E-14
    4071.7591457399998944   1.9391961613699999E-14
    4073.4683227499999703   1.9669217523100001E-14
    4075.1774997699999403   1.8766287797400001E-14
    4076.8866767899999104   1.7594353839699999E-14
    4078.5958538099998805   1.7379801227300001E-14
    4080.3050308199999563   1.7596627720300001E-14
    4082.0142078399999264   1.7718715191099999E-14
    4083.7233848599998964   1.8181505576700001E-14
    4085.4325618699999723   1.8565638372499999E-14
    4087.1417388899999423   1.9230633107800001E-14
