4183.  1.94685173034668
4184.26993407905  1.945009469985962
4185.5398681581  1.946303009986878
4186.80980223716  1.946189999580383
4188.07973631621  1.865110874176025
4189.34967039526  1.786107778549195
4190.61960447431  1.803620338439941
4191.88953855336  1.875328063964844
4193.15947263241  1.958012342453003
4194.42940671147  1.919840097427368
4195.69934079052  1.92965841293335
4196.96927486957  1.923395395278931
4198.23920894862  1.908175110816956
4199.50914302767  1.991020560264588
4200.77907710672  1.966946125030517
4202.04901118578  1.943267226219177
4203.31894526483  1.977950572967529
4204.58887934388  2.017234325408935
4205.85881342293  2.024303436279297
4207.12874750198  2.017024278640747
4208.39868158103  2.026618957519531
4209.66861566009  1.947905421257019
4210.93854973914  1.918987512588501
4212.20848381819  1.930282235145569
4213.47841789724  1.948923945426941
4214.74835197629  1.832035064697265
4216.01828605535  1.878575563430786
4217.2882201344  1.831770777702331
4218.55815421345  1.784804344177246
4219.8280882925  1.78550934791565
4221.09802237155  1.790822625160217
4222.3679564506  1.728416562080383
4223.63789052965  1.715614199638367
4224.90782460871  1.695382237434387
4226.17775868776  1.672394156455994
4227.44769276681  1.704016804695129
4228.71762684586  1.723628163337708
4229.98756092491  1.758636713027954
4231.25749500396  1.764056444168091
4232.52742908302  1.69769823551178
4233.79736316207  1.739042282104492
4235.06729724112  1.757715702056885
4236.33723132017  1.730963230133057
4237.60716539922  1.732226371765137
4238.87709947828  1.69249963760376
4240.14703355733  1.714944362640381
4241.41696763638  1.776875734329224
4242.68690171543  1.742011189460754
4243.95683579448  1.751124739646912
4245.22676987353  1.782611608505249
4246.49670395259  1.756008744239807
4247.76663803164  1.719847202301025
4249.03657211069  1.66163969039917
4250.30650618974  1.611555099487305
4251.57644026879  1.642531275749207
4252.84637434784  1.699561357498169
4254.11630842689  1.687360167503357
4255.38624250595  1.669524669647217
4256.656176585  1.6649569272995
4257.92611066405  1.659589171409607
4259.1960447431  1.72088623046875
4260.46597882216  1.811275959014892
4261.73591290121  1.834421515464783
4263.00584698026  1.740139484405518
4264.27578105931  1.661601424217224
4265.54571513836  1.66015899181366
4266.81564921741  1.665852665901184
4268.08558329646  1.62694251537323
4269.35551737552  1.630095243453979
4270.62545145457  1.640662789344788
4271.89538553362  1.670457005500793
4273.16531961267  1.713245034217835
4274.43525369172  1.744553804397583
4275.70518777077  1.730980634689331
4276.97512184982  1.700553894042969
4278.24505592888  1.730932474136352
4279.51499000793  1.790257453918457
4280.78492408698  1.799289107322693
4282.05485816603  1.757615089416504
4283.32479224508  1.697383761405945
4284.59472632414  1.72921895980835
4285.86466040319  1.775079488754273
4287.13459448224  1.799234628677368
4288.40452856129  1.706818342208862
4289.67446264034  1.760454058647156
4290.9443967194  1.804306387901306
4292.21433079845  1.779581427574158
4293.4842648775  1.719403147697449
4294.75419895655  1.675412654876709
4296.0241330356  1.623752951622009
4297.29406711465  1.582122206687927
4298.56400119371  1.5191410779953
4299.83393527276  1.552588701248169
4301.10386935181  1.515264511108398
4302.37380343086  1.460937261581421
4303.64373750991  1.433225393295288
4304.91367158896  1.443565249443054
4306.18360566802  1.405711770057678
4307.45353974707  1.38693106174469
4308.72347382612  1.408456206321716
4309.99340790517  1.452226042747498
4311.26334198422  1.452828645706177
4312.53327606327  1.472314476966858
4313.80321014233  1.491901397705078
4315.07314422138  1.486037135124207
4316.34307830043  1.438367009162903
4317.61301237948  1.423998475074768
4318.88294645853  1.480269074440002
4320.15288053758  1.454297184944153
4321.42281461664  1.458363890647888
4322.69274869569  1.44233763217926
4323.96268277474  1.439670085906983
4325.23261685379  1.533115744590759
4326.50255093284  1.567934513092041
4327.77248501189  1.48723566532135
4329.04241909095  1.421961069107056
4330.31235317  1.371467113494873
4331.58228724905  1.329792857170105
4332.8522213281  1.327966213226319
4334.12215540715  1.33154034614563
4335.3920894862  1.313665866851807
4336.66202356526  1.371925354003906
4337.93195764431  1.337374806404114
4339.20189172336  1.332820653915405
4340.47182580241  1.3404700756073
4341.74175988146  1.35886812210083
4343.01169396051  1.357012867927551
4344.28162803957  1.355300903320313
4345.55156211862  1.326974391937256
4346.82149619767  1.333229064941406
4348.09143027672  1.336872220039368
4349.36136435577  1.341654181480408
4350.63129843482  1.306229472160339
4351.90123251388  1.252964496612549
4353.17116659293  1.28934645652771
4354.44110067198  1.366843461990356
4355.71103475103  1.39717435836792
4356.98096883008  1.388413786888123
4358.25090290914  1.458493113517761
4359.52083698819  1.523587346076965
4360.79077106724  1.598000764846802
4362.06070514629  1.673587560653686
4363.33063922534  1.74284315109253
4364.60057330439  1.944793701171875
4365.87050738345  2.244989156723022
4367.1404414625  2.311646461486817
4368.41037554155  2.24806022644043
4369.6803096206  2.073546171188355
4370.95024369965  1.989044666290283
4372.2201777787  1.9278724193573
4373.49011185775  1.876855731010437
4374.76004593681  1.807927966117859
4376.02998001586  1.800095915794372
4377.29991409491  1.810963869094849
4378.56984817396  1.785486459732056
4379.83978225301  1.810817003250122
4381.10971633206  1.784980416297913
4382.37965041112  1.69312059879303
4383.64958449017  1.699540734291077
4384.91951856922  1.716575503349304
4386.18945264827  1.716288208961487
4387.45938672732  1.701300621032715
4388.72932080638  1.649456858634949
4389.99925488543  1.640065789222717
4391.26918896448  1.669908285140991
4392.53912304353  1.616563081741333
4393.80905712258  1.570961475372314
4395.07899120163  1.622589588165283
4396.34892528069  1.668170690536499
4397.61885935974  1.664865732192993
4398.88879343879  1.634446978569031
4400.15872751784  1.590533375740051
4401.42866159689  1.580014705657959
4402.69859567595  1.608930706977844
4403.968529755  1.652951359748841
4405.23846383405  1.617994666099549
4406.5083979131  1.654882550239563
4407.77833199215  1.716673851013184
4409.0482660712  1.674060344696045
4410.31820015026  1.670664429664612
4411.58813422931  1.66733193397522
4412.85806830836  1.677290081977844
4414.12800238741  1.668392419815063
4415.39793646646  1.637790441513061
4416.66787054551  1.632848501205445
4417.93780462456  1.658491969108581
4419.20773870362  1.697569847106934
4420.47767278267  1.734409689903259
4421.74760686172  1.806919455528259
4423.01754094077  1.806700110435486
4424.28747501982  1.752124905586243
4425.55740909888  1.757825255393982
4426.82734317793  1.69897186756134
4428.09727725698  1.659521579742432
4429.36721133603  1.658189058303833
4430.63714541508  1.721555352210999
4431.90707949413  1.724085569381714
4433.17701357319  1.730661988258362
4434.44694765224  1.724763870239258
4435.71688173129  1.739864826202393
4436.98681581034  1.79870879650116
4438.25674988939  1.81601345539093
4439.52668396844  1.793867349624634
4440.7966180475  1.879161715507508
4442.06655212655  1.908508062362671
4443.3364862056  1.90066409111023
4444.60642028465  1.887661218643188
4445.8763543637  1.870121479034424
4447.14628844275  1.842109799385071
4448.41622252181  1.88447892665863
4449.68615660086  1.904049634933472
4450.95609067991  1.903699040412903
4452.22602475896  1.919365882873535
4453.49595883801  1.882742762565613
4454.76589291707  1.850529193878174
4456.03582699612  1.898983359336853
4457.30576107517  1.913375616073609
4458.57569515422  1.869136691093445
4459.84562923327  1.8426833152771
4461.11556331232  1.815223097801208
4462.38549739138  1.874622583389282
4463.65543147043  1.944629669189453
4464.92536554948  1.944087743759155
4466.19529962853  1.921483397483826
4467.46523370758  1.941306471824646
4468.73516778663  1.978275537490845
4470.00510186568  2.029640436172485
4471.27503594474  2.055046796798706
4472.54497002379  2.025462865829468
4473.81490410284  1.983047962188721
4475.08483818189  2.039533376693726
4476.35477226094  2.064004898071289
4477.62470634  2.069846391677856
4478.89464041905  2.077061891555786
4480.1645744981  2.098877429962158
4481.43450857715  2.108529567718506
4482.7044426562  2.129343032836914
4483.97437673525  2.148170471191406
4485.24431081431  2.144465446472168
4486.51424489336  2.065782785415649
4487.78417897241  2.086255550384521
4489.05411305146  2.084750413894653
4490.32404713051  2.074569463729858
4491.59398120956  2.071802854537964
4492.86391528861  2.070319652557373
4494.13384936767  2.113564729690552
4495.40378344672  2.126837730407715
4496.67371752577  2.104351043701172
4497.94365160482  2.040350914001465
4499.21358568387  1.985418677330017
4500.48351976293  2.036635875701904
4501.75345384198  2.029509067535401
4503.02338792103  2.043113946914673
4504.29332200008  2.033599853515625
4505.56325607913  2.061765909194947
4506.83319015818  2.050352811813355
4508.10312423724  2.035959482192994
4509.37305831629  2.095621824264526
4510.64299239534  2.114388227462768
4511.91292647439  2.088300466537476
4513.18286055344  2.117381811141968
4514.45279463249  2.074393033981323
4515.72272871155  2.079758405685425
4516.9926627906  2.067435026168823
4518.26259686965  2.094064950942993
4519.5325309487  2.080175399780274
4520.80246502775  2.089193105697632
4522.0723991068  2.109660387039185
4523.34233318586  2.086539506912231
4524.61226726491  2.08721923828125
4525.88220134396  2.078099966049195
4527.15213542301  2.117851495742798
4528.42206950206  2.140217781066894
4529.69200358111  2.121720314025879
4530.96193766017  2.019214868545532
4532.23187173922  2.045981884002685
4533.50180581827  2.068295955657959
4534.77173989732  2.044732809066772
4536.04167397637  2.032631397247314
4537.31160805543  2.028182983398437
4538.58154213448  1.964032649993896
4539.85147621353  1.960439801216126
4541.12141029258  2.074736356735229
4542.39134437163  2.078293800354004
4543.66127845068  2.054208993911743
4544.93121252974  2.0344078540802
4546.20114660879  2.058349847793579
4547.47108068784  2.12133526802063
4548.74101476689  2.140254735946655
4550.01094884594  2.08684492111206
4551.28088292499  2.087203979492188
4552.55081700405  2.083714485168457
4553.8207510831  2.032893180847168
4555.09068516215  2.03100848197937
4556.3606192412  1.972412824630738
4557.63055332025  2.005603313446045
4558.9004873993  2.054977416992187
4560.17042147836  2.056650876998901
4561.44035555741  2.035316705703735
4562.71028963646  2.042514562606811
4563.98022371551  2.007484197616577
4565.25015779456  1.977536797523499
4566.52009187361  1.959864854812622
4567.79002595267  1.936766266822815
4569.05996003172  1.934877514839172
4570.32989411077  1.950762748718262
4571.59982818982  1.945187330245972
4572.86976226887  1.938895225524902
4574.13969634792  2.00206184387207
4575.40963042698  2.081298828125
4576.67956450603  2.104540586471558
4577.94949858508  2.098227024078369
4579.21943266413  2.108292579650879
4580.48936674318  2.04523515701294
4581.75930082223  2.002572536468506
4583.02923490129  2.025115489959717
4584.29916898034  2.025386333465576
4585.56910305939  2.002621650695801
4586.83903713844  1.98979115486145
4588.10897121749  1.97357439994812
4589.37890529654  2.015068054199219
4590.6488393756  2.101924657821655
4591.91877345465  2.130748271942139
4593.1887075337  2.142591714859009
4594.45864161275  2.186865568161011
4595.7285756918  2.177064180374145
4596.99850977085  2.204140663146973
4598.26844384991  2.284837484359742
4599.53837792896  2.28702712059021
4600.80831200801  2.273250818252563
4602.07824608706  2.306286811828614
4603.34818016611  2.327666521072388
4604.61811424517  2.307036161422729
4605.88804832422  2.291583061218262
4607.15798240327  2.251391887664795
4608.42791648232  2.271306276321411
4609.69785056137  2.352321624755859
4610.96778464042  2.43113899230957
4612.23771871947  2.395888328552246
4613.50765279853  2.383260011672974
4614.77758687758  2.330718278884888
4616.04752095663  2.348138570785522
4617.31745503568  2.29721999168396
4618.58738911473  2.311428308486939
4619.85732319379  2.311202049255371
4621.12725727284  2.268598079681396
4622.39719135189  2.265564918518067
4623.66712543094  2.280548095703125
4624.93705950999  2.263810873031616
4626.20699358904  2.24392294883728
4627.4769276681  2.252149105072022
4628.74686174715  2.265221595764161
4630.0167958262  2.229960918426514
4631.28672990525  2.264083862304687
4632.5566639843  2.303306102752685
4633.82659806335  2.262891530990601
4635.09653214241  2.273362874984741
4636.36646622146  2.254886627197266
4637.63640030051  2.248257875442505
4638.90633437956  2.278203010559082
4640.17626845861  2.279721021652222
4641.44620253766  2.299225330352783
4642.71613661672  2.296854496002197
4643.98607069577  2.27477240562439
4645.25600477482  2.270664930343628
4646.52593885387  2.284374713897705
4647.79587293292  2.313180923461914
4649.06580701198  2.296144008636475
4650.33574109103  2.274629831314087
4651.60567517008  2.254237651824952
4652.87560924913  2.177836656570435
4654.14554332818  2.178070545196533
