    3146.0455655000000661   1.4020946155899828E-15
    3147.7578684999998586   6.3387919722384080E-16
    3149.4701705000002221   2.2247489333460517E-16
    3151.1824725000001308  -1.2233204912715640E-16
    3152.8947750000002088  -2.0686974354609054E-17
    3154.6070774999998321   5.5229559349165035E-16
    3156.3193799999999101   1.4396355231792275E-15
    3158.0316819999998188   1.9046905735709841E-15
    3159.7439844999998968   2.0495731179131530E-15
    3161.4562869999999748   2.0785425173584062E-15
    3163.1685889999998835   2.0501532281347366E-15
    3164.8808914999999615   1.5558808830016416E-15
    3166.5931934999998703   1.4859629701921559E-15
    3168.3054965000001175   1.3234695176819055E-15
    3170.0177985000000263   8.9035478864551290E-16
    3171.7301010000001042   3.9113145809259230E-17
    3173.4424030000000130  -5.8233591590036497E-16
    3175.1547059999998055  -3.8440748417715534E-16
    3176.8670080000001690  -1.1479569545395432E-16
    3178.5793100000000777   3.6645142362318953E-16
    3180.2916125000001557   1.1750140857798495E-15
    3182.0039145000000644   1.6340129317260014E-15
    3183.7162174999998570   1.4248108878320154E-15
    3185.4285195000002204   5.8995245086326627E-16
    3187.1408219999998437  -3.6937420491077668E-16
    3188.8531240000002072  -8.5907577593290633E-16
    3190.5654269999999997  -1.0976875045208979E-15
    3192.2777289999999084  -9.1965508690537374E-16
    3193.9900309999998171  -5.8689234468552931E-16
    3195.7023334999998951   1.6125858002981173E-16
    3197.4146359999999731  -1.0386968801645971E-15
    3199.1269385000000511  -7.1403901988529402E-15
    3200.8392404999999599  -2.3211188232899022E-15
    3202.5515430000000379   2.1335950216532550E-14
    3204.2638455000001159   3.8655114444336216E-14
    3205.9761480000001939   4.6783076442399038E-14
    3207.6884500000001026   4.6721523455554430E-14
    3209.4007520000000113   3.8259808662474088E-14
    3211.1130549999998038   2.0600568855966299E-14
    3212.8253570000001673  -1.8610254702184330E-15
    3214.5376594999997906  -9.3151413526068941E-15
    3216.2499615000001540  -1.0834835580822249E-15
    3217.9622644999999466   1.6070310830032501E-16
    3219.6745664999998553   1.6622084906068921E-17
    3221.3868685000002188   2.2260811062904121E-16
    3223.0991709999998420   2.8325777297947459E-16
    3224.8114734999999200   3.5203778411720805E-16
    3226.5237759999999980   2.3933194845988805E-16
    3228.2360779999999068   7.8530090935223877E-17
    3229.9483804999999847  -8.6092407857265583E-19
    3231.6606830000000627   2.6339766848213688E-16
    3233.3729855000001407   4.7566829376115588E-16
    3235.0852875000000495   5.7274756611205094E-16
    3236.7975894999999582   5.5569609786242789E-16
