    3149.8245244999998249   1.9531106593600001E-15
    3151.5352899999998044  -5.6847661761700000E-15
    3153.2460559999999532  -4.2056842341299999E-16
    3154.9568220000001020   1.2007985626700001E-15
    3156.6675879999997960   3.3416608972199999E-15
    3158.3783539999999448   2.0767589285100000E-15
    3160.0891200000000936   3.2017080555499998E-15
    3161.7998859999997876   6.4769601112599996E-15
    3163.5106519999999364   7.2322322821200005E-15
    3165.2214180000000852   8.2819479658000004E-15
    3166.9321839999997792   2.9296556385099999E-15
    3168.6429499999999280  -2.4961866116099999E-15
    3170.3537160000000767   4.5166250370600001E-15
    3172.0644820000002255  -1.2067449877399999E-15
    3173.7752479999999196  -2.3133049183499998E-15
    3175.4860140000000683   4.5826008622899999E-15
    3177.1967795000000478   1.9321202073799999E-15
    3178.9075455000001966  -9.9854931906399992E-16
    3180.6183114999998907  -3.8773833288200000E-16
    3182.3290775000000394   5.1086813921299999E-15
    3184.0398435000001882   4.6778581106300003E-15
    3185.7506094999998822   4.1942449252700003E-15
    3187.4613755000000310   2.5300673601200001E-15
    3189.1721415000001798   2.7644087557300002E-15
    3190.8829074999998738   4.5301131626200003E-15
    3192.5936735000000226   5.7159034866899998E-16
    3194.3044395000001714  -6.6985305323699998E-16
    3196.0152054999998654   2.4456029890100001E-15
    3197.7259715000000142   4.1137224634100000E-15
    3199.4367375000001630   1.5667802000999999E-15
    3201.1475030000001425  -5.2941570582000002E-16
    3202.8582689999998365   6.8715859240800005E-16
    3204.5690349999999853   9.5397604723199998E-16
    3206.2798010000001341   1.5443266886100001E-15
    3207.9905669999998281   2.9941829514000001E-15
    3209.7013329999999769   1.7565459613100000E-15
    3211.4120990000001257   1.3487427375500000E-15
    3213.1228649999998197   2.6614634094800001E-15
    3214.8336309999999685   3.9708133300900001E-15
    3216.5443970000001173   3.3973867465800000E-15
    3218.2551629999998113   1.8193186773200001E-15
    3219.9659289999999601   2.0036613282100001E-15
    3221.6766950000001088   5.7740621427400001E-16
    3223.3874609999998029  -5.4217235886300005E-16
    3225.0982269999999517   1.1990577242200000E-15
    3226.8089924999999312   2.9014668219899998E-15
    3228.5197585000000799   3.7492174536000001E-15
    3230.2305244999997740   3.1731862010400000E-15
    3231.9412904999999228   1.9348824977399998E-15
    3233.6520565000000715   2.7648836173299999E-15
    3235.3628225000002203   4.1669991406100003E-15
    3237.0735884999999143   4.7458150303000002E-15
    3238.7843545000000631   2.2381856239899999E-15
    3240.4951205000002119   2.4722334929299999E-15
    3242.2058864999999059   3.8769591210499999E-15
    3243.9166525000000547   3.7515529918200002E-15
    3245.6274185000002035   3.7444183198399998E-15
    3247.3381844999998975   2.9399022871800000E-15
    3249.0489505000000463   2.2804492986700002E-15
    3250.7597165000001951   3.0523558925600001E-15
    3252.4704820000001746   3.0364229723700001E-15
    3254.1812479999998686   4.4268857428700002E-15
    3255.8920140000000174   4.8518098240000000E-15
    3257.6027800000001662   3.7515643129000000E-15
    3259.3135459999998602   3.0673504288300001E-15
    3261.0243120000000090   1.7335419100500000E-15
    3262.7350774999999885   3.3637122434199999E-15
    3264.4458435000001373   4.5043953076100004E-15
    3266.1566094999998313   1.3872667846399999E-15
    3267.8673754999999801   6.8791997958600003E-16
    3269.5781415000001289   2.2145159478900001E-15
    3271.2889074999998229   4.5683798010999996E-16
    3272.9996734999999717   6.2253973493600001E-16
    3274.7104395000001205   2.3165579229500001E-15
    3276.4212054999998145   1.4138120426799999E-15
    3278.1319709999997940   1.1071434119599999E-15
    3279.8427369999999428   1.2269924138999999E-15
    3281.5535030000000916   7.6686143017399998E-16
    3283.2642689999997856  -2.8103510296200001E-16
    3284.9750349999999344   1.0092583742800000E-15
    3286.6858010000000831   2.2096600957600001E-15
    3288.3965669999997772   2.5984098380700001E-15
    3290.1073329999999260   2.2395570992800001E-15
    3291.8180990000000747   8.9351577691199999E-16
    3293.5288650000002235   1.4618211144100000E-15
    3295.2396309999999175   2.0819523543200001E-15
    3296.9503970000000663   3.3066327716800001E-15
    3298.6611630000002151   3.3713541941499999E-15
    3300.3719289999999091   1.8577989766200001E-15
    3302.0826950000000579   1.0862083721600000E-15
    3303.7934605000000374   5.9269982478999998E-16
    3305.5042265000001862   1.7782597340799999E-15
    3307.2149924999998802   2.4026004373900000E-15
    3308.9257585000000290   1.3862145145700001E-15
    3310.6365245000001778   2.1895322263600000E-15
    3312.3472904999998718   3.4266620124000000E-15
    3314.0580565000000206   3.2201877179700002E-15
    3315.7688225000001694   1.9189354443199999E-15
    3317.4795884999998634   1.8130235728900000E-15
    3319.1903545000000122   2.4413603557299999E-15
    3320.9011205000001610   2.0381480604599999E-15
    3322.6118864999998550   2.8397304069699999E-15
    3324.3226525000000038   3.6408429616999997E-15
    3326.0334185000001526   2.6848766723799998E-15
    3327.7441840000001321   2.6315061261400002E-15
    3329.4549499999998261   2.5208425806000002E-15
    3331.1657159999999749   2.2624476763000001E-15
    3332.8764820000001237   2.2424542547000001E-15
    3334.5872479999998177   1.7622091780400000E-15
    3336.2980139999999665   2.0534188783399999E-15
    3338.0087800000001153   2.0419156909400002E-15
    3339.7195459999998093   1.4701254601200001E-15
    3341.4303119999999581   1.7261432906400000E-15
    3343.1410780000001068   2.7876836902000000E-15
    3344.8518439999998009   2.5605894659600001E-15
    3346.5626099999999497   1.4319525190299999E-15
    3348.2733760000000984   1.2933868038400000E-15
    3349.9841419999997925   1.9115715192200001E-15
    3351.6949079999999412   1.7802486124800000E-15
    3353.4056734999999208   1.9496250065199999E-15
    3355.1164395000000695   3.1151554492299999E-15
    3356.8272055000002183   1.9714320288000000E-15
    3358.5379714999999123   1.4307751720100001E-15
    3360.2487375000000611   2.5617234591899999E-15
    3361.9595035000002099   2.9258446727200001E-15
    3363.6702694999999039   2.6517190922299999E-15
    3365.3810355000000527   2.5740467200499999E-15
    3367.0918015000002015   2.8821846304700000E-15
    3368.8025674999998955   2.7286850140399999E-15
    3370.5133335000000443   2.1138773496900002E-15
    3372.2240995000001931   1.1521628311800001E-15
    3373.9348654999998871   1.3508974367799999E-15
    3375.6456315000000359   2.4884384207600002E-15
    3377.3563975000001847   2.4101779849300000E-15
    3379.0671630000001642   2.1080389163400002E-15
    3380.7779289999998582   2.3552517132699999E-15
    3382.4886950000000070   2.3040487987300001E-15
    3384.1994610000001558   2.2342345671400002E-15
    3385.9102269999998498   2.2802296603499999E-15
    3387.6209929999999986   2.0904062063500000E-15
    3389.3317590000001474   2.2589408075800002E-15
    3391.0425249999998414   2.0655523787200000E-15
    3392.7532909999999902   2.2938354022800000E-15
    3394.4640570000001389   1.3594604519000000E-15
    3396.1748229999998330   1.4536989436100000E-15
    3397.8855889999999818   2.0370771208900001E-15
    3399.5963550000001305   2.1164648028699998E-15
    3401.3071209999998246   2.7625202167100001E-15
    3403.0178869999999733   2.8472226329899998E-15
    3404.7286524999999529   2.4306441408900000E-15
    3406.4394185000001016   2.9478532082299998E-15
    3408.1501844999997957   3.2769546193300000E-15
    3409.8609504999999444   2.1617976067600001E-15
    3411.5717165000000932   1.8627820605600000E-15
    3413.2824824999997873   2.6521578440000002E-15
    3414.9932484999999360   2.4163025221699999E-15
    3416.7040145000000848   1.9864514752600002E-15
    3418.4147804999997788   2.0987456843399999E-15
    3420.1255464999999276   1.9936448520799999E-15
    3421.8363125000000764   2.9325743308599998E-15
    3423.5470785000002252   3.3264072848300001E-15
