3358.69459128     1.31416e-16     
3362.78064171     2.27627e-18     
3366.86669214     8.76759e-19     
3370.95274257     2.11006e-16     
3375.03879301     -7.33795e-17    
3379.12484344     5.37542e-17     
3383.21089387     8.77043e-17     
3387.2969443      -1.21528e-16    
3391.38299473     1.02331e-16     
3395.46904516     1.35548e-17     
3399.5550956      -1.32083e-16    
3403.64114603     1.27864e-16     
3407.72719646     -3.22258e-17    
3411.81324689     7.21218e-19     
3415.89929732     1.33079e-16     
3419.98534775     -9.06254e-17    
3424.07139819     -2.50201e-17    
3428.15744862     4.06441e-17     
3432.24349905     -8.13673e-17    
3436.32954948     4.73734e-17     
3440.41559991     6.20336e-17     
3444.50165034     -5.95257e-17    
3448.58770077     1.4612e-16      
3452.67375121     -3.197e-17      
3456.75980164     -6.7826e-17     
3460.84585207     9.22026e-17     
3464.9319025      -4.99465e-17    
3469.01795293     7.83575e-19     
3473.10400336     1.2344e-16      
3477.1900538      -7.66411e-17    
3481.27610423     3.94541e-17     
3485.36215466     3.75447e-17     
3489.44820509     -7.92976e-17    
3493.53425552     7.88942e-17     
3497.62030595     5.65824e-17     
3501.70635638     -5.79588e-17    
3505.79240682     5.81594e-17     
3509.87845725     1.10504e-17     
3513.96450768     -4.93653e-17    
3518.05055811     1.23171e-16     
3522.13660854     -1.48193e-17    
3526.22265897     -1.45808e-17    
3530.30870941     7.41566e-17     
3534.39475984     -5.14779e-17    
3538.48081027     5.22857e-17     
3542.5668607      8.42193e-17     
3546.65291113     -5.89004e-17    
3550.73896156     6.00749e-17     
3554.825012       2.26773e-17     
3558.91106243     -2.42274e-17    
3562.99711286     7.1042e-17      
3567.08316329     -2.63775e-20    
3571.16921372     -4.16902e-17    
3575.25526415     7.64339e-17     
3579.34131458     3.00496e-18     
3583.42736502     -1.57583e-17    
3587.51341545     7.1948e-17      
3591.59946588     -4.43556e-17    
3595.68551631     3.22878e-18     
3599.77156674     5.37504e-17     
3603.85761717     -2.77564e-17    
3607.94366761     9.40436e-18     
3612.02971804     5.18436e-17     
3616.11576847     -5.71721e-17    
3620.2018189      3.76372e-17     
3624.28786933     4.00983e-17     
3628.37391976     -4.23454e-17    
3632.45997019     4.77894e-17     
3636.54602063     2.55757e-17     
3640.63207106     -4.56906e-17    
3644.71812149     5.322e-17       
3648.80417192     1.825e-17       
3652.89022235     -3.4791e-17     
3656.97627278     5.87825e-17     
3661.06232322     -1.00659e-17    
3665.14837365     -1.96511e-17    
3669.23442408     6.5925e-17      
3673.32047451     -1.64256e-17    
3677.40652494     -1.1568e-17     
3681.49257537     5.54611e-17     
3685.57862581     -1.88782e-17    
3689.66467624     1.52778e-18     
3693.75072667     4.98242e-17     
3697.8367771      -1.01123e-17    
3701.92282753     4.29062e-18     
3706.00887796     3.17359e-17     
3710.09492839     -2.1654e-17     
3714.18097883     1.64403e-17     
3718.26702926     3.40795e-17     
3722.35307969     -1.94343e-17    
3726.43913012     1.37972e-17     
3730.52518055     3.75846e-17     
3734.61123098     -3.00122e-17    
3738.69728142     2.45658e-17     
3742.78333185     2.24446e-17     
3746.86938228     -2.12262e-17    
3750.95543271     3.8962e-17      
3755.04148314     1.27314e-17     
3759.12753357     -2.57164e-17    
3763.213584       3.12128e-17     
3767.29963444     1.03658e-17     
3771.38568487     -2.01546e-17    
3775.4717353      4.94581e-17     
3779.55778573     1.42127e-17     
3783.64383616     -1.01588e-17    
3787.72988659     2.33416e-17     
3791.81593703     7.85048e-18     
3795.90198746     -1.11639e-17    
3799.98803789     4.00569e-17     
3804.07408832     7.74932e-18     
3808.16013875     -8.25013e-18    
3812.24618918     3.23594e-17     
3816.33223962     3.05072e-18     
3820.41829005     -8.66505e-18    
3824.50434048     5.54315e-17     
3828.59039091     5.9136e-18      
3832.67644134     6.5191e-19      
3836.76249177     4.13594e-17     
3840.8485422      2.12613e-17     
3844.93459264     -7.43545e-18    
3849.02064307     4.3008e-17      
3853.1066935      5.47993e-18     
3857.19274393     1.41194e-17     
3861.27879436     3.62989e-17     
3865.36484479     8.52839e-18     
3869.45089523     -1.41055e-17    
3873.53694566     4.01907e-17     
3877.62299609     -9.41338e-19    
3881.70904652     -7.73435e-18    
3885.79509695     2.70857e-17     
3889.88114738     7.08334e-18     
3893.96719781     -1.01644e-17    
3898.05324825     3.40713e-17     
3902.13929868     -5.72836e-18    
3906.22534911     -1.13144e-17    
3910.31139954     2.70645e-17     
3914.39744997     1.79333e-17     
3918.4835004      -3.68439e-18    
3922.56955084     2.3124e-17      
3926.65560127     1.45987e-17     
3930.7416517      -7.29343e-18    
3934.82770213     2.09569e-17     
3938.91375256     1.39208e-17     
3942.99980299     -1.30491e-17    
3947.08585343     2.84792e-17     
3951.17190386     1.84222e-17     
3955.25795429     -6.41202e-18    
3959.34400472     4.08576e-17     
3963.43005515     2.05141e-17     
3967.51610558     -6.01881e-18    
3971.60215601     1.85276e-17     
3975.68820645     1.73086e-17     
3979.77425688     -1.91341e-17    
3983.86030731     2.92796e-17     
3987.94635774     1.8932e-17      
3992.03240817     -1.98024e-18    
3996.1184586      2.72936e-17     
4000.20450904     2.11936e-17     
4004.29055947     -7.64218e-18    
4008.3766099      2.76775e-17     
4012.46266033     3.00842e-17     
4016.54871076     -7.30072e-18    
4020.63476119     1.28742e-17     
4024.72081162     2.7284e-17      
4028.80686206     -1.1928e-17     
4032.89291249     7.79604e-18     
4036.97896292     3.88314e-17     
4041.06501335     -1.33197e-17    
4045.15106378     2.02488e-17     
4049.23711421     2.92608e-17     
4053.32316465     6.68999e-18     
4057.40921508     1.10381e-17     
4061.49526551     2.40229e-17     
4065.58131594     -4.28088e-19    
4069.66736637     3.53259e-18     
4073.7534168      3.61831e-17     
4077.83946724     -3.64262e-18    
4081.92551767     9.63978e-18     
4086.0115681      3.85112e-17     
4090.09761853     6.69429e-18     
4094.18366896     1.60877e-18     
4098.26971939     2.98193e-17     
4102.35576982     2.01124e-17     
4106.44182026     1.36898e-18     
4110.52787069     2.08052e-17     
4114.61392112     1.62099e-17     
4118.69997155     -7.22799e-18    
4122.78602198     2.31864e-17     
4126.87207241     2.09777e-17     
4130.95812285     1.566e-18       
4135.04417328     2.57976e-17     
4139.13022371     1.87792e-17     
4143.21627414     -6.31876e-18    
4147.30232457     2.05135e-17     
4151.388375       2.85925e-17     
4155.47442544     -4.93263e-18    
4159.56047587     1.9094e-17      
4163.6465263      2.47407e-17     
4167.73257673     -5.02866e-18    
4171.81862716     1.25841e-17     
4175.90467759     2.7399e-17      
4179.99072802     -3.75118e-18    
4184.07677846     1.45474e-17     
4188.16282889     4.1867e-17      
4192.24887932     8.31632e-18     
4196.33492975     2.15656e-17     
4200.42098018     3.82306e-17     
4204.50703061     2.02263e-17     
4208.59308105     1.16908e-17     
4212.67913148     3.80259e-17     
4216.76518191     1.26354e-17     
4220.85123234     2.5025e-19      
4224.93728277     2.62636e-17     
4229.0233332      2.0904e-17      
4233.10938363     -6.40184e-18    
4237.19543407     2.44589e-17     
4241.2814845      1.76767e-17     
4245.36753493     -5.06674e-18    
4249.45358536     3.08686e-17     
4253.53963579     2.73647e-17     
4257.62568622     4.21737e-18     
4261.71173666     1.80915e-17     
4265.79778709     4.26991e-17     
4269.88383752     1.6667e-17      
4273.96988795     1.34588e-17     
4278.05593838     3.48399e-17     
4282.14198881     6.49696e-18     
4286.22803925     1.16171e-18     
4290.31408968     2.60272e-17     
4294.40014011     1.92884e-17     
4298.48619054     -6.62566e-18    
4302.57224097     2.96943e-17     
4306.6582914      1.74621e-17     
4310.74434183     1.08705e-18     
4314.83039227     1.38354e-17     
4318.9164427      3.19359e-17     
4323.00249313     6.68352e-18     
4327.08854356     1.99536e-17     
4331.17459399     3.47989e-17     
4335.26064442     8.85498e-18     
4339.34669486     8.24731e-18     
4343.43274529     3.42666e-17     
4347.51879572     8.4705e-18      
4351.60484615     3.08342e-18     
4355.69089658     3.86873e-17     
4359.77694701     2.82134e-17     
4363.86299744     1.28975e-17     
4367.94904788     4.49111e-17     
4372.03509831     3.98341e-17     
4376.12114874     2.63129e-17     
4380.20719917     4.13088e-17     
4384.2932496      3.9605e-17      
4388.37930003     2.20562e-17     
4392.46535047     2.19388e-17     
4396.5514009      3.4752e-17      
4400.63745133     3.41529e-18     
4404.72350176     5.7013e-18      
4408.80955219     2.74796e-17     
4412.89560262     1.53672e-17     
4416.98165306     -1.73614e-19    
4421.06770349     2.88538e-17     
4425.15375392     2.71994e-17     
4429.23980435     8.86389e-18     
4433.32585478     3.12474e-17     
4437.41190521     2.85226e-17     
4441.49795564     1.49255e-17     
4445.58400608     3.4457e-17      
4449.67005651     3.4145e-17      
4453.75610694     9.71083e-18     
4457.84215737     1.57853e-17     
4461.9282078      2.87729e-17     
4466.01425823     1.81457e-17     
4470.10030867     9.48414e-18     
4474.1863591      3.43365e-17     
4478.27240953     2.47654e-17     
4482.35845996     8.54733e-18     
4486.44451039     3.04478e-17     
4490.53056082     3.15907e-17     
4494.61661125     2.42449e-18     
4498.70266169     1.83417e-17     
4502.78871212     4.51268e-17     
4506.87476255     9.96554e-18     
4510.96081298     1.31278e-17     
4515.04686341     3.29686e-17     
4519.13291384     1.47532e-17     
4523.21896428     5.60333e-18     
4527.30501471     3.02107e-17     
4531.39106514     2.02552e-17     
4535.47711557     8.91697e-18     
4539.563166       2.0551e-17      
4543.64921643     3.01861e-17     
4547.73526687     8.29616e-18     
4551.8213173      1.64976e-17     
4555.90736773     2.84205e-17     
