3699.99999999999  2.232484E-13
3701.46853148936  2.236464E-13
3702.93706297873  2.229320E-13
3704.40559446811  2.207442E-13
3705.87412595748  2.196754E-13
3707.34265744685  2.198732E-13
3708.81118893622  2.229526E-13
3710.27972042559  2.237507E-13
3711.74825191497  2.211996E-13
3713.21678340434  2.175355E-13
3714.68531489371  2.147377E-13
3716.15384638308  2.186519E-13
3717.62237787246  2.221039E-13
3719.09090936183  2.222851E-13
3720.5594408512  2.232132E-13
3722.02797234057  2.213340E-13
3723.49650382995  2.187153E-13
3724.96503531932  2.182127E-13
3726.43356680869  2.195148E-13
3727.90209829806  2.208897E-13
3729.37062978743  2.219627E-13
3730.83916127681  2.233302E-13
3732.30769276618  2.209584E-13
3733.77622425555  2.184971E-13
3735.24475574492  2.220724E-13
3736.7132872343  2.229617E-13
3738.18181872367  2.207330E-13
3739.65035021304  2.181681E-13
3741.11888170241  2.191601E-13
3742.58741319178  2.215634E-13
3744.05594468116  2.217027E-13
3745.52447617053  2.199060E-13
3746.9930076599  2.168530E-13
3748.46153914927  2.172565E-13
3749.93007063865  2.192816E-13
3751.39860212802  2.182332E-13
3752.86713361739  2.206197E-13
3754.33566510676  2.211861E-13
3755.80419659614  2.189422E-13
3757.27272808551  2.176401E-13
3758.74125957488  2.163434E-13
3760.20979106425  2.165083E-13
3761.67832255362  2.181207E-13
3763.146854043  2.201300E-13
3764.61538553237  2.217966E-13
3766.08391702174  2.219372E-13
3767.55244851111  2.211684E-13
3769.02098000048  2.216011E-13
3770.48951148986  2.213591E-13
3771.95804297923  2.182046E-13
3773.4265744686  2.165976E-13
3774.89510595797  2.189198E-13
3776.36363744735  2.198048E-13
3777.83216893672  2.183143E-13
3779.30070042609  2.193298E-13
3780.76923191546  2.205290E-13
3782.23776340484  2.220890E-13
3783.70629489421  2.241621E-13
3785.17482638358  2.236178E-13
3786.64335787295  2.233551E-13
3788.11188936232  2.212142E-13
3789.5804208517  2.201130E-13
3791.04895234107  2.216434E-13
3792.51748383044  2.203250E-13
3793.98601531981  2.215619E-13
3795.45454680919  2.241539E-13
3796.92307829856  2.274760E-13
3798.39160978793  2.258979E-13
3799.8601412773  2.246181E-13
3801.32867276667  2.233388E-13
3802.79720425605  2.237707E-13
3804.26573574542  2.209022E-13
3805.73426723479  2.219426E-13
3807.20279872416  2.241853E-13
3808.67133021353  2.247340E-13
3810.13986170291  2.247386E-13
3811.60839319228  2.289290E-13
3813.07692468165  2.287225E-13
3814.54545617102  2.258335E-13
3816.0139876604  2.270572E-13
3817.48251914977  2.288549E-13
3818.95105063914  2.319233E-13
3820.41958212851  2.334013E-13
3821.88811361789  2.321560E-13
3823.35664510726  2.327261E-13
3824.82517659663  2.343139E-13
3826.293708086  2.348251E-13
3827.76223957537  2.327639E-13
3829.23077106475  2.313366E-13
3830.69930255412  2.313216E-13
3832.16783404349  2.306457E-13
3833.63636553286  2.302008E-13
3835.10489702224  2.316063E-13
3836.57342851161  2.334409E-13
3838.04196000098  2.343518E-13
3839.51049149035  2.336609E-13
3840.97902297973  2.326179E-13
3842.4475544691  2.334850E-13
3843.91608595847  2.343884E-13
3845.38461744784  2.329574E-13
3846.85314893721  2.318056E-13
3848.32168042659  2.343994E-13
3849.79021191596  2.372496E-13
3851.25874340533  2.377809E-13
3852.7272748947  2.370989E-13
3854.19580638408  2.394713E-13
3855.66433787345  2.382652E-13
3857.13286936282  2.361438E-13
3858.60140085219  2.380601E-13
3860.06993234156  2.378398E-13
3861.53846383094  2.371185E-13
3863.00699532031  2.351338E-13
3864.47552680968  2.342027E-13
3865.94405829905  2.342534E-13
3867.41258978842  2.336980E-13
3868.8811212778  2.343650E-13
3870.34965276717  2.354652E-13
3871.81818425654  2.340008E-13
3873.28671574591  2.321419E-13
3874.75524723529  2.331836E-13
3876.22377872466  2.299160E-13
3877.69231021403  2.304410E-13
3879.1608417034  2.318708E-13
3880.62937319278  2.316072E-13
3882.09790468215  2.300054E-13
3883.56643617152  2.296636E-13
3885.03496766089  2.287277E-13
3886.50349915026  2.289802E-13
3887.97203063964  2.271703E-13
3889.44056212901  2.276507E-13
3890.90909361838  2.294529E-13
3892.37762510775  2.300602E-13
3893.84615659713  2.301730E-13
3895.3146880865  2.315582E-13
3896.78321957587  2.322881E-13
3898.25175106524  2.339718E-13
3899.72028255462  2.329125E-13
3901.18881404399  2.303961E-13
3902.65734553336  2.330558E-13
3904.12587702273  2.382944E-13
3905.5944085121  2.407322E-13
3907.06294000148  2.427027E-13
3908.53147149085  2.464244E-13
3910.00000298022  2.497217E-13
3911.46853446959  2.517020E-13
3912.93706595897  2.521179E-13
3914.40559744834  2.535722E-13
3915.87412893771  2.544746E-13
3917.34266042708  2.547705E-13
3918.81119191645  2.537197E-13
3920.27972340583  2.495131E-13
3921.7482548952  2.483568E-13
3923.21678638457  2.474480E-13
3924.68531787394  2.412672E-13
3926.15384936332  2.388618E-13
3927.62238085269  2.374217E-13
3929.09091234206  2.362214E-13
3930.55944383143  2.357532E-13
3932.0279753208  2.349138E-13
3933.49650681018  2.321255E-13
3934.96503829955  2.331407E-13
3936.43356978892  2.347855E-13
3937.90210127829  2.330674E-13
3939.37063276767  2.311076E-13
3940.83916425704  2.308833E-13
3942.30769574641  2.310759E-13
3943.77622723578  2.315271E-13
3945.24475872515  2.315776E-13
3946.71329021453  2.317897E-13
3948.1818217039  2.341415E-13
3949.65035319327  2.351764E-13
3951.11888468264  2.320432E-13
3952.58741617202  2.286493E-13
3954.05594766139  2.275638E-13
3955.52447915076  2.275382E-13
3956.99301064013  2.284923E-13
3958.46154212951  2.277138E-13
3959.93007361888  2.273146E-13
3961.39860510825  2.288969E-13
3962.86713659762  2.281914E-13
3964.33566808699  2.252702E-13
3965.80419957637  2.255460E-13
3967.27273106574  2.272650E-13
3968.74126255511  2.272173E-13
3970.20979404448  2.258556E-13
3971.67832553386  2.249272E-13
3973.14685702323  2.251537E-13
3974.6153885126  2.242763E-13
3976.08392000197  2.246264E-13
3977.55245149134  2.260412E-13
3979.02098298072  2.269875E-13
3980.48951447009  2.295692E-13
3981.95804595946  2.315187E-13
3983.42657744883  2.321347E-13
3984.89510893821  2.315399E-13
3986.36364042758  2.316335E-13
3987.83217191695  2.325529E-13
3989.30070340632  2.342584E-13
3990.7692348957  2.366053E-13
3992.23776638507  2.378348E-13
3993.70629787444  2.378929E-13
3995.17482936381  2.389332E-13
3996.64336085318  2.373826E-13
3998.11189234256  2.368388E-13
3999.58042383193  2.378642E-13
4001.0489553213  2.362723E-13
4002.51748681067  2.320647E-13
4003.98601830004  2.259900E-13
4005.45454978942  2.253672E-13
4006.92308127879  2.249748E-13
4008.39161276816  2.235643E-13
4009.86014425753  2.232917E-13
4011.32867574691  2.236917E-13
4012.79720723628  2.220134E-13
4014.26573872565  2.232176E-13
4015.73427021502  2.217848E-13
4017.20280170439  2.203265E-13
4018.67133319377  2.197236E-13
4020.13986468314  2.204966E-13
4021.60839617251  2.211888E-13
4023.07692766188  2.198299E-13
4024.54545915126  2.201613E-13
4026.01399064063  2.221784E-13
4027.48252213  2.222490E-13
4028.95105361937  2.213318E-13
4030.41958510874  2.201768E-13
4031.88811659812  2.207050E-13
4033.35664808749  2.214268E-13
4034.82517957686  2.200433E-13
4036.29371106623  2.204443E-13
4037.76224255561  2.216543E-13
4039.23077404498  2.214793E-13
4040.69930553435  2.218529E-13
4042.16783702372  2.224772E-13
4043.6363685131  2.230894E-13
4045.10490000247  2.244461E-13
4046.57343149184  2.252226E-13
4048.04196298121  2.253455E-13
4049.51049447058  2.251320E-13
4050.97902595996  2.245460E-13
4052.44755744933  2.247613E-13
4053.9160889387  2.265906E-13
4055.38462042807  2.249577E-13
4056.85315191745  2.233457E-13
4058.32168340682  2.233100E-13
4059.79021489619  2.222053E-13
4061.25874638556  2.207129E-13
4062.72727787493  2.195164E-13
4064.19580936431  2.197157E-13
4065.66434085368  2.192844E-13
