4823.67759675     7.93847e-17     
4829.2020334      8.05568e-17     
4834.72647005     7.79807e-17     
4840.2509067      7.28186e-17     
4845.77534335     7.3187e-17      
4851.29978        6.75399e-17     
4856.82421665     6.23369e-17     
4862.3486533      6.74393e-17     
4867.87308995     6.17541e-17     
4873.3975266      6.55018e-17     
4878.92196325     5.90596e-17     
4884.4463999      5.59169e-17     
4889.97083654     6.3881e-17      
4895.49527319     5.68679e-17     
4901.01970984     5.8705e-17      
4906.54414649     5.26644e-17     
4912.06858314     5.76759e-17     
4917.59301979     7.16472e-17     
4923.11745644     6.7534e-17      
4928.64189309     6.71693e-17     
4934.16632974     6.92892e-17     
4939.69076639     7.00305e-17     
4945.21520304     7.55155e-17     
4950.73963969     7.12886e-17     
4956.26407634     5.93857e-17     
4961.78851298     6.08916e-17     
4967.31294963     6.28037e-17     
4972.83738628     5.96309e-17     
4978.36182293     5.58886e-17     
4983.88625958     5.5118e-17      
4989.41069623     5.89379e-17     
4994.93513288     5.39886e-17     
5000.45956953     5.40138e-17     
5005.98400618     5.13752e-17     
5011.50844283     5.53485e-17     
5017.03287948     5.78152e-17     
5022.55731613     5.32879e-17     
5028.08175278     5.79226e-17     
5033.60618942     6.07843e-17     
5039.13062607     6.10718e-17     
5044.65506272     6.27531e-17     
5050.17949937     5.99394e-17     
5055.70393602     5.6359e-17      
5061.22837267     6.495e-17       
5066.75280932     5.50613e-17     
5072.27724597     5.6676e-17      
5077.80168262     5.65204e-17     
5083.32611927     5.53479e-17     
5088.85055592     5.04654e-17     
5094.37499257     5.80446e-17     
5099.89942922     5.30616e-17     
5105.42386587     5.30161e-17     
5110.94830251     5.76848e-17     
5116.47273916     5.75144e-17     
5121.99717581     5.70766e-17     
5127.52161246     5.58897e-17     
5133.04604911     6.21371e-17     
5138.57048576     6.20927e-17     
5144.09492241     6.29227e-17     
5149.61935906     6.74141e-17     
5155.14379571     6.30855e-17     
5160.66823236     6.80379e-17     
5166.19266901     7.43996e-17     
5171.71710566     8.09703e-17     
5177.24154231     7.94408e-17     
5182.76597895     7.09354e-17     
5188.2904156      6.98619e-17     
5193.81485225     6.64267e-17     
5199.3392889      6.92255e-17     
5204.86372555     6.24449e-17     
5210.3881622      6.89627e-17     
5215.91259885     6.38463e-17     
5221.4370355      5.75839e-17     
5226.96147215     5.81311e-17     
5232.4859088      5.94265e-17     
5238.01034545     5.69221e-17     
5243.5347821      5.25692e-17     
5249.05921875     5.41948e-17     
5254.58365539     4.6216e-17      
5260.10809204     5.61638e-17     
5265.63252869     4.78417e-17     
5271.15696534     4.73527e-17     
5276.68140199     5.21182e-17     
5282.20583864     5.26356e-17     
5287.73027529     6.00631e-17     
5293.25471194     5.79168e-17     
5298.77914859     5.89698e-17     
5304.30358524     6.4861e-17      
5309.82802189     5.73914e-17     
5315.35245854     6.04567e-17     
5320.87689519     6.05343e-17     
5326.40133184     5.64342e-17     
5331.92576848     6.27322e-17     
5337.45020513     6.64526e-17     
5342.97464178     6.05063e-17     
5348.49907843     6.23671e-17     
5354.02351508     6.92908e-17     
5359.54795173     6.51948e-17     
5365.07238838     6.99322e-17     
5370.59682503     6.25529e-17     
5376.12126168     7.51591e-17     
5381.64569833     6.05629e-17     
5387.17013498     6.23419e-17     
5392.69457163     6.71622e-17     
5398.21900828     6.94972e-17     
5403.74344492     6.97545e-17     
5409.26788157     5.98676e-17     
5414.79231822     6.50205e-17     
5420.31675487     7.47113e-17     
5425.84119152     6.56119e-17     
5431.36562817     7.31835e-17     
5436.89006482     6.73311e-17     
5442.41450147     6.85378e-17     
5447.93893812     7.51136e-17     
5453.46337477     7.55605e-17     
5458.98781142     7.23071e-17     
5464.51224807     7.18092e-17     
5470.03668472     7.0745e-17      
5475.56112136     8.68549e-17     
5481.08555801     7.85759e-17     
5486.60999466     7.91704e-17     
5492.13443131     8.03236e-17     
5497.65886796     8.07081e-17     
5503.18330461     8.22056e-17     
5508.70774126     8.57824e-17     
5514.23217791     8.23983e-17     
5519.75661456     8.25322e-17     
5525.28105121     9.22433e-17     
5530.80548786     8.96398e-17     
5536.32992451     8.12889e-17     
5541.85436116     8.63957e-17     
5547.37879781     8.28826e-17     
5552.90323445     8.17933e-17     
5558.4276711      8.81165e-17     
5563.95210775     8.01014e-17     
5569.4765444      8.51458e-17     
5575.00098105     7.72442e-17     
5580.5254177      8.06046e-17     
5586.04985435     8.5043e-17      
5591.574291       8.11865e-17     
5597.09872765     8.51566e-17     
5602.6231643      8.35744e-17     
5608.14760095     7.23395e-17     
5613.6720376      7.89951e-17     
5619.19647425     7.49192e-17     
5624.72091089     7.75838e-17     
5630.24534754     8.06533e-17     
5635.76978419     7.78434e-17     
5641.29422084     7.89313e-17     
5646.81865749     8.0574e-17      
5652.34309414     7.69773e-17     
5657.86753079     7.08999e-17     
5663.39196744     7.91968e-17     
5668.91640409     7.66023e-17     
5674.44084074     7.46811e-17     
5679.96527739     8.13989e-17     
5685.48971404     6.95533e-17     
5691.01415069     7.52178e-17     
5696.53858733     7.91842e-17     
5702.06302398     7.35641e-17     
5707.58746063     7.67462e-17     
5713.11189728     8.22589e-17     
5718.63633393     8.25499e-17     
5724.16077058     7.73823e-17     
5729.68520723     8.27777e-17     
5735.20964388     7.86816e-17     
5740.73408053     7.33111e-17     
5746.25851718     8.35496e-17     
5751.78295383     7.40483e-17     
5757.30739048     7.90893e-17     
5762.83182713     6.88623e-17     
5768.35626378     6.64921e-17     
5773.88070042     7.43023e-17     
5779.40513707     7.32992e-17     
5784.92957372     7.48897e-17     
5790.45401037     6.94985e-17     
5795.97844702     6.75102e-17     
5801.50288367     6.80674e-17     
5807.02732032     7.27679e-17     
5812.55175697     7.11757e-17     
5818.07619362     6.86184e-17     
5823.60063027     5.97951e-17     
5829.12506692     6.92849e-17     
5834.64950357     6.86046e-17     
5840.17394022     6.5758e-17      
5845.69837686     6.19877e-17     
5851.22281351     6.98785e-17     
5856.74725016     6.74819e-17     
5862.27168681     6.80514e-17     
5867.79612346     6.78567e-17     
5873.32056011     6.2223e-17      
5878.84499676     6.11799e-17     
5884.36943341     7.0324e-17      
5889.89387006     6.52918e-17     
5895.41830671     5.89808e-17     
5900.94274336     6.90749e-17     
5906.46718001     6.16325e-17     
5911.99161666     5.97823e-17     
5917.5160533      5.6997e-17      
5923.04048995     5.45573e-17     
5928.5649266      5.96895e-17     
5934.08936325     5.4332e-17      
5939.6137999      4.78356e-17     
5945.13823655     4.97378e-17     
5950.6626732      4.96626e-17     
5956.18710985     4.8491e-17      
5961.7115465      4.55635e-17     
5967.23598315     5.00179e-17     
5972.7604198      4.35343e-17     
5978.28485645     4.38073e-17     
5983.8092931      4.60415e-17     
5989.33372975     4.45045e-17     
5994.85816639     3.97095e-17     
6000.38260304     4.7083e-17      
6005.90703969     5.04386e-17     
6011.43147634     5.09022e-17     
6016.95591299     5.04275e-17     
6022.48034964     4.99322e-17     
6028.00478629     5.67346e-17     
6033.52922294     5.98309e-17     
6039.05365959     6.05978e-17     
6044.57809624     6.12075e-17     
6050.10253289     6.30272e-17     
6055.62696954     6.42167e-17     
6061.15140619     6.95341e-17     
6066.67584283     7.09539e-17     
6072.20027948     7.47467e-17     
6077.72471613     7.40565e-17     
6083.24915278     7.61153e-17     
6088.77358943     7.92252e-17     
6094.29802608     7.75986e-17     
6099.82246273     7.40705e-17     
6105.34689938     8.09623e-17     
6110.87133603     7.63268e-17     
6116.39577268     7.00191e-17     
6121.92020933     7.47571e-17     
6127.44464598     7.44999e-17     
6132.96908263     6.57994e-17     
6138.49351927     7.55906e-17     
6144.01795592     7.77395e-17     
6149.54239257     7.65952e-17     
6155.06682922     6.68358e-17     
6160.59126587     7.08761e-17     
6166.11570252     6.84599e-17     
6171.64013917     7.28349e-17     
6177.16457582     6.62188e-17     
6182.68901247     6.73603e-17     
6188.21344912     6.31698e-17     
6193.73788577     5.91021e-17     
6199.26232242     6.77085e-17     
6204.78675907     6.68487e-17     
6210.31119572     6.63807e-17     
6215.83563236     6.78596e-17     
6221.36006901     6.34434e-17     
6226.88450566     6.67713e-17     
6232.40894231     6.00965e-17     
6237.93337896     5.84741e-17     
6243.45781561     5.88909e-17     
6248.98225226     5.8668e-17      
6254.50668891     6.25491e-17     
6260.03112556     6.21952e-17     
6265.55556221     5.35821e-17     
6271.07999886     5.75044e-17     
6276.60443551     6.05238e-17     
6282.12887216     5.85665e-17     
6287.6533088      6.03033e-17     
6293.17774545     5.30105e-17     
6298.7021821      6.13627e-17     
6304.22661875     6.33124e-17     
6309.7510554      4.75581e-17     
6315.27549205     4.65212e-17     
6320.7999287      5.70788e-17     
6326.32436535     6.45653e-17     
6331.848802       5.39423e-17     
6337.37323865     5.60528e-17     
6342.8976753      6.32083e-17     
6348.42211195     5.68671e-17     
6353.9465486      5.35022e-17     
6359.47098524     5.79335e-17     
6364.99542189     5.51315e-17     
6370.51985854     5.81702e-17     
6376.04429519     5.85283e-17     
6381.56873184     5.67349e-17     
6387.09316849     5.28119e-17     
6392.61760514     5.16975e-17     
6398.14204179     5.39487e-17     
6403.66647844     5.68531e-17     
6409.19091509     5.49116e-17     
6414.71535174     5.78328e-17     
6420.23978839     5.36036e-17     
6425.76422504     4.77672e-17     
6431.28866169     4.69502e-17     
6436.81309833     4.51733e-17     
6442.33753498     4.86854e-17     
6447.86197163     4.46259e-17     
6453.38640828     4.72414e-17     
6458.91084493     3.58065e-17     
6464.43528158     3.9183e-17      
6469.95971823     3.99221e-17     
6475.48415488     3.85037e-17     
6481.00859153     3.20903e-17     
6486.53302818     3.22967e-17     
6492.05746483     2.92508e-17     
6497.58190148     2.8436e-17      
6503.10633813     3.06086e-17     
6508.63077477     2.75897e-17     
6514.15521142     2.6276e-17      
6519.67964807     2.58101e-17     
6525.20408472     2.10802e-17     
6530.72852137     2.20306e-17     
6536.25295802     2.30312e-17     
6541.77739467     2.02252e-17     
6547.30183132     2.31847e-17     
6552.82626797     2.27481e-17     
6558.35070462     1.96819e-17     
6563.87514127     2.20885e-17     
6569.39957792     2.83207e-17     
6574.92401457     2.30256e-17     
6580.44845122     2.18281e-17     
6585.97288786     2.74455e-17     
6591.49732451     3.02607e-17     
6597.02176116     2.46739e-17     
6602.54619781     3.10655e-17     
6608.07063446     3.11061e-17     
6613.59507111     2.63084e-17     
6619.11950776     2.34963e-17     
6624.64394441     3.06197e-17     
6630.16838106     3.32943e-17     
6635.69281771     3.79088e-17     
6641.21725436     4.26931e-17     
6646.74169101     3.71682e-17     
6652.26612766     4.20262e-17     
6657.7905643      4.67502e-17     
6663.31500095     5.17824e-17     
6668.8394376      5.23219e-17     
6674.36387425     5.2435e-17      
6679.8883109      5.94799e-17     
6685.41274755     5.98044e-17     
6690.9371842      5.50021e-17     
6696.46162085     5.67616e-17     
6701.9860575      5.63208e-17     
6707.51049415     6.53069e-17     
6713.0349308      6.41167e-17     
6718.55936745     5.49228e-17     
6724.0838041      6.48793e-17     
6729.60824074     6.53609e-17     
6735.13267739     6.11077e-17     
6740.65711404     6.16183e-17     
6746.18155069     6.02187e-17     
6751.70598734     6.16196e-17     
6757.23042399     6.38631e-17     
6762.75486064     6.7089e-17      
6768.27929729     5.86488e-17     
6773.80373394     5.09972e-17     
6779.32817059     5.76056e-17     
6784.85260724     5.86623e-17     
6790.37704389     5.8116e-17      
6795.90148054     5.34084e-17     
6801.42591719     5.70405e-17     
6806.95035383     5.39501e-17     
6812.47479048     5.49175e-17     
6817.99922713     5.76715e-17     
6823.52366378     5.98504e-17     
6829.04810043     5.37216e-17     
6834.57253708     5.72791e-17     
6840.09697373     4.97818e-17     
6845.62141038     6.23717e-17     
6851.14584703     5.9922e-17      
6856.67028368     5.62277e-17     
6862.19472033     6.1805e-17      
6867.71915698     5.50843e-17     
6873.24359363     5.9747e-17      
6878.76803027     5.91406e-17     
6884.29246692     6.79925e-17     
6889.81690357     6.8817e-17      
6895.34134022     6.11628e-17     
6900.86577687     6.64493e-17     
6906.39021352     6.5195e-17      
6911.91465017     6.56995e-17     
6917.43908682     6.69003e-17     
6922.96352347     6.94997e-17     
6928.48796012     7.20538e-17     
6934.01239677     6.76736e-17     
6939.53683342     5.67239e-17     
6945.06127007     6.44544e-17     
6950.58570671     6.9274e-17      
6956.11014336     6.59183e-17     
6961.63458001     6.40435e-17     
6967.15901666     6.19484e-17     
6972.68345331     6.51884e-17     
6978.20788996     6.24843e-17     
6983.73232661     6.26282e-17     
6989.25676326     6.03624e-17     
6994.78119991     6.10982e-17     
7000.30563656     6.03246e-17     
7005.83007321     5.82095e-17     
7011.35450986     5.80214e-17     
7016.87894651     5.8263e-17      
7022.40338316     5.86794e-17     
7027.9278198      5.95157e-17     
7033.45225645     6.29099e-17     
7038.9766931      5.53465e-17     
7044.50112975     5.41687e-17     
7050.0255664      6.07209e-17     
7055.55000305     6.12527e-17     
7061.0744397      5.72518e-17     
7066.59887635     5.16901e-17     
7072.123313       5.14276e-17     
7077.64774965     5.90255e-17     
7083.1721863      5.65358e-17     
7088.69662295     5.11872e-17     
7094.2210596      5.62119e-17     
7099.74549624     5.38995e-17     
7105.26993289     4.61201e-17     
7110.79436954     5.30716e-17     
7116.31880619     5.39823e-17     
7121.84324284     4.10415e-17     
7127.36767949     4.6894e-17      
7132.89211614     4.96737e-17     
7138.41655279     4.94919e-17     
7143.94098944     5.14787e-17     
7149.46542609     4.13155e-17     
7154.98986274     4.33014e-17     
7160.51429939     4.58085e-17     
7166.03873604     4.16145e-17     
7171.56317268     4.66587e-17     
7177.08760933     4.39979e-17     
7182.61204598     3.61879e-17     
7188.13648263     4.25257e-17     
7193.66091928     4.40917e-17     
7199.18535593     4.73679e-17     
7204.70979258     4.64048e-17     
7210.23422923     4.21237e-17     
7215.75866588     4.33216e-17     
7221.28310253     3.71267e-17     
7226.80753918     4.3396e-17      
7232.33197583     4.88569e-17     
7237.85641248     3.9367e-17      
7243.38084913     4.74317e-17     
7248.90528577     5.28771e-17     
7254.42972242     4.91284e-17     
7259.95415907     4.23855e-17     
7265.47859572     4.30856e-17     
7271.00303237     5.10699e-17     
7276.52746902     5.538e-17       
7282.05190567     4.89842e-17     
7287.57634232     4.77213e-17     
7293.10077897     4.70572e-17     
7298.62521562     4.57594e-17     
7304.14965227     5.48356e-17     
7309.67408892     4.73797e-17     
7315.19852557     4.03241e-17     
7320.72296221     4.834e-17       
7326.24739886     5.86517e-17     
7331.77183551     5.37549e-17     
7337.29627216     5.2427e-17      
7342.82070881     4.87995e-17     
7348.34514546     4.63331e-17     
7353.86958211     4.86589e-17     
7359.39401876     4.81941e-17     
7364.91845541     5.2194e-17      
7370.44289206     4.95611e-17     
7375.96732871     4.37274e-17     
7381.49176536     4.63809e-17     
7387.01620201     4.99859e-17     
7392.54063865     4.81151e-17     
7398.0650753      5.3114e-17      
7403.58951195     4.94343e-17     
7409.1139486      4.42714e-17     
7414.63838525     4.3998e-17      
7420.1628219      5.39844e-17     
7425.68725855     4.41041e-17     
7431.2116952      4.353e-17       
7436.73613185     3.95791e-17     
7442.2605685      4.15092e-17     
7447.78500515     3.68871e-17     
7453.3094418      4.89049e-17     
7458.83387845     5.14215e-17     
7464.3583151      4.10148e-17     
7469.88275174     4.06385e-17     
7475.40718839     4.24033e-17     
7480.93162504     5.1262e-17      
7486.45606169     4.9376e-17      
7491.98049834     3.99561e-17     
7497.50493499     4.01441e-17     
7503.02937164     4.53131e-17     
7508.55380829     4.66901e-17     
7514.07824494     4.64982e-17     
7519.60268159     5.55399e-17     
7525.12711824     4.7248e-17      
7530.65155489     3.81133e-17     
7536.17599154     4.43373e-17     
7541.70042818     4.13968e-17     
7547.22486483     5.07174e-17     
7552.74930148     5.39215e-17     
7558.27373813     4.67343e-17     
7563.79817478     4.33873e-17     
7569.32261143     3.69707e-17     
7574.84704808     4.539e-17       
7580.37148473     4.30434e-17     
7585.89592138     5.5106e-17      
7591.42035803     6.10933e-17     
7596.94479468     5.33186e-17     
7602.46923133     4.06072e-17     
7607.99366798     4.43621e-17     
7613.51810462     4.34758e-17     
7619.04254127     4.68126e-17     
7624.56697792     5.31293e-17     
7630.09141457     4.8828e-17      
7635.61585122     3.92923e-17     
7641.14028787     3.42685e-17     
7646.66472452     4.15278e-17     
7652.18916117     4.38407e-17     
7657.71359782     4.60103e-17     
7663.23803447     4.5833e-17      
7668.76247112     3.6375e-17      
7674.28690777     3.36926e-17     
7679.81134442     3.78144e-17     
7685.33578107     4.15764e-17     
7690.86021771     5.04645e-17     
7696.38465436     4.449e-17       
7701.90909101     4.30554e-17     
7707.43352766     3.64226e-17     
7712.95796431     4.42533e-17     
7718.48240096     4.25082e-17     
7724.00683761     4.5637e-17      
7729.53127426     4.91944e-17     
7735.05571091     4.06432e-17     
7740.58014756     3.42874e-17     
7746.10458421     3.78916e-17     
7751.62902086     4.218e-17       
7757.15345751     4.78265e-17     
7762.67789415     4.33217e-17     
7768.2023308      4.01571e-17     
7773.72676745     4.30293e-17     
7779.2512041      3.54236e-17     
7784.77564075     3.86926e-17     
7790.3000774      5.02839e-17     
7795.82451405     3.9085e-17      
7801.3489507      4.14308e-17     
7806.87338735     3.77834e-17     
7812.397824       3.18935e-17     
7817.92226065     3.44912e-17     
7823.4466973      4.5036e-17      
7828.97113395     3.84276e-17     
7834.49557059     3.76938e-17     
7840.02000724     3.46264e-17     
7845.54444389     3.17282e-17     
7851.06888054     3.07308e-17     
7856.59331719     4.28715e-17     
7862.11775384     4.86865e-17     
7867.64219049     4.30093e-17     
7873.16662714     4.52414e-17     
7878.69106379     3.6259e-17      
7884.21550044     3.39758e-17     
7889.73993709     3.49372e-17     
7895.26437374     4.69644e-17     
7900.78881039     4.28143e-17     
7906.31324704     3.93193e-17     
7911.83768368     3.0697e-17      
7917.36212033     2.43402e-17     
7922.88655698     3.4445e-17      
7928.41099363     3.27204e-17     
7933.93543028     3.88242e-17     
7939.45986693     3.4202e-17      
7944.98430358     3.34935e-17     
7950.50874023     2.66712e-17     
7956.03317688     3.36025e-17     
7961.55761353     4.33369e-17     
7967.08205018     4.37607e-17     
7972.60648683     4.33502e-17     
7978.13092348     3.32769e-17     
7983.65536012     3.06148e-17     
7989.17979677     3.59161e-17     
7994.70423342     3.03004e-17     
8000.22867007     4.07474e-17     
8005.75310672     3.65582e-17     
8011.27754337     3.27053e-17     
8016.80198002     3.34642e-17     
8022.32641667     3.91243e-17     
8027.85085332     3.01454e-17     
8033.37528997     3.45701e-17     
8038.89972662     3.7799e-17      
8044.42416327     3.54704e-17     
8049.94859992     3.95936e-17     
8055.47303656     3.35104e-17     
8060.99747321     3.17172e-17     
8066.52190986     2.61997e-17     
8072.04634651     3.70441e-17     
8077.57078316     4.46709e-17     
8083.09521981     3.35232e-17     
8088.61965646     3.90466e-17     
8094.14409311     3.90583e-17     
8099.66852976     3.64358e-17     
8105.19296641     3.8052e-17      
8110.71740306     4.11634e-17     
8116.24183971     3.88407e-17     
8121.76627636     3.72853e-17     
8127.29071301     3.11125e-17     
8132.81514965     2.94066e-17     
8138.3395863      3.18351e-17     
8143.86402295     3.39985e-17     
8149.3884596      4.17774e-17     
8154.91289625     3.37852e-17     
8160.4373329      3.78212e-17     
8165.96176955     2.71205e-17     
8171.4862062      3.12356e-17     
8177.01064285     3.45703e-17     
8182.5350795      3.01877e-17     
8188.05951615     3.50564e-17     
8193.5839528      3.66964e-17     
8199.10838945     3.86997e-17     
8204.63282609     3.09819e-17     
8210.15726274     3.4186e-17      
8215.68169939     3.95251e-17     
8221.20613604     3.33e-17        
8226.73057269     3.29773e-17     
8232.25500934     4.00318e-17     
8237.77944599     3.41562e-17     
8243.30388264     2.52455e-17     
8248.82831929     3.49668e-17     
8254.35275594     3.56442e-17     
8259.87719259     3.8636e-17      
8265.40162924     4.3103e-17      
8270.92606589     3.02142e-17     
8276.45050253     2.70827e-17     
8281.97493918     3.06818e-17     
8287.49937583     2.42806e-17     
8293.02381248     2.72804e-17     
8298.54824913     3.90513e-17     
8304.07268578     3.38645e-17     
8309.59712243     3.93202e-17     
8315.12155908     3.91471e-17     
8320.64599573     3.01162e-17     
8326.17043238     3.0261e-17      
8331.69486903     3.64186e-17     
8337.21930568     4.16064e-17     
8342.74374233     4.14185e-17     
8348.26817898     3.713e-17       
8353.79261562     3.12664e-17     
8359.31705227     2.90732e-17     
8364.84148892     3.56665e-17     
8370.36592557     3.37411e-17     
8375.89036222     3.36107e-17     
8381.41479887     2.40323e-17     
8386.93923552     2.6116e-17      
8392.46367217     3.26453e-17     
8397.98810882     2.9515e-17      
8403.51254547     3.77852e-17     
8409.03698212     4.0916e-17      
8414.56141877     3.47556e-17     
8420.08585542     2.45491e-17     
8425.61029206     1.83236e-17     
8431.13472871     2.90633e-17     
8436.65916536     2.53268e-17     
8442.18360201     2.96594e-17     
8447.70803866     2.96798e-17     
8453.23247531     3.01833e-17     
8458.75691196     3.00368e-17     
8464.28134861     2.12135e-17     
8469.80578526     2.53719e-17     
8475.33022191     3.14729e-17     
8480.85465856     3.46659e-17     
8486.37909521     3.68591e-17     
8491.90353186     2.94329e-17     
8497.4279685      2.59548e-17     
8502.95240515     3.45862e-17     
