4847.35822446     7.15294e-17     
4852.8815065      6.78187e-17     
4858.40478854     6.00193e-17     
4863.92807059     7.05809e-17     
4869.45135263     7.06193e-17     
4874.97463467     6.99343e-17     
4880.49791671     7.47134e-17     
4886.02119876     7.32464e-17     
4891.5444808      7.63368e-17     
4897.06776284     6.99133e-17     
4902.59104489     7.1246e-17      
4908.11432693     7.3174e-17      
4913.63760897     8.05967e-17     
4919.16089101     8.20982e-17     
4924.68417306     7.20931e-17     
4930.2074551      7.1557e-17      
4935.73073714     7.58045e-17     
4941.25401918     7.54735e-17     
4946.77730123     7.08339e-17     
4952.30058327     6.79177e-17     
4957.82386531     6.63162e-17     
4963.34714735     7.42611e-17     
4968.8704294      7.41848e-17     
4974.39371144     7.8754e-17      
4979.91699348     8.17149e-17     
4985.44027552     7.53892e-17     
4990.96355757     7.77913e-17     
4996.48683961     7.55565e-17     
5002.01012165     7.84413e-17     
5007.5334037      7.80098e-17     
5013.05668574     8.39702e-17     
5018.57996778     8.31085e-17     
5024.10324982     8.78442e-17     
5029.62653187     8.63938e-17     
5035.14981391     8.1975e-17      
5040.67309595     8.37691e-17     
5046.19637799     7.75031e-17     
5051.71966004     8.0314e-17      
5057.24294208     7.73321e-17     
5062.76622412     8.25027e-17     
5068.28950616     7.43038e-17     
5073.81278821     7.53862e-17     
5079.33607025     8.77528e-17     
5084.85935229     7.7429e-17      
5090.38263433     7.59427e-17     
5095.90591638     8.47075e-17     
5101.42919842     8.50259e-17     
5106.95248046     7.41214e-17     
5112.47576251     8.40553e-17     
5117.99904455     8.23941e-17     
5123.52232659     8.0322e-17      
5129.04560863     8.3661e-17      
5134.56889068     7.77447e-17     
5140.09217272     5.31048e-17     
5145.61545476     5.63232e-17     
5151.1387368      7.94763e-17     
5156.66201885     7.31411e-17     
5162.18530089     7.32515e-17     
5167.70858293     7.73597e-17     
5173.23186497     7.37751e-17     
5178.75514702     8.05178e-17     
5184.27842906     8.19632e-17     
5189.8017111      7.7335e-17      
5195.32499314     8.57194e-17     
5200.84827519     8.8496e-17      
5206.37155723     7.96151e-17     
5211.89483927     7.95066e-17     
5217.41812132     8.99436e-17     
5222.94140336     7.79278e-17     
5228.4646854      8.79211e-17     
5233.98796744     9.24847e-17     
5239.51124949     8.85519e-17     
5245.03453153     7.60851e-17     
5250.55781357     7.7512e-17      
5256.08109561     8.03049e-17     
5261.60437766     8.54472e-17     
5267.1276597      8.51403e-17     
5272.65094174     7.9441e-17      
5278.17422378     8.10362e-17     
5283.69750583     8.19615e-17     
5289.22078787     8.42286e-17     
5294.74406991     8.22529e-17     
5300.26735195     8.8607e-17      
5305.790634       8.17522e-17     
5311.31391604     8.36907e-17     
5316.83719808     8.94307e-17     
5322.36048012     8.66339e-17     
5327.88376217     9.43075e-17     
5333.40704421     7.94427e-17     
5338.93032625     8.95373e-17     
5344.4536083      8.41865e-17     
5349.97689034     8.73608e-17     
5355.50017238     8.22742e-17     
5361.02345442     8.92563e-17     
5366.54673647     8.10523e-17     
5372.07001851     8.83481e-17     
5377.59330055     8.24214e-17     
5383.11658259     8.61868e-17     
5388.63986464     8.10682e-17     
5394.16314668     8.81548e-17     
5399.68642872     8.42968e-17     
5405.20971076     7.5774e-17      
5410.73299281     8.58148e-17     
5416.25627485     8.47402e-17     
5421.77955689     7.843e-17       
5427.30283893     7.93431e-17     
5432.82612098     8.20112e-17     
5438.34940302     8.17768e-17     
5443.87268506     8.06362e-17     
5449.39596711     8.09207e-17     
5454.91924915     7.67543e-17     
5460.44253119     8.60939e-17     
5465.96581323     7.62413e-17     
5471.48909528     7.38735e-17     
5477.01237732     8.46533e-17     
5482.53565936     7.87981e-17     
5488.0589414      7.43888e-17     
5493.58222345     7.89672e-17     
5499.10550549     7.1438e-17      
5504.62878753     7.32727e-17     
5510.15206957     7.7668e-17      
5515.67535162     6.97474e-17     
5521.19863366     8.06516e-17     
5526.7219157      7.49055e-17     
5532.24519774     7.01154e-17     
5537.76847979     7.45026e-17     
5543.29176183     7.98387e-17     
5548.81504387     7.2636e-17      
5554.33832592     7.64367e-17     
5559.86160796     6.8803e-17      
5565.38489        6.86366e-17     
5570.90817204     7.4571e-17      
5576.43145409     6.32218e-17     
5581.95473613     6.6842e-17      
5587.47801817     8.05512e-17     
5593.00130021     7.21288e-17     
5598.52458226     7.23864e-17     
5604.0478643      7.13766e-17     
5609.57114634     7.00531e-17     
5615.09442838     7.44453e-17     
5620.61771043     7.26405e-17     
5626.14099247     7.1422e-17      
5631.66427451     7.43905e-17     
5637.18755655     7.74062e-17     
5642.7108386      6.99675e-17     
5648.23412064     6.99438e-17     
5653.75740268     7.16835e-17     
5659.28068472     6.84508e-17     
5664.80396677     6.51079e-17     
5670.32724881     6.99947e-17     
5675.85053085     6.95496e-17     
5681.3738129      6.77718e-17     
5686.89709494     7.36645e-17     
5692.42037698     4.23007e-17     
5697.94365902     -2.48609e-18    
5703.46694107     6.0671e-17      
5708.99022311     6.30968e-17     
5714.51350515     6.18166e-17     
5720.03678719     6.90595e-17     
5725.56006924     6.49021e-17     
5731.08335128     6.40753e-17     
5736.60663332     6.31345e-17     
5742.12991536     6.52524e-17     
5747.65319741     5.86693e-17     
5753.17647945     6.35209e-17     
5758.69976149     5.77084e-17     
5764.22304353     5.74524e-17     
5769.74632558     5.92793e-17     
5775.26960762     5.77087e-17     
5780.79288966     6.17309e-17     
5786.31617171     6.30881e-17     
5791.83945375     6.17006e-17     
5797.36273579     6.32528e-17     
5802.88601783     6.27458e-17     
5808.40929988     6.33414e-17     
5813.93258192     6.06281e-17     
5819.45586396     6.24163e-17     
5824.979146       5.46518e-17     
5830.50242805     6.42641e-17     
5836.02571009     6.52309e-17     
5841.54899213     6.15021e-17     
5847.07227417     6.10207e-17     
5852.59555622     6.54495e-17     
5858.11883826     5.79358e-17     
5863.6421203      5.71371e-17     
5869.16540234     6.12899e-17     
5874.68868439     6.27907e-17     
5880.21196643     5.52114e-17     
5885.73524847     5.65535e-17     
5891.25853052     5.62649e-17     
5896.78181256     6.00286e-17     
5902.3050946      5.64611e-17     
5907.82837664     6.19976e-17     
5913.35165869     5.98047e-17     
5918.87494073     5.83809e-17     
5924.39822277     5.53092e-17     
5929.92150481     6.33302e-17     
5935.44478686     6.16518e-17     
5940.9680689      6.30319e-17     
5946.49135094     6.01703e-17     
5952.01463298     6.19398e-17     
5957.53791503     6.0941e-17      
5963.06119707     6.31784e-17     
5968.58447911     6.15584e-17     
5974.10776115     6.00757e-17     
5979.6310432      5.91497e-17     
5985.15432524     6.15006e-17     
5990.67760728     6.40044e-17     
5996.20088932     5.79998e-17     
6001.72417137     5.35333e-17     
6007.24745341     5.59771e-17     
6012.77073545     5.43811e-17     
6018.2940175      5.65408e-17     
6023.81729954     5.82411e-17     
6029.34058158     6.04161e-17     
6034.86386362     6.1935e-17      
6040.38714567     5.94267e-17     
6045.91042771     6.13973e-17     
6051.43370975     5.6837e-17      
6056.95699179     5.33132e-17     
6062.48027384     6.03587e-17     
6068.00355588     6.34082e-17     
6073.52683792     5.73406e-17     
6079.05011996     5.89946e-17     
6084.57340201     5.99782e-17     
6090.09668405     5.75094e-17     
6095.61996609     6.36494e-17     
6101.14324813     6.30808e-17     
6106.66653018     6.03074e-17     
6112.18981222     4.68715e-17     
6117.71309426     1.32122e-17     
6123.23637631     2.98785e-17     
6128.75965835     5.32475e-17     
6134.28294039     5.62687e-17     
6139.80622243     5.57027e-17     
6145.32950448     6.58721e-17     
6150.85278652     6.1053e-17      
6156.37606856     6.41481e-17     
6161.8993506      5.81861e-17     
6167.42263265     6.58645e-17     
6172.94591469     6.47549e-17     
6178.46919673     5.99332e-17     
6183.99247877     6.75855e-17     
6189.51576082     6.36034e-17     
6195.03904286     5.52727e-17     
6200.5623249      5.40917e-17     
6206.08560694     6.37031e-17     
6211.60888899     6.61269e-17     
6217.13217103     6.45669e-17     
6222.65545307     6.16187e-17     
6228.17873512     6.55803e-17     
6233.70201716     6.33285e-17     
6239.2252992      6.66803e-17     
6244.74858124     6.0116e-17      
6250.27186329     6.33119e-17     
6255.79514533     6.38386e-17     
6261.31842737     6.49914e-17     
6266.84170941     6.07823e-17     
6272.36499146     6.37729e-17     
6277.8882735      6.07359e-17     
6283.41155554     6.32951e-17     
6288.93483758     6.21173e-17     
6294.45811963     6.14544e-17     
6299.98140167     5.97336e-17     
6305.50468371     6.83856e-17     
6311.02796575     7.50958e-17     
6316.5512478      6.15743e-17     
6322.07452984     6.52815e-17     
6327.59781188     6.8079e-17      
6333.12109392     6.55785e-17     
6338.64437597     6.48709e-17     
6344.16765801     5.75876e-17     
6349.69094005     6.35353e-17     
6355.2142221      7.14137e-17     
6360.73750414     7.01278e-17     
6366.26078618     6.03283e-17     
6371.78406822     6.37947e-17     
6377.30735027     6.41676e-17     
6382.83063231     6.1357e-17      
6388.35391435     6.2037e-17      
6393.87719639     6.11584e-17     
6399.40047844     6.33288e-17     
6404.92376048     6.4505e-17      
6410.44704252     6.42665e-17     
6415.97032456     6.50837e-17     
6421.49360661     6.96798e-17     
6427.01688865     6.59084e-17     
6432.54017069     6.56377e-17     
6438.06345273     5.93263e-17     
6443.58673478     5.79243e-17     
6449.11001682     6.17178e-17     
6454.63329886     6.05235e-17     
6460.15658091     6.09659e-17     
6465.67986295     5.80881e-17     
6471.20314499     6.19444e-17     
6476.72642703     6.24265e-17     
6482.24970908     6.20262e-17     
6487.77299112     6.34639e-17     
6493.29627316     6.69155e-17     
6498.8195552      6.09365e-17     
6504.34283725     6.62416e-17     
6509.86611929     6.66445e-17     
6515.38940133     6.56985e-17     
6520.91268337     7.13238e-17     
6526.43596542     4.73409e-17     
6531.95924746     3.51448e-17     
6537.4825295      5.35544e-17     
6543.00581154     6.52141e-17     
6548.52909359     6.64215e-17     
6554.05237563     7.03346e-17     
6559.57565767     6.70478e-17     
6565.09893972     7.32304e-17     
6570.62222176     7.35583e-17     
6576.1455038      7.03715e-17     
6581.66878584     7.10766e-17     
6587.19206789     6.74537e-17     
6592.71534993     6.8251e-17      
6598.23863197     7.03413e-17     
6603.76191401     6.60446e-17     
6609.28519606     7.29675e-17     
6614.8084781      6.6713e-17      
6620.33176014     6.22427e-17     
6625.85504218     7.18854e-17     
6631.37832423     6.64527e-17     
6636.90160627     7.55575e-17     
6642.42488831     7.32477e-17     
6647.94817035     8.50882e-17     
6653.4714524      8.25994e-17     
6658.99473444     9.0264e-17      
6664.51801648     1.04867e-16     
6670.04129852     1.22804e-16     
6675.56458057     1.39938e-16     
6681.08786261     1.59337e-16     
6686.61114465     1.67301e-16     
6692.1344267      1.5742e-16      
6697.65770874     1.33998e-16     
6703.18099078     1.19241e-16     
6708.70427282     1.02591e-16     
6714.22755487     8.74706e-17     
6719.75083691     6.92998e-17     
6725.27411895     7.05222e-17     
6730.79740099     7.12024e-17     
6736.32068304     6.54546e-17     
6741.84396508     6.6194e-17      
6747.36724712     6.08626e-17     
6752.89052916     6.29753e-17     
6758.41381121     5.41471e-17     
6763.93709325     5.29963e-17     
6769.46037529     5.70442e-17     
6774.98365733     5.05862e-17     
6780.50693938     5.50623e-17     
6786.03022142     5.95311e-17     
6791.55350346     6.04815e-17     
6797.07678551     5.43841e-17     
6802.60006755     6.68485e-17     
6808.12334959     5.60353e-17     
6813.64663163     5.08771e-17     
6819.16991368     5.70686e-17     
6824.69319572     5.03319e-17     
6830.21647776     5.77995e-17     
6835.7397598      5.92323e-17     
6841.26304185     6.66539e-17     
6846.78632389     5.72717e-17     
6852.30960593     6.39783e-17     
6857.83288797     5.7823e-17      
6863.35617002     5.8081e-17      
6868.87945206     5.25506e-17     
6874.4027341      4.83271e-17     
6879.92601614     4.86018e-17     
6885.44929819     5.26543e-17     
6890.97258023     4.61279e-17     
6896.49586227     5.18272e-17     
6902.01914432     5.30734e-17     
6907.54242636     5.03393e-17     
6913.0657084      5.56118e-17     
6918.58899044     5.34542e-17     
6924.11227249     4.69856e-17     
6929.63555453     5.21188e-17     
6935.15883657     5.45835e-17     
6940.68211861     5.61349e-17     
6946.20540066     4.96301e-17     
6951.7286827      4.61817e-17     
6957.25196474     5.54375e-17     
6962.77524678     5.12363e-17     
6968.29852883     5.36218e-17     
6973.82181087     5.26997e-17     
6979.34509291     5.54639e-17     
6984.86837495     5.20371e-17     
6990.391657       4.82339e-17     
6995.91493904     5.01024e-17     
7001.43822108     4.78955e-17     
7006.96150312     5.59885e-17     
7012.48478517     4.65197e-17     
7018.00806721     5.26261e-17     
7023.53134925     4.55294e-17     
7029.0546313      5.55006e-17     
7034.57791334     5.42566e-17     
7040.10119538     5.65828e-17     
7045.62447742     5.27757e-17     
7051.14775947     4.67402e-17     
7056.67104151     4.64636e-17     
7062.19432355     5.38948e-17     
7067.71760559     5.46432e-17     
7073.24088764     5.04818e-17     
7078.76416968     5.10345e-17     
7084.28745172     5.06785e-17     
7089.81073376     5.51819e-17     
7095.33401581     5.41886e-17     
7100.85729785     4.80194e-17     
7106.38057989     4.80961e-17     
7111.90386193     4.86329e-17     
7117.42714398     5.34365e-17     
7122.95042602     5.31589e-17     
7128.47370806     5.8976e-17      
7133.99699011     5.4978e-17      
7139.52027215     5.19515e-17     
7145.04355419     5.19012e-17     
7150.56683623     4.54051e-17     
7156.09011828     5.21324e-17     
7161.61340032     5.01707e-17     
7167.13668236     5.13978e-17     
7172.6599644      5.31897e-17     
7178.18324645     5.21495e-17     
7183.70652849     5.09565e-17     
7189.22981053     6.02547e-17     
7194.75309257     4.99453e-17     
7200.27637462     5.1721e-17      
7205.79965666     5.24552e-17     
7211.3229387      5.28324e-17     
7216.84622074     5.17111e-17     
7222.36950279     5.13704e-17     
7227.89278483     4.99597e-17     
7233.41606687     5.17086e-17     
7238.93934892     5.15002e-17     
7244.46263096     4.55052e-17     
7249.985913       5.05281e-17     
7255.50919504     5.05739e-17     
7261.03247709     5.5946e-17      
7266.55575913     5.17547e-17     
7272.07904117     5.48809e-17     
7277.60232321     5.68621e-17     
7283.12560526     6.09699e-17     
7288.6488873      5.7327e-17      
7294.17216934     6.2619e-17      
7299.69545138     5.535e-17       
7305.21873343     5.86353e-17     
7310.74201547     5.97463e-17     
7316.26529751     5.43823e-17     
7321.78857955     5.3998e-17      
7327.3118616      5.05633e-17     
7332.83514364     5.1231e-17      
7338.35842568     5.17452e-17     
7343.88170772     6.02677e-17     
7349.40498977     5.90964e-17     
7354.92827181     4.9402e-17      
7360.45155385     5.00764e-17     
7365.9748359      5.0342e-17      
7371.49811794     4.70902e-17     
7377.02139998     4.99877e-17     
7382.54468202     5.2692e-17      
7388.06796407     5.15613e-17     
7393.59124611     5.66478e-17     
7399.11452815     5.56768e-17     
7404.63781019     5.48327e-17     
7410.16109224     5.26269e-17     
7415.68437428     5.35238e-17     
7421.20765632     5.47749e-17     
7426.73093836     5.39245e-17     
7432.25422041     4.57338e-17     
7437.77750245     5.5786e-17      
7443.30078449     5.81549e-17     
7448.82406653     5.24738e-17     
7454.34734858     5.94148e-17     
7459.87063062     5.55354e-17     
7465.39391266     6.03207e-17     
7470.91719471     5.61339e-17     
7476.44047675     5.01514e-17     
7481.96375879     5.34151e-17     
7487.48704083     5.4808e-17      
7493.01032288     4.84529e-17     
7498.53360492     5.2599e-17      
7504.05688696     5.2223e-17      
7509.580169       5.35175e-17     
7515.10345105     5.89214e-17     
7520.62673309     5.48544e-17     
7526.15001513     5.36143e-17     
7531.67329717     5.91839e-17     
7537.19657922     5.90437e-17     
7542.71986126     5.1429e-17      
7548.2431433      5.5909e-17      
7553.76642534     5.75905e-17     
7559.28970739     5.30645e-17     
7564.81298943     5.71638e-17     
7570.33627147     5.4505e-17      
7575.85955352     4.69187e-17     
7581.38283556     5.60794e-17     
7586.9061176      5.13843e-17     
7592.42939964     5.8021e-17      
7597.95268169     5.32541e-17     
7603.47596373     4.72423e-17     
7608.99924577     4.21754e-17     
7614.52252781     4.42074e-17     
7620.04580986     4.75356e-17     
7625.5690919      5.44937e-17     
7631.09237394     4.82703e-17     
7636.61565598     4.04288e-17     
7642.13893803     4.38294e-17     
7647.66222007     4.99753e-17     
7653.18550211     4.97482e-17     
7658.70878415     4.77596e-17     
7664.2320662      4.85256e-17     
7669.75534824     5.00288e-17     
7675.27863028     5.37207e-17     
7680.80191232     5.41349e-17     
7686.32519437     5.53291e-17     
7691.84847641     5.27955e-17     
7697.37175845     5.59582e-17     
7702.8950405      4.79897e-17     
7708.41832254     4.91655e-17     
7713.94160458     5.57019e-17     
7719.46488662     5.12378e-17     
7724.98816867     5.19395e-17     
7730.51145071     4.74874e-17     
7736.03473275     5.02079e-17     
7741.55801479     4.80363e-17     
7747.08129684     4.79415e-17     
7752.60457888     5.07174e-17     
7758.12786092     4.91109e-17     
7763.65114296     5.19228e-17     
7769.17442501     5.39217e-17     
7774.69770705     4.68703e-17     
7780.22098909     5.13995e-17     
7785.74427113     4.88103e-17     
7791.26755318     4.86449e-17     
7796.79083522     5.21042e-17     
7802.31411726     4.72667e-17     
7807.83739931     4.90681e-17     
7813.36068135     4.77335e-17     
7818.88396339     4.4424e-17      
7824.40724543     4.03622e-17     
7829.93052748     4.74956e-17     
7835.45380952     4.54999e-17     
7840.97709156     4.68959e-17     
7846.5003736      4.98626e-17     
7852.02365565     5.00395e-17     
7857.54693769     4.69954e-17     
7863.07021973     4.8475e-17      
7868.59350177     5.58406e-17     
7874.11678382     5.58342e-17     
7879.64006586     4.64964e-17     
7885.1633479      5.0797e-17      
7890.68662994     5.44667e-17     
7896.20991199     4.70073e-17     
7901.73319403     4.23542e-17     
7907.25647607     4.40017e-17     
7912.77975812     5.10905e-17     
7918.30304016     4.70322e-17     
7923.8263222      4.20694e-17     
7929.34960424     4.8703e-17      
7934.87288629     4.97178e-17     
7940.39616833     4.01654e-17     
7945.91945037     4.06038e-17     
7951.44273241     4.628e-17       
7956.96601446     4.81957e-17     
7962.4892965      5.60063e-17     
7968.01257854     5.27222e-17     
7973.53586058     4.68035e-17     
7979.05914263     4.12217e-17     
7984.58242467     4.37897e-17     
7990.10570671     4.97609e-17     
7995.62898875     4.33857e-17     
8001.1522708      4.58251e-17     
8006.67555284     4.88021e-17     
8012.19883488     4.9682e-17      
8017.72211693     4.2235e-17      
8023.24539897     4.7008e-17      
8028.76868101     4.56139e-17     
8034.29196305     4.10665e-17     
8039.8152451      4.78253e-17     
8045.33852714     4.96582e-17     
8050.86180918     4.11872e-17     
8056.38509122     4.83662e-17     
8061.90837327     4.24862e-17     
8067.43165531     4.26138e-17     
8072.95493735     4.26312e-17     
8078.47821939     4.34753e-17     
8084.00150144     5.06537e-17     
8089.52478348     4.12656e-17     
8095.04806552     4.03754e-17     
8100.57134756     4.68736e-17     
8106.09462961     4.44271e-17     
8111.61791165     4.43296e-17     
8117.14119369     4.85455e-17     
8122.66447573     4.75834e-17     
8128.18775778     4.37678e-17     
8133.71103982     4.87459e-17     
8139.23432186     4.85198e-17     
8144.75760391     4.52786e-17     
8150.28088595     4.12803e-17     
8155.80416799     4.14772e-17     
8161.32745003     4.95732e-17     
8166.85073208     4.77955e-17     
8172.37401412     4.66683e-17     
8177.89729616     4.1498e-17      
8183.4205782      4.36228e-17     
8188.94386025     4.67378e-17     
8194.46714229     5.0404e-17      
8199.99042433     4.1512e-17      
8205.51370637     3.94052e-17     
8211.03698842     5.02983e-17     
8216.56027046     4.84692e-17     
8222.0835525      4.2146e-17      
8227.60683454     4.6673e-17      
8233.13011659     4.68051e-17     
8238.65339863     4.25845e-17     
8244.17668067     4.10737e-17     
8249.69996272     3.90653e-17     
8255.22324476     4.45975e-17     
8260.7465268      4.42e-17        
8266.26980884     4.60395e-17     
8271.79309089     5.00926e-17     
8277.31637293     4.81552e-17     
8282.83965497     4.84386e-17     
8288.36293701     4.40595e-17     
8293.88621906     4.78836e-17     
8299.4095011      4.98718e-17     
8304.93278314     5.03441e-17     
8310.45606518     4.50404e-17     
8315.97934723     4.30971e-17     
8321.50262927     4.22374e-17     
8327.02591131     4.62141e-17     
8332.54919335     4.4944e-17      
8338.0724754      4.43904e-17     
8343.59575744     3.39498e-17     
8349.11903948     4.81735e-17     
8354.64232153     4.92822e-17     
8360.16560357     4.17573e-17     
8365.68888561     4.63002e-17     
8371.21216765     4.74042e-17     
8376.7354497      4.24731e-17     
8382.25873174     5.0911e-17      
8387.78201378     5.30104e-17     
8393.30529582     4.91306e-17     
8398.82857787     5.23094e-17     
8404.35185991     3.90336e-17     
8409.87514195     4.36421e-17     
8415.39842399     4.86068e-17     
8420.92170604     4.20395e-17     
8426.44498808     4.58656e-17     
8431.96827012     3.94858e-17     
8437.49155216     4.14049e-17     
8443.01483421     4.80107e-17     
8448.53811625     4.27082e-17     
8454.06139829     4.04884e-17     
8459.58468033     5.11863e-17     
8465.10796238     5.12409e-17     
8470.63124442     4.35024e-17     
8476.15452646     4.59206e-17     
