3.529075241000000005e+03 6.614611999999999605e-17 7.336715000000000484e-17
3.529840379000000212e+03 6.171495000000000455e-17 9.009217000000000431e-17
3.530605516000000080e+03 5.539694000000000038e-17 9.784255000000000020e-17
3.531370653999999831e+03 4.117800000000000075e-17 6.616059000000000396e-17
3.532135792000000038e+03 6.411417999999999483e-17 6.744262999999999964e-17
3.532900929999999789e+03 4.527407000000000087e-17 6.653522000000000271e-17
3.533666067999999996e+03 5.963156999999999554e-17 6.667921999999999825e-17
3.534431206000000202e+03 5.020949999999999772e-17 6.444771999999999591e-17
3.535196343999999954e+03 4.569949000000000118e-17 6.457503999999999932e-17
3.535961482000000160e+03 4.213069999999999723e-17 6.521051999999999619e-17
3.536726619999999912e+03 4.485559000000000215e-17 6.456826999999999793e-17
3.537491758000000118e+03 5.502537999999999740e-17 6.582117999999999969e-17
3.538256895999999870e+03 7.412524000000000263e-17 6.697626000000000110e-17
3.539022033000000192e+03 4.969318999999999866e-17 6.496040999999999961e-17
3.539787170999999944e+03 2.573382000000000040e-17 6.328912999999999782e-17
3.540552309000000150e+03 5.784817000000000239e-17 6.619692999999999401e-17
3.541317446999999902e+03 6.308919000000000349e-17 6.705826000000000420e-17
3.542082585000000108e+03 5.426055999999999718e-17 6.623895999999999501e-17
3.542847722999999860e+03 6.076203000000000454e-17 6.616987999999999538e-17
3.543612861000000066e+03 4.232843000000000119e-17 6.506208999999999705e-17
3.544377998999999818e+03 3.421728000000000102e-17 6.511732999999999862e-17
3.545143137000000024e+03 6.558647000000000381e-17 6.660212000000000041e-17
3.545908274999999776e+03 5.773240000000000258e-17 6.522343000000000147e-17
3.546673412999999982e+03 5.203163999999999872e-17 6.634662000000000049e-17
3.547438549999999850e+03 7.733666999999999849e-17 6.725890999999999397e-17
3.548203688000000056e+03 8.075446000000000379e-17 6.643951000000000278e-17
3.548968825999999808e+03 6.242546000000000217e-17 6.549628999999999433e-17
3.549733964000000014e+03 7.841158000000000012e-17 6.638550999999999983e-17
3.550499102000000221e+03 6.692641000000000286e-17 6.506762999999999803e-17
3.551264239999999972e+03 5.505672999999999839e-17 6.409120000000000298e-17
3.552029378000000179e+03 6.244496000000000426e-17 6.412985999999999443e-17
3.552794515999999931e+03 5.359862999999999843e-17 6.337217999999999678e-17
3.553559654000000137e+03 6.695844000000000468e-17 6.397077000000000400e-17
3.554324791999999889e+03 7.114387000000000168e-17 6.438108999999999890e-17
3.555089930000000095e+03 7.202155000000000177e-17 6.487380000000000065e-17
3.555855066999999963e+03 6.474771999999999585e-17 6.403816999999999796e-17
3.556620205000000169e+03 9.640998999999999955e-17 6.532505999999999559e-17
3.557385342999999921e+03 6.347786000000000128e-17 6.332834999999999937e-17
3.558150481000000127e+03 5.128198999999999748e-17 6.202691999999999412e-17
3.558915618999999879e+03 8.179009000000000234e-17 6.315978000000000244e-17
3.559680757000000085e+03 3.686730999999999923e-17 6.121013999999999961e-17
3.560445894999999837e+03 3.529028999999999959e-17 6.012047000000000532e-17
3.561211033000000043e+03 7.739717000000000214e-17 6.175304000000000001e-17
3.561976170999999795e+03 5.940275999999999745e-17 6.139786000000000003e-17
3.562741309000000001e+03 5.580265000000000559e-17 6.025064000000000098e-17
3.563506447000000207e+03 6.777103000000000168e-17 6.067464999999999631e-17
3.564271584000000075e+03 5.763801999999999739e-17 6.036367000000000106e-17
3.565036721999999827e+03 6.371759000000000548e-17 5.997682999999999427e-17
3.565801860000000033e+03 5.908928999999999445e-17 5.912963000000000389e-17
3.566566997999999785e+03 7.722485000000000243e-17 5.983420999999999680e-17
3.567332135999999991e+03 5.067509000000000112e-17 5.835544999999999404e-17
3.568097274000000198e+03 5.433229000000000042e-17 5.753395999999999704e-17
3.568862411999999949e+03 7.570300000000000463e-17 5.916469000000000253e-17
3.569627550000000156e+03 6.811197000000000166e-17 5.779069999999999556e-17
3.570392687999999907e+03 5.670136000000000349e-17 5.715712000000000174e-17
3.571157826000000114e+03 7.223865000000000041e-17 5.810373000000000383e-17
3.571922963999999865e+03 6.667783000000000198e-17 5.709153000000000239e-17
3.572688102000000072e+03 3.754099000000000257e-17 5.575145000000000389e-17
3.573453238999999940e+03 3.325563999999999941e-17 5.494178999999999706e-17
3.574218377000000146e+03 6.619537000000000371e-17 5.748774999999999673e-17
3.574983514999999898e+03 5.385145999999999834e-17 5.518323000000000153e-17
3.575748653000000104e+03 5.634378000000000419e-17 5.727458000000000543e-17
3.576513790999999856e+03 5.406535999999999995e-17 5.984259000000000414e-17
3.577278929000000062e+03 6.682113000000000029e-17 9.173984000000000442e-17
3.578044066999999814e+03 5.526686999999999903e-17 9.412053000000000465e-17
3.578809205000000020e+03 7.200976000000000440e-17 6.997890000000000594e-17
3.579574343000000226e+03 8.638717999999999950e-17 7.474348999999999547e-17
3.580339480999999978e+03 8.218497000000000374e-17 8.329975000000000082e-17
3.581104619000000184e+03 5.632972999999999462e-17 9.365160999999999683e-17
3.581869756000000052e+03 5.690032999999999989e-17 7.923743000000000101e-17
3.582634893999999804e+03 6.081328999999999544e-17 7.170444000000000085e-17
3.583400032000000010e+03 6.580999000000000522e-17 7.438383000000000089e-17
3.584165170000000217e+03 6.314417000000000256e-17 6.301376999999999900e-17
3.584930307999999968e+03 6.064280999999999725e-17 5.899738000000000061e-17
3.585695446000000175e+03 4.174297000000000276e-17 5.381133000000000038e-17
3.586460583999999926e+03 5.264952000000000271e-17 5.354776999999999714e-17
3.587225722000000133e+03 6.835126999999999699e-17 5.242778000000000130e-17
3.587990859999999884e+03 5.114651000000000257e-17 5.183446999999999872e-17
3.588755998000000091e+03 5.255715999999999745e-17 5.130244000000000109e-17
3.589521135999999842e+03 7.352817000000000524e-17 5.200449999999999780e-17
3.590286273000000165e+03 5.287012999999999803e-17 5.060160000000000044e-17
3.591051410999999916e+03 3.943328999999999981e-17 5.022125000000000230e-17
3.591816549000000123e+03 6.205112000000000051e-17 5.062834999999999762e-17
3.592581686999999874e+03 4.170355999999999844e-17 4.981518999999999847e-17
3.593346825000000081e+03 5.973782999999999423e-17 5.048090000000000076e-17
3.594111962999999832e+03 6.538384999999999895e-17 5.086216000000000146e-17
3.594877101000000039e+03 5.405730000000000278e-17 5.033008000000000051e-17
3.595642238999999790e+03 6.102171000000000377e-17 5.008081000000000061e-17
3.596407376999999997e+03 5.413296000000000104e-17 4.966922000000000016e-17
3.597172515000000203e+03 5.811808999999999456e-17 4.911197000000000107e-17
3.597937652999999955e+03 5.122062000000000256e-17 4.876549999999999832e-17
3.598702789999999823e+03 3.980636000000000210e-17 4.802014999999999943e-17
3.599467928000000029e+03 4.723643999999999823e-17 4.821899000000000076e-17
3.600233065999999781e+03 4.080789999999999993e-17 4.805030000000000077e-17
3.600998203999999987e+03 4.489993000000000018e-17 4.785877000000000222e-17
3.601763342000000193e+03 3.702791999999999949e-17 4.712056999999999794e-17
3.602528479999999945e+03 5.983131999999999942e-17 4.772148000000000039e-17
3.603293618000000151e+03 6.184588999999999717e-17 4.762207000000000101e-17
3.604058755999999903e+03 4.927622999999999745e-17 4.678095000000000066e-17
3.604823894000000109e+03 4.736398999999999722e-17 4.691725000000000201e-17
3.605589031999999861e+03 5.337491000000000221e-17 4.664782999999999994e-17
3.606354170000000067e+03 4.818085000000000197e-17 4.571119000000000244e-17
3.607119306999999935e+03 5.051270999999999906e-17 4.593729999999999977e-17
3.607884445000000142e+03 5.291941000000000028e-17 4.634307000000000034e-17
3.608649582999999893e+03 5.432168999999999834e-17 4.538190999999999859e-17
3.609414721000000100e+03 5.433064000000000167e-17 4.551698999999999772e-17
3.610179858999999851e+03 5.173355000000000003e-17 4.488308000000000169e-17
3.610944997000000058e+03 4.908552999999999738e-17 4.494984999999999814e-17
3.611710134999999809e+03 6.343568000000000264e-17 4.546107999999999969e-17
3.612475273000000016e+03 5.429064999999999700e-17 4.449699999999999981e-17
3.613240411000000222e+03 4.768366999999999766e-17 4.442227000000000052e-17
3.614005548999999974e+03 5.872833999999999792e-17 4.504396000000000264e-17
3.614770687000000180e+03 5.302987000000000084e-17 4.478837000000000044e-17
3.615535824000000048e+03 3.339717000000000207e-17 4.349532000000000253e-17
3.616300961999999799e+03 4.474681000000000110e-17 4.438136999999999945e-17
3.617066100000000006e+03 6.435431999999999916e-17 4.498087000000000308e-17
3.617831238000000212e+03 4.982135999999999695e-17 4.431982999999999816e-17
3.618596375999999964e+03 5.350123999999999898e-17 4.414767000000000045e-17
3.619361514000000170e+03 5.773998000000000605e-17 4.392894999999999766e-17
3.620126651999999922e+03 6.355618000000000134e-17 4.406004000000000025e-17
3.620891790000000128e+03 4.959250999999999990e-17 4.336771000000000202e-17
3.621656927999999880e+03 4.667003000000000280e-17 4.258108000000000269e-17
3.622422066000000086e+03 5.217482999999999834e-17 4.291909999999999837e-17
3.623187203999999838e+03 4.696228999999999727e-17 4.267789000000000179e-17
3.623952342000000044e+03 4.866513999999999742e-17 4.289673999999999967e-17
3.624717478999999912e+03 4.663135000000000263e-17 4.230122000000000054e-17
3.625482617000000118e+03 4.308582999999999995e-17 4.215841000000000030e-17
3.626247754999999870e+03 5.368797999999999711e-17 4.231201999999999744e-17
3.627012893000000076e+03 5.014697000000000211e-17 4.223191999999999738e-17
3.627778030999999828e+03 3.684265000000000171e-17 4.124780999999999838e-17
3.628543169000000034e+03 3.607937999999999976e-17 4.092256000000000237e-17
3.629308306999999786e+03 4.429733000000000001e-17 4.145363000000000026e-17
3.630073444999999992e+03 4.780606999999999941e-17 4.153753999999999846e-17
3.630838583000000199e+03 4.918047000000000036e-17 4.139211999999999973e-17
3.631603720999999950e+03 4.826153000000000238e-17 4.161596999999999720e-17
3.632368859000000157e+03 4.288212000000000028e-17 4.166747000000000035e-17
3.633133996000000025e+03 2.320035999999999971e-17 4.052509999999999709e-17
3.633899133999999776e+03 4.706106000000000094e-17 4.135535999999999901e-17
3.634664271999999983e+03 5.496755999999999812e-17 4.147197000000000166e-17
3.635429410000000189e+03 5.034004000000000073e-17 4.078938999999999832e-17
3.636194547999999941e+03 5.007848999999999922e-17 4.091472000000000257e-17
3.636959686000000147e+03 4.744969999999999797e-17 4.021824999999999783e-17
3.637724823999999899e+03 4.010959999999999803e-17 3.964904000000000115e-17
3.638489962000000105e+03 5.056172999999999882e-17 4.002419999999999692e-17
3.639255099999999857e+03 4.447591000000000049e-17 3.956864999999999783e-17
3.640020238000000063e+03 5.280880000000000207e-17 3.985405999999999915e-17
3.640785375999999815e+03 5.535028999999999916e-17 3.962162000000000134e-17
3.641550513000000137e+03 4.430883999999999849e-17 3.914817999999999995e-17
3.642315650999999889e+03 3.961758000000000147e-17 3.872162999999999970e-17
3.643080789000000095e+03 3.778055999999999859e-17 3.829055000000000153e-17
3.643845926999999847e+03 3.125569999999999925e-17 3.729867000000000246e-17
3.644611065000000053e+03 3.682643000000000073e-17 3.756154999999999871e-17
3.645376202999999805e+03 4.842715999999999863e-17 3.833194999999999886e-17
3.646141341000000011e+03 6.019576999999999443e-17 3.878221000000000127e-17
3.646906479000000218e+03 4.723862000000000017e-17 3.802054999999999912e-17
3.647671616999999969e+03 3.671823999999999822e-17 3.667490999999999708e-17
3.648436755000000176e+03 5.586076999999999400e-17 3.784555000000000120e-17
3.649201892999999927e+03 4.457231999999999765e-17 3.648111000000000047e-17
3.649967029999999795e+03 4.509137000000000260e-17 3.679440999999999710e-17
3.650732168000000001e+03 5.062950000000000011e-17 3.643863000000000037e-17
3.651497306000000208e+03 4.676470999999999712e-17 3.650493999999999952e-17
3.652262443999999959e+03 4.918260999999999717e-17 3.640840000000000111e-17
3.653027582000000166e+03 4.487121999999999842e-17 3.585116999999999841e-17
3.653792719999999917e+03 4.703860999999999995e-17 3.589826999999999873e-17
3.654557858000000124e+03 5.544769000000000298e-17 3.663275999999999920e-17
3.655322995999999875e+03 4.746742000000000006e-17 3.619689000000000061e-17
3.656088134000000082e+03 5.548009999999999801e-17 3.572351999999999894e-17
3.656853271999999833e+03 3.574764000000000125e-17 3.454652999999999794e-17
3.657618410000000040e+03 3.459978999999999853e-17 3.484258000000000030e-17
3.658383546999999908e+03 4.128922000000000007e-17 3.505523999999999713e-17
3.659148685000000114e+03 4.538203999999999984e-17 3.524701999999999998e-17
3.659913822999999866e+03 3.777288000000000080e-17 3.472288999999999751e-17
3.660678961000000072e+03 4.526256000000000238e-17 3.486085000000000198e-17
3.661444098999999824e+03 4.786743000000000230e-17 3.526567999999999923e-17
3.662209237000000030e+03 3.862205999999999831e-17 3.450140000000000040e-17
3.662974374999999782e+03 5.619814999999999397e-17 3.521378999999999850e-17
3.663739512999999988e+03 2.673793999999999903e-17 3.339779000000000138e-17
3.664504651000000194e+03 4.597338999999999785e-17 3.409675999999999975e-17
3.665269788999999946e+03 4.107852000000000165e-17 3.359360999999999793e-17
3.666034927000000152e+03 4.047870000000000017e-17 3.379907000000000299e-17
3.666800064000000020e+03 3.596875999999999719e-17 3.352246000000000120e-17
3.667565202000000227e+03 4.898843999999999939e-17 3.367165999999999729e-17
3.668330339999999978e+03 4.460280999999999940e-17 3.335000000000000204e-17
3.669095478000000185e+03 3.657233999999999964e-17 3.301290000000000096e-17
3.669860615999999936e+03 5.762829999999999711e-17 3.393357999999999998e-17
3.670625754000000143e+03 3.396688999999999938e-17 3.248668999999999704e-17
3.671390891999999894e+03 3.949222000000000263e-17 3.280717999999999956e-17
3.672156030000000101e+03 4.536534999999999720e-17 3.265508000000000173e-17
3.672921167999999852e+03 3.628263000000000213e-17 3.203380999999999795e-17
3.673686306000000059e+03 3.946893999999999700e-17 3.218752000000000174e-17
3.674451443999999810e+03 4.336019000000000008e-17 3.178792999999999784e-17
3.675216582000000017e+03 4.391507999999999883e-17 3.184062000000000245e-17
3.675981718999999885e+03 3.939966000000000256e-17 3.200507999999999980e-17
3.676746857000000091e+03 4.451373000000000141e-17 3.173195999999999828e-17
3.677511994999999843e+03 3.441068000000000185e-17 3.112678999999999860e-17
3.678277133000000049e+03 4.720062999999999904e-17 3.151941000000000013e-17
3.679042270999999801e+03 3.560740000000000052e-17 3.083835999999999866e-17
3.679807409000000007e+03 4.149491999999999891e-17 3.097261999999999751e-17
3.680572547000000213e+03 4.960220999999999762e-17 3.114892999999999993e-17
3.681337684999999965e+03 3.773029000000000202e-17 3.016092000000000052e-17
3.682102823000000171e+03 4.295787000000000082e-17 3.043329000000000148e-17
3.682867960999999923e+03 4.583194999999999747e-17 3.068269000000000263e-17
3.683633099000000129e+03 4.094913999999999934e-17 3.052858000000000307e-17
3.684398235999999997e+03 4.157224000000000028e-17 3.041885000000000050e-17
3.685163374000000204e+03 4.318499000000000120e-17 3.022185999999999890e-17
3.685928511999999955e+03 4.487134000000000147e-17 3.006377000000000100e-17
3.686693650000000162e+03 4.858607000000000297e-17 3.029323999999999736e-17
3.687458787999999913e+03 4.724186000000000232e-17 2.978489000000000114e-17
3.688223926000000120e+03 3.883116000000000131e-17 2.938801000000000237e-17
3.688989063999999871e+03 4.534931000000000079e-17 2.948923000000000251e-17
3.689754202000000078e+03 4.343218999999999785e-17 2.964673000000000187e-17
3.690519339999999829e+03 5.346635999999999874e-17 3.035384999999999969e-17
3.691284478000000036e+03 4.151449000000000072e-17 2.959726000000000301e-17
3.692049615999999787e+03 4.837443999999999942e-17 2.987570000000000197e-17
3.692814753000000110e+03 4.982596000000000077e-17 3.016191000000000100e-17
3.693579890999999861e+03 4.920077000000000017e-17 3.002289000000000249e-17
3.694345029000000068e+03 4.871348000000000251e-17 2.999648999999999776e-17
3.695110166999999819e+03 3.370881999999999995e-17 2.883146000000000050e-17
3.695875305000000026e+03 5.382875000000000102e-17 2.981740000000000283e-17
3.696640442999999777e+03 4.318533000000000161e-17 2.929562000000000251e-17
3.697405580999999984e+03 3.938673999999999909e-17 2.935414999999999722e-17
3.698170719000000190e+03 3.072552999999999955e-17 2.907645000000000062e-17
3.698935856999999942e+03 5.322355000000000057e-17 3.036650000000000247e-17
3.699700995000000148e+03 5.245263999999999980e-17 3.019583000000000151e-17
3.700466132999999900e+03 4.050599999999999693e-17 2.932095000000000267e-17
3.701231270000000222e+03 4.323956999999999833e-17 2.891368000000000098e-17
3.701996407999999974e+03 3.302624000000000277e-17 2.860855999999999840e-17
3.702761546000000180e+03 4.365615999999999836e-17 2.900053999999999807e-17
3.703526683999999932e+03 4.268632000000000014e-17 2.861771000000000270e-17
3.704291822000000138e+03 5.564063000000000035e-17 2.920542000000000279e-17
3.705056959999999890e+03 4.369592000000000130e-17 2.870860999999999965e-17
3.705822098000000096e+03 5.180602999999999766e-17 2.879914000000000159e-17
3.706587235999999848e+03 4.743911999999999845e-17 2.909059000000000014e-17
3.707352374000000054e+03 4.304797000000000006e-17 2.852837000000000222e-17
3.708117511999999806e+03 4.401178999999999744e-17 2.836116999999999898e-17
3.708882650000000012e+03 3.909142999999999908e-17 2.850908999999999750e-17
3.709647786999999880e+03 3.830390000000000154e-17 2.849330999999999742e-17
3.710412925000000087e+03 5.192593999999999781e-17 2.872972999999999974e-17
3.711178062999999838e+03 5.507174000000000152e-17 2.874255000000000272e-17
3.711943201000000045e+03 3.646561999999999748e-17 2.795189999999999992e-17
3.712708338999999796e+03 2.641214000000000035e-17 2.741106000000000150e-17
3.713473477000000003e+03 4.304622999999999902e-17 2.828430000000000287e-17
3.714238615000000209e+03 4.314624000000000131e-17 2.800013000000000017e-17
3.715003752999999961e+03 2.726353000000000056e-17 2.714942000000000079e-17
3.715768891000000167e+03 3.155360000000000134e-17 2.703317000000000112e-17
3.716534028999999919e+03 4.102287999999999815e-17 2.763291999999999979e-17
3.717299167000000125e+03 4.762035000000000253e-17 2.808471999999999919e-17
3.718064304999999877e+03 5.325703000000000018e-17 2.812648999999999770e-17
3.718829442000000199e+03 4.616493000000000076e-17 2.714365999999999936e-17
3.719594579999999951e+03 4.354880000000000050e-17 2.718117000000000064e-17
3.720359718000000157e+03 3.627140000000000253e-17 2.664797000000000104e-17
3.721124855999999909e+03 4.618262000000000209e-17 2.698068000000000056e-17
3.721889994000000115e+03 4.802682000000000034e-17 2.715461000000000006e-17
3.722655131999999867e+03 5.034938000000000164e-17 2.745686999999999987e-17
3.723420270000000073e+03 4.343871999999999931e-17 2.676626000000000012e-17
3.724185407999999825e+03 3.244805000000000200e-17 2.639925999999999892e-17
3.724950546000000031e+03 4.629510000000000259e-17 2.772814999999999986e-17
3.725715683999999783e+03 5.238883999999999864e-17 2.804059999999999854e-17
3.726480821999999989e+03 3.751601000000000103e-17 2.755288000000000126e-17
3.727245958999999857e+03 3.877265000000000299e-17 2.714730000000000037e-17
3.728011097000000063e+03 4.191178999999999783e-17 2.733394999999999930e-17
3.728776234999999815e+03 5.553800999999999958e-17 2.818148999999999933e-17
3.729541373000000021e+03 4.349273999999999865e-17 2.751858999999999957e-17
3.730306510999999773e+03 4.291199000000000273e-17 2.706956999999999886e-17
3.731071648999999979e+03 3.679476000000000188e-17 2.704106000000000116e-17
3.731836787000000186e+03 4.081821999999999696e-17 2.739385000000000003e-17
3.732601924999999937e+03 5.577470999999999463e-17 2.760957999999999881e-17
3.733367063000000144e+03 5.522988000000000275e-17 2.764791000000000036e-17
3.734132200999999895e+03 5.770790000000000090e-17 2.760356000000000105e-17
3.734897339000000102e+03 5.015075999999999768e-17 2.709171000000000019e-17
3.735662475999999970e+03 5.077726000000000278e-17 2.728246999999999870e-17
3.736427614000000176e+03 3.950671999999999897e-17 2.651021000000000063e-17
3.737192751999999928e+03 5.101610000000000081e-17 2.709277000000000040e-17
3.737957890000000134e+03 4.353607999999999799e-17 2.733622999999999864e-17
3.738723027999999886e+03 2.465460000000000130e-17 2.672239999999999888e-17
3.739488166000000092e+03 3.707276999999999814e-17 2.680711000000000095e-17
3.740253303999999844e+03 5.983625999999999749e-17 2.785697000000000131e-17
3.741018442000000050e+03 3.979313999999999717e-17 2.712979999999999873e-17
3.741783579999999802e+03 3.759025000000000226e-17 2.716489999999999941e-17
3.742548718000000008e+03 3.924906999999999788e-17 2.692957000000000114e-17
3.743313856000000214e+03 4.662633000000000048e-17 2.698205999999999862e-17
3.744078993000000082e+03 4.484462999999999709e-17 2.693897000000000049e-17
3.744844130999999834e+03 4.388320999999999901e-17 2.659900000000000152e-17
3.745609269000000040e+03 4.107126000000000220e-17 2.626792999999999948e-17
3.746374406999999792e+03 4.077147000000000142e-17 2.638963000000000092e-17
3.747139544999999998e+03 4.699189999999999722e-17 2.655289999999999990e-17
3.747904683000000205e+03 4.737663000000000180e-17 2.647047000000000025e-17
3.748669820999999956e+03 4.912929999999999942e-17 2.605834999999999970e-17
3.749434959000000163e+03 5.089218000000000155e-17 2.623956000000000122e-17
3.750200096999999914e+03 4.955376000000000001e-17 2.640469000000000121e-17
3.750965235000000121e+03 4.924636000000000117e-17 2.660890000000000021e-17
3.751730372999999872e+03 5.426040000000000134e-17 2.661591000000000154e-17
3.752495510000000195e+03 4.531676000000000014e-17 2.596176000000000105e-17
3.753260647999999946e+03 5.321372999999999980e-17 2.649213999999999992e-17
3.754025786000000153e+03 5.034662999999999755e-17 2.677146999999999888e-17
3.754790923999999904e+03 4.771363000000000239e-17 2.685647999999999932e-17
3.755556062000000111e+03 4.962609999999999819e-17 2.661970000000000019e-17
3.756321199999999862e+03 4.936703999999999828e-17 2.584767999999999896e-17
3.757086338000000069e+03 5.004418000000000113e-17 2.571965000000000011e-17
3.757851475999999820e+03 5.344208999999999879e-17 2.569183000000000144e-17
3.758616614000000027e+03 5.107182000000000224e-17 2.557863000000000115e-17
3.759381751999999778e+03 5.583152999999999523e-17 2.583552000000000041e-17
3.760146889999999985e+03 3.844415999999999867e-17 2.537022999999999847e-17
3.760912026999999853e+03 4.343393999999999709e-17 2.522905000000000058e-17
3.761677165000000059e+03 5.741703999999999473e-17 2.568088000000000074e-17
3.762442302999999811e+03 4.762539000000000108e-17 2.565418000000000072e-17
3.763207441000000017e+03 4.937945999999999933e-17 2.559915000000000141e-17
3.763972579000000223e+03 4.799677999999999768e-17 2.558009000000000022e-17
3.764737716999999975e+03 5.184352000000000253e-17 2.598875000000000125e-17
3.765502855000000181e+03 4.854717999999999747e-17 2.580072000000000118e-17
3.766267992999999933e+03 5.770782000000000298e-17 2.594771000000000073e-17
3.767033131000000139e+03 5.017734000000000082e-17 2.542535000000000007e-17
3.767798268999999891e+03 4.841565999999999834e-17 2.531981000000000117e-17
3.768563407000000097e+03 5.566851999999999566e-17 2.548467999999999866e-17
3.769328544999999849e+03 5.826748000000000575e-17 2.577744999999999991e-17
3.770093682000000172e+03 5.698385000000000051e-17 2.579184000000000065e-17
3.770858819999999923e+03 5.842121999999999797e-17 2.687386999999999920e-17
3.771623958000000130e+03 4.929045000000000106e-17 2.778297000000000001e-17
3.772389095999999881e+03 3.843511999999999921e-17 2.777291999999999751e-17
3.773154234000000088e+03 5.243904999999999985e-17 2.769087999999999852e-17
3.773919371999999839e+03 5.102407000000000186e-17 2.558794999999999950e-17
3.774684510000000046e+03 4.986991999999999941e-17 2.542731999999999976e-17
3.775449647999999797e+03 5.496050999999999784e-17 2.577811999999999946e-17
3.776214786000000004e+03 6.177219000000000349e-17 2.589467000000000059e-17
3.776979924000000210e+03 5.393599000000000200e-17 2.579408000000000103e-17
3.777745061999999962e+03 5.770317000000000201e-17 2.551969000000000014e-17
3.778510198999999830e+03 5.073153000000000233e-17 2.513512999999999885e-17
3.779275337000000036e+03 4.696329000000000211e-17 2.497408000000000077e-17
3.780040474999999788e+03 4.679406000000000074e-17 2.506067000000000025e-17
3.780805612999999994e+03 4.899833999999999808e-17 2.507691000000000071e-17
3.781570751000000200e+03 4.837344999999999893e-17 2.498005000000000137e-17
3.782335888999999952e+03 5.438623000000000185e-17 2.516322999999999949e-17
3.783101027000000158e+03 5.113546000000000139e-17 2.507535000000000116e-17
3.783866164999999910e+03 4.883812999999999976e-17 2.478694999999999890e-17
3.784631303000000116e+03 4.847265999999999734e-17 2.489925999999999920e-17
3.785396440999999868e+03 5.381626999999999845e-17 2.507946999999999895e-17
3.786161579000000074e+03 5.818356000000000319e-17 2.536722999999999933e-17
3.786926715999999942e+03 4.988086000000000191e-17 2.478531999999999963e-17
3.787691854000000149e+03 5.530019000000000280e-17 2.459549000000000008e-17
3.788456991999999900e+03 5.116518999999999822e-17 2.435188999999999931e-17
3.789222130000000107e+03 4.948259999999999892e-17 2.424246999999999947e-17
3.789987267999999858e+03 5.356022999999999715e-17 2.425179000000000090e-17
3.790752406000000065e+03 5.030409000000000209e-17 2.413628999999999870e-17
3.791517543999999816e+03 4.131188999999999843e-17 2.387460999999999903e-17
3.792282682000000023e+03 5.431703999999999736e-17 2.424643999999999961e-17
3.793047819999999774e+03 4.995230000000000190e-17 2.388768000000000015e-17
3.793812957999999981e+03 5.536983999999999842e-17 2.396788999999999889e-17
3.794578096000000187e+03 5.619676999999999591e-17 2.441451000000000029e-17
3.795343233000000055e+03 5.399769999999999734e-17 2.421218999999999997e-17
3.796108370999999806e+03 5.288262999999999700e-17 2.471382999999999940e-17
