3.551237304687500000e+03 6.167141009840153981e-18 8.709913403418372284e-17
3.552013671875000000e+03 -5.123596418822855963e-18 8.765505896282346126e-17
3.552790039062500000e+03 -1.162182672587695493e-16 8.689417191328288343e-17
3.553566162109375000e+03 -8.071996347228907638e-17 8.549077728602541668e-17
3.554342529296875000e+03 -3.859754440092475446e-17 8.613523039254303033e-17
3.555118896484375000e+03 -2.127042667365397315e-17 8.990457332993896981e-17
3.555895263671875000e+03 -1.506454978834469594e-16 8.726120187724001245e-17
3.556671630859375000e+03 -4.582157077070146169e-17 8.779505762713683608e-17
3.557447753906250000e+03 -9.927448487969054228e-17 8.763260597227632187e-17
3.558224121093750000e+03 -4.867586004471164025e-17 8.470212343768265882e-17
3.559000488281250000e+03 -1.910390168303468476e-17 8.408556947886523369e-17
3.559776855468750000e+03 -7.452076755935126747e-17 8.351001720865083703e-17
3.560553222656250000e+03 -8.775526031350568482e-18 8.352552849949743141e-17
3.561329589843750000e+03 1.756076647181495972e-17 8.282343744789712279e-17
3.562105712890625000e+03 1.917550243685727483e-18 8.291869556723872946e-17
3.562882080078125000e+03 -5.152713176384722538e-18 8.359145810304035792e-17
3.563658447265625000e+03 -6.809297862977320426e-17 8.056306385370001809e-17
3.564434814453125000e+03 3.956408840308071623e-17 7.985441491420338907e-17
3.565211181640625000e+03 -4.995366218520395571e-17 8.015154480767733704e-17
3.565987304687500000e+03 -9.323281062516243153e-17 8.047851937765219824e-17
3.566763671875000000e+03 2.879157631945972792e-17 8.124815468935113688e-17
3.567540039062500000e+03 -4.810509218716025031e-17 7.955175945423758688e-17
3.568316406250000000e+03 -1.025471025505259384e-16 7.759780002870972533e-17
3.569092773437500000e+03 -3.308301580716443719e-17 7.893660839373905168e-17
3.569869140625000000e+03 1.321137669562825545e-16 7.950972544423009223e-17
3.570645263671875000e+03 4.550774506374374341e-17 7.796806592322316179e-17
3.571421630859375000e+03 -1.400954907671578351e-16 7.765868713923852859e-17
3.572197998046875000e+03 -2.386790614596848853e-17 8.003900192225582230e-17
3.572974365234375000e+03 3.288226899866516801e-17 7.890053670158683925e-17
3.573750732421875000e+03 -6.971480849574877414e-17 7.604723342686682389e-17
3.574526855468750000e+03 -6.836529972231546182e-17 7.815976006709865064e-17
3.575303222656250000e+03 -9.038238593897410071e-18 7.898269228002560596e-17
3.576079589843750000e+03 -4.442319878412341692e-17 7.797850825127603121e-17
3.576855957031250000e+03 -4.287768129273953916e-17 7.638357168137578537e-17
3.577632324218750000e+03 1.718259273064551632e-17 7.559302524379150619e-17
3.578408447265625000e+03 1.093670412649031410e-17 7.639865283830385217e-17
3.579184814453125000e+03 -1.867402716834720700e-16 7.569478169402532944e-17
3.579961181640625000e+03 -3.069462112392372551e-17 7.390588781409364967e-17
3.580737548828125000e+03 4.451155490843388112e-17 7.332829737084992235e-17
3.581513916015625000e+03 -2.152110872137184350e-17 7.363413582181282859e-17
3.582290283203125000e+03 6.957581568306026379e-18 7.482262892592901875e-17
3.583066406250000000e+03 -9.275693692748312492e-17 7.329069704892571193e-17
3.583842773437500000e+03 7.132246379474763533e-17 7.332772165314358544e-17
3.584619140625000000e+03 -2.747717970866806652e-17 7.225985795211722841e-17
3.585395507812500000e+03 -2.825887200497557809e-17 7.353181688876246928e-17
3.586171875000000000e+03 -1.529182990391670608e-17 7.414997226924579707e-17
3.586947998046875000e+03 7.824713019211895163e-17 7.302424563001013065e-17
3.587724365234375000e+03 3.046682220067152211e-17 7.448963909853967193e-17
3.588500732421875000e+03 -6.474346624919487866e-17 7.340942062788422288e-17
3.589277099609375000e+03 -1.387612021169954985e-17 7.220157149743429187e-17
3.590053466796875000e+03 -1.888706124853758387e-17 7.116669575923654958e-17
3.590829833984375000e+03 -1.001766279080755755e-16 7.226691214838108063e-17
3.591605957031250000e+03 -3.124228086388283407e-18 7.278182877097289015e-17
3.592382324218750000e+03 -8.160950688558370192e-18 7.220319277143489580e-17
3.593158691406250000e+03 5.749548472887863575e-17 7.276464988401138887e-17
3.593935058593750000e+03 5.452716364434434700e-17 7.242520804784412843e-17
3.594711425781250000e+03 6.660992981824933115e-17 7.187765418700342666e-17
3.595487548828125000e+03 5.784573285256828894e-17 7.187171833892774613e-17
3.596263916015625000e+03 9.345057750194559181e-17 7.130924875728148816e-17
3.597040283203125000e+03 1.337351071313354930e-16 6.995222256644129393e-17
3.597816650390625000e+03 1.131920964709157520e-16 6.882598638394829484e-17
3.598593017578125000e+03 5.908578908734858463e-17 6.926946107139512446e-17
3.599369384765625000e+03 6.319662526883091606e-17 6.961061020834669434e-17
3.600145507812500000e+03 1.398414073527611467e-16 6.957445248941077640e-17
3.600921875000000000e+03 3.660161713983840250e-18 6.777622801216949848e-17
3.601698242187500000e+03 -4.026114357911180202e-17 6.745497091458860380e-17
3.602474609375000000e+03 6.754055432948579026e-17 6.670232920139395455e-17
3.603250976562500000e+03 1.672426717335315466e-16 6.862257274515415470e-17
3.604027099609375000e+03 1.320341723290202520e-17 6.790991363404786860e-17
3.604803466796875000e+03 -4.834316138489791210e-17 6.583853426620687966e-17
3.605579833984375000e+03 2.075910994108799441e-17 6.533949951137608828e-17
3.606356201171875000e+03 -6.142232947234957212e-17 6.570564273771656045e-17
3.607132568359375000e+03 -1.668053909745115140e-16 6.542728653542511600e-17
3.607908691406250000e+03 -8.981328567753761767e-17 6.502879723841137024e-17
3.608685058593750000e+03 6.063090953203843694e-17 6.606968161657869772e-17
3.609461425781250000e+03 -1.356719141396814550e-17 6.469717060467151080e-17
3.610237792968750000e+03 -2.222296816240063727e-17 6.404672209307411281e-17
3.611014160156250000e+03 -3.447156750551025241e-17 6.330335142018495790e-17
3.611790527343750000e+03 -4.218277016885619082e-18 6.292386080748033008e-17
3.612566650390625000e+03 -2.863582813628334344e-17 6.412203523348584087e-17
3.613343017578125000e+03 -5.286090425330732890e-17 6.384573043911352793e-17
3.614119384765625000e+03 1.231454615200928276e-16 6.456279676852349656e-17
3.614895751953125000e+03 8.253981375946494066e-17 6.428820589238039350e-17
3.615672119140625000e+03 6.109278071630844589e-17 8.934216330529681565e-17
3.616448242187500000e+03 -8.943159145568114858e-17 8.850969535426834903e-17
3.617224609375000000e+03 3.927289435768244880e-17 6.281055029845036613e-17
3.618000976562500000e+03 -3.023177055780845376e-17 6.221243254112552288e-17
3.618777343750000000e+03 3.660434352713737727e-17 6.248898218095915152e-17
3.619553710937500000e+03 6.928660687113212362e-17 6.304560855875833490e-17
3.620330078125000000e+03 1.647539962902698062e-17 6.311069774679890754e-17
3.621106201171875000e+03 -4.259461346967899267e-17 6.184117402987702279e-17
3.621882568359375000e+03 2.708387848845625334e-18 6.147119930293920499e-17
3.622658935546875000e+03 -1.696532877967478828e-17 6.147053755844916257e-17
3.623435302734375000e+03 -8.918701069216146936e-17 6.032564018133696718e-17
3.624211669921875000e+03 -4.846044897831303100e-17 5.969112647705979071e-17
3.624987792968750000e+03 -2.140311967879727963e-17 6.031038697084148935e-17
3.625764160156250000e+03 1.241329431179137317e-17 5.999894354404792379e-17
3.626540527343750000e+03 5.964485730231602455e-17 6.040404366851719335e-17
3.627316894531250000e+03 6.940355035741242046e-17 6.013297327306111597e-17
3.628093261718750000e+03 4.021323327803273066e-17 6.096054431486326868e-17
3.628869628906250000e+03 1.224085957955407897e-16 6.020604309965160023e-17
3.629645751953125000e+03 -8.445739047293026984e-17 5.889518020443676536e-17
3.630422119140625000e+03 -7.431795610804306593e-17 5.828628262936913105e-17
3.631198486328125000e+03 1.881638693700105319e-17 5.870823076855488068e-17
3.631974853515625000e+03 -4.610305040698590637e-17 5.919838491232930276e-17
3.632751220703125000e+03 -8.144097379885969785e-17 5.866216011715812725e-17
3.633527343750000000e+03 5.261276330443122144e-17 5.909569540236451969e-17
3.634303710937500000e+03 1.451023025183780044e-17 5.745980346597554834e-17
3.635080078125000000e+03 2.573646082761147508e-17 5.782528494782597809e-17
3.635856445312500000e+03 -7.098744902921875870e-18 6.017516610174622081e-17
3.636632812500000000e+03 3.031194752022199363e-17 6.498218395653278202e-17
3.637409179687500000e+03 -7.078124944612153996e-17 5.734864362653822227e-17
3.638185302734375000e+03 1.098201774219045900e-16 5.793386398375213872e-17
3.638961669921875000e+03 -7.484065484583777433e-17 5.556687673476429939e-17
3.639738037109375000e+03 -1.174067074233265361e-17 5.583541264882351429e-17
3.640514404296875000e+03 2.378116467821372784e-17 5.583269949641434036e-17
3.641290771484375000e+03 -6.330380140643818675e-18 5.506762029552934379e-17
3.642066894531250000e+03 -8.911530405922047249e-17 5.526416833523929381e-17
3.642843261718750000e+03 1.903706548954040012e-19 5.543481900433143363e-17
3.643619628906250000e+03 3.993180658130748937e-17 5.517224209940505073e-17
3.644395996093750000e+03 -3.234382074200744996e-17 5.448180436827438917e-17
3.645172363281250000e+03 -3.879577658036186243e-17 5.358545160417722711e-17
3.645948730468750000e+03 1.669642228870114962e-17 5.298739009513403746e-17
3.646724853515625000e+03 -8.380586331781410270e-17 5.241645680146013691e-17
3.647501220703125000e+03 -8.666687591584311227e-17 5.212615280240097653e-17
3.648277587890625000e+03 -2.169710628594352609e-17 5.218851560314257440e-17
3.649053955078125000e+03 1.955280267529986224e-17 5.226675696292274018e-17
3.649830322265625000e+03 6.845568078476545583e-17 5.311551044585115081e-17
3.650606445312500000e+03 3.674278047445425199e-17 5.232510297460978054e-17
3.651382812500000000e+03 -2.484723505167206990e-17 5.226840470670294581e-17
3.652159179687500000e+03 1.275718968837661910e-17 5.291973333847210022e-17
3.652935546875000000e+03 9.976449343967715502e-17 5.310405234000606628e-17
3.653711914062500000e+03 4.498568160065947574e-17 5.199073671868114548e-17
3.654488281250000000e+03 9.995249504929820715e-17 5.171524917875403493e-17
3.655264404296875000e+03 3.624358690094585042e-17 5.246314287523262980e-17
3.656040771484375000e+03 1.201881518638728448e-17 5.202300007129316377e-17
3.656817138671875000e+03 2.109117332619128184e-17 5.136243679516546735e-17
3.657593505859375000e+03 2.813819627977144199e-17 5.166170081461980213e-17
3.658369873046875000e+03 1.694547644497351561e-17 5.110411821603250745e-17
3.659145996093750000e+03 3.612134945874521420e-17 5.113231514875321506e-17
3.659922363281250000e+03 -2.038702424922694129e-18 5.068304027085116360e-17
3.660698730468750000e+03 3.099317376805126468e-17 5.094251359411924754e-17
3.661475097656250000e+03 5.340958307978110279e-17 5.061736213021445321e-17
3.662251464843750000e+03 -1.544739279863587868e-17 4.985669676507803959e-17
3.663027832031250000e+03 6.285069171921633946e-17 5.030921419098129891e-17
3.663803955078125000e+03 1.322779589991518803e-17 4.950621041337197113e-17
3.664580322265625000e+03 1.506254867300680766e-17 4.981711120968370190e-17
3.665356689453125000e+03 -6.118699989680068596e-17 4.791222013809248595e-17
3.666133056640625000e+03 2.493731171165664440e-17 4.842197846238441479e-17
3.666909423828125000e+03 3.496287308469734831e-18 4.810391428196797480e-17
3.667685546875000000e+03 -7.379565441694238299e-17 4.755736296402968729e-17
3.668461914062500000e+03 -2.063266380393068838e-17 4.718270970354726957e-17
3.669238281250000000e+03 3.692028681646323130e-17 4.680096915957649751e-17
3.670014648437500000e+03 -4.749816661067294242e-18 4.682730659028018591e-17
3.670791015625000000e+03 1.690810111617591961e-18 4.617249056504850793e-17
3.671567382812500000e+03 -3.118060627741088033e-18 4.597512527089335553e-17
3.672343505859375000e+03 -1.440940686133493701e-17 4.602315468598063453e-17
3.673119873046875000e+03 2.273907592507452315e-17 4.721960526758958482e-17
3.673896240234375000e+03 3.053847589405331558e-17 4.675880280067099438e-17
3.674672607421875000e+03 -1.093350128315850878e-17 4.528740730961676832e-17
3.675448974609375000e+03 -2.447811397512640683e-17 4.577480528759016371e-17
3.676225097656250000e+03 -1.247278514144618692e-17 4.580078206754677899e-17
3.677001464843750000e+03 -1.402458920548546768e-17 4.448186243316567764e-17
3.677777832031250000e+03 6.746866240808758151e-17 4.499393355445030474e-17
3.678554199218750000e+03 4.443660572749167639e-17 4.447959926700973256e-17
3.679330566406250000e+03 1.541116890525095649e-17 4.431948026147661788e-17
3.680106689453125000e+03 5.157079366530022439e-17 4.475339935848723493e-17
3.680883056640625000e+03 3.935623445875839144e-17 4.431160219332266285e-17
3.681659423828125000e+03 -3.503925163373804467e-17 4.417809193373415397e-17
3.682435791015625000e+03 9.510115354856860451e-18 4.342110586796237622e-17
3.683212158203125000e+03 3.191761758575072756e-17 4.246898789568933925e-17
3.683988525390625000e+03 1.671162917708232448e-17 4.313978505035554172e-17
3.684764648437500000e+03 3.694842419217983509e-17 4.368103910365103964e-17
3.685541015625000000e+03 -5.112386467161537332e-18 4.326347171298937084e-17
3.686317382812500000e+03 1.380429446475034535e-17 4.312290725713700975e-17
3.687093750000000000e+03 -3.411577396299404373e-17 4.276765303638018563e-17
3.687870117187500000e+03 -3.818251149165994814e-17 4.288501011296675899e-17
3.688646240234375000e+03 -1.044743936731050904e-16 4.279221368312811013e-17
3.689422607421875000e+03 -8.610051527659540486e-17 4.255170595694464201e-17
3.690198974609375000e+03 -1.582403129258842366e-17 4.307158897193421991e-17
3.690975341796875000e+03 6.837490825231087779e-17 4.289831779466151210e-17
3.691751708984375000e+03 9.543917263408227374e-18 4.249999724249272715e-17
3.692527832031250000e+03 6.046491754415619577e-19 4.264544868140405154e-17
3.693304199218750000e+03 5.198374869686629750e-17 4.315629557538210015e-17
3.694080566406250000e+03 7.407170774840847981e-18 4.279684920328085730e-17
3.694856933593750000e+03 -7.641119951383505650e-17 4.174884114567822314e-17
3.695633300781250000e+03 -6.706829375672211527e-17 4.160598374516786505e-17
3.696409667968750000e+03 1.885574749926877645e-18 4.223659315695379123e-17
3.697185791015625000e+03 2.574636052518250971e-17 4.225509222417292714e-17
3.697962158203125000e+03 -4.105650751658359004e-17 4.164597958214602904e-17
3.698738525390625000e+03 -5.637885707638105263e-17 4.150535887801201434e-17
3.699514892578125000e+03 4.007564336366311025e-17 4.223078965777611919e-17
3.700291259765625000e+03 -2.561207933326310141e-17 4.189522233559805713e-17
3.701067382812500000e+03 -1.020743522868396320e-17 4.205395829514698314e-17
3.701843750000000000e+03 -6.686676608972459603e-17 4.145365347228254969e-17
3.702620117187500000e+03 1.025997774119333152e-17 4.151231050387990998e-17
3.703396484375000000e+03 1.586553590700388438e-17 4.104715375821684040e-17
3.704172851562500000e+03 -3.141465206864908419e-17 4.077788661649612862e-17
3.704949218750000000e+03 8.797337129742366715e-18 4.071777705574312521e-17
3.705725341796875000e+03 -6.989160015370850763e-18 4.064085256749814384e-17
3.706501708984375000e+03 2.636673274970747962e-17 4.108207732367882923e-17
3.707278076171875000e+03 2.135577847797964475e-17 4.071343270316599670e-17
3.708054443359375000e+03 4.403930757056000699e-17 4.078567865786637814e-17
3.708830810546875000e+03 -8.633648012685473175e-19 3.990187256930042040e-17
3.709606933593750000e+03 8.889841068516416821e-17 3.966960687074043066e-17
3.710383300781250000e+03 -3.813265566178015206e-17 3.948996640275106453e-17
3.711159667968750000e+03 3.113126660823331733e-17 3.934155696596925052e-17
3.711936035156250000e+03 7.297830732751138571e-17 3.987207752363626035e-17
3.712712402343750000e+03 5.445394823396605341e-17 4.011533479817585473e-17
3.713488769531250000e+03 -5.393852868556181165e-18 3.939071796413450206e-17
3.714264892578125000e+03 -2.957489650721274385e-17 3.906422315891492161e-17
3.715041259765625000e+03 2.031796459424611411e-17 3.890530852835368415e-17
3.715817626953125000e+03 -5.789999590075176755e-19 3.861355200013888065e-17
3.716593994140625000e+03 2.203249162838682648e-17 3.856075471600084600e-17
3.717370361328125000e+03 -9.123931858379943569e-17 3.756418736633165953e-17
3.718146484375000000e+03 1.564219714161456691e-17 3.799317646689146053e-17
3.718922851562500000e+03 3.015838309386274915e-17 3.806169349139045292e-17
3.719699218750000000e+03 -9.863539852098717267e-18 3.773722693303285249e-17
3.720475585937500000e+03 -4.645157799500144926e-17 3.775592452359900113e-17
3.721251953125000000e+03 2.087308881205290120e-17 3.775049821878065327e-17
3.722028320312500000e+03 -1.173276951312154709e-17 3.775410803497383468e-17
3.722804443359375000e+03 -4.083111734327514106e-17 3.773687289973067980e-17
3.723580810546875000e+03 2.919105823320853731e-17 3.805160519663975619e-17
3.724357177734375000e+03 1.385949719010968421e-17 3.883144129965269877e-17
3.725133544921875000e+03 -7.860995146111941084e-19 3.885239874765234228e-17
3.725909912109375000e+03 -2.880592294000384763e-17 3.839516308353508049e-17
3.726686035156250000e+03 1.349728472604006402e-17 3.824848079987227720e-17
3.727462402343750000e+03 3.494368249448611807e-17 3.876814543918014110e-17
3.728238769531250000e+03 4.494224469233309115e-18 3.889628895095440593e-17
3.729015136718750000e+03 -9.639446697990751434e-18 3.804055737237849795e-17
3.729791503906250000e+03 4.914908676443077717e-18 3.758903918065520269e-17
3.730567871093750000e+03 3.628080341106583624e-17 3.762562703350964821e-17
3.731343994140625000e+03 5.443745756127419625e-17 3.786285912446740634e-17
3.732120361328125000e+03 -1.659152255213962486e-18 3.836188726185329730e-17
3.732896728515625000e+03 -4.184144236089230948e-17 3.796322921999459071e-17
3.733673095703125000e+03 1.879761986326345009e-17 3.752055193465826221e-17
3.734449462890625000e+03 -2.252358544933710880e-17 3.723006926458679038e-17
3.735225585937500000e+03 2.195384991319018504e-17 3.732749790585573619e-17
3.736001953125000000e+03 -7.490471171247388080e-18 3.721315176669885586e-17
3.736778320312500000e+03 6.441532039147264237e-17 3.796267666334540529e-17
3.737554687500000000e+03 -1.419669571245570083e-17 3.792486127446193108e-17
3.738331054687500000e+03 -8.828280302096750375e-18 3.771550186142475977e-17
3.739107421875000000e+03 -3.581763520759534414e-17 3.766281045640513191e-17
3.739883544921875000e+03 2.144269199930181648e-17 3.783929440317699568e-17
3.740659912109375000e+03 1.383893017135916573e-17 3.771092258955366621e-17
3.741436279296875000e+03 -2.305152520349295318e-17 3.721786669619040811e-17
3.742212646484375000e+03 -1.003556694973014533e-17 3.751933763351903437e-17
3.742989013671875000e+03 -2.159574026495882787e-17 3.744749534295757881e-17
3.743765136718750000e+03 2.030719139394822348e-17 3.714389358837101595e-17
3.744541503906250000e+03 -2.098444717483723999e-17 3.586473818039656375e-17
3.745317871093750000e+03 -4.321155785774554283e-17 3.637621373164015267e-17
3.746094238281250000e+03 -9.932440688401934260e-18 3.703201906488444407e-17
3.746870605468750000e+03 2.318728870307005651e-17 3.638061433249893477e-17
3.747646972656250000e+03 -9.726333749533321461e-18 3.593266625229941838e-17
3.748423095703125000e+03 -2.006119449721985347e-17 3.631366233371889271e-17
3.749199462890625000e+03 3.779580124656895749e-17 3.671997014188248970e-17
3.749975830078125000e+03 3.467257901180553856e-17 3.671580446031767265e-17
3.750752197265625000e+03 1.295936586497437992e-17 3.652826607183965021e-17
3.751528564453125000e+03 4.275774672136425057e-17 3.674161249542932711e-17
3.752304687500000000e+03 4.699264675983973530e-17 3.662138344775596964e-17
3.753081054687500000e+03 8.609921825739492171e-17 3.695982274102081581e-17
3.753857421875000000e+03 7.062931291120779984e-18 3.676167327964496314e-17
3.754633789062500000e+03 8.755991334004516180e-18 3.648379353338634923e-17
3.755410156250000000e+03 6.087052721188279799e-17 3.666718940135670611e-17
3.756186523437500000e+03 -1.676474078985312928e-17 3.642816729155338323e-17
3.756962646484375000e+03 4.043311773718402669e-18 3.627078129076414376e-17
3.757739013671875000e+03 -1.590039660673931918e-18 3.622694071829883329e-17
3.758515380859375000e+03 5.199699682155694679e-17 3.724341665095094603e-17
3.759291748046875000e+03 3.049424489233888008e-18 4.076029413922835083e-17
3.760068115234375000e+03 -1.111730743271269195e-20 4.228785188515247725e-17
3.760844238281250000e+03 -7.174236714345915387e-18 3.844999523197999559e-17
3.761620605468750000e+03 -4.292301079030744508e-17 3.535347107866733819e-17
3.762396972656250000e+03 -8.370763396571220556e-18 3.527109712454685748e-17
3.763173339843750000e+03 1.247798645313792035e-18 3.565995803923048600e-17
3.763949707031250000e+03 -1.048711491995549250e-17 3.623716797939243893e-17
3.764726074218750000e+03 -1.176563174449705377e-17 3.574942589428422148e-17
3.765502197265625000e+03 3.093247856342457372e-17 3.624218731134941070e-17
3.766278564453125000e+03 2.509397310222928742e-17 3.564217696478304612e-17
3.767054931640625000e+03 -7.718693610973218627e-18 3.553807793905447269e-17
3.767831298828125000e+03 1.251290009243255855e-17 3.531569208573081631e-17
3.768607421875000000e+03 3.877219200673675051e-17 3.519656815135582969e-17
3.769383789062500000e+03 2.711828920193845929e-18 3.489470678477807840e-17
3.770160156250000000e+03 3.279168941286816127e-17 3.543984527823012534e-17
3.770936523437500000e+03 -1.711755648216414707e-17 3.510350702372116386e-17
3.771712890625000000e+03 -1.129378145331720509e-17 3.580830461028574599e-17
3.772489257812500000e+03 -2.643701001454998485e-17 3.524192742742578751e-17
3.773265625000000000e+03 -3.832093520408702200e-17 3.481760362552078559e-17
3.774041748046875000e+03 -2.078409741303199627e-17 3.485788732135211804e-17
3.774818115234375000e+03 -2.017838944640636643e-17 3.457733081863128253e-17
3.775594482421875000e+03 -2.042702008620510528e-17 3.480374338717684706e-17
3.776370849609375000e+03 2.337644174810378245e-17 3.505967637742320403e-17
3.777146972656250000e+03 3.042886453672268877e-18 3.512470931718212307e-17
3.777923339843750000e+03 2.297955387275593935e-17 3.473541495985751676e-17
3.778699707031250000e+03 3.170886366892194507e-17 3.454898499340031538e-17
3.779476074218750000e+03 5.866836066302982475e-17 3.535192590528308913e-17
3.780252441406250000e+03 4.564980837086605060e-17 3.503857665435820140e-17
3.781028808593750000e+03 2.856330094017469397e-17 3.452423574947272879e-17
3.781805175781250000e+03 -2.938808603767376808e-17 3.416533200785332072e-17
3.782581298828125000e+03 -4.498693891519055634e-17 3.353101020947825655e-17
3.783357666015625000e+03 -5.349187762456277841e-17 3.369585407067027412e-17
3.784134033203125000e+03 2.027206599641677171e-17 3.432939170182463802e-17
3.784910400390625000e+03 -2.023958757684548963e-18 3.397711202255055459e-17
3.785686523437500000e+03 -1.157965507301553145e-17 3.387977271678776451e-17
3.786462890625000000e+03 -3.610649991238866225e-18 3.365758207808867064e-17
3.787239257812500000e+03 -5.618316599578570755e-18 3.323298696094275132e-17
3.788015625000000000e+03 -4.370451779815774478e-18 3.356700580101411411e-17
3.788791992187500000e+03 2.557851565272814976e-17 3.355797298872503504e-17
3.789568359375000000e+03 -3.603926667220035216e-17 3.315984103373591219e-17
3.790344482421875000e+03 3.578661262590215539e-17 3.363483461124346238e-17
3.791120849609375000e+03 2.597693877529289128e-17 3.377863168892968071e-17
3.791897216796875000e+03 5.617866613325341908e-18 3.365079919706573581e-17
3.792673583984375000e+03 3.644555131930679766e-17 3.369761761973623718e-17
3.793449951171875000e+03 6.433547430130412371e-17 3.348258705641940231e-17
3.794226074218750000e+03 7.044942428903466780e-17 3.330441566119793037e-17
3.795002441406250000e+03 4.130010889825800648e-17 3.337086804288799040e-17
3.795778808593750000e+03 -5.898586566935217889e-17 3.269907827148672429e-17
3.796555175781250000e+03 1.087254138073580085e-17 3.278865200565886655e-17
