6398.37488044     1.48611e-15     
6402.58847661     1.50082e-15     
6406.80207278     1.49177e-15     
6411.01566895     1.49968e-15     
6415.22926512     1.49115e-15     
6419.44286129     1.49723e-15     
6423.65645746     1.49e-15        
6427.87005363     1.51083e-15     
6432.08364979     1.50145e-15     
6436.29724596     1.49393e-15     
6440.51084213     1.5036e-15      
6444.7244383      1.51994e-15     
6448.93803447     1.49953e-15     
6453.15163064     1.49318e-15     
6457.36522681     1.50192e-15     
6461.57882298     1.51051e-15     
6465.79241915     1.50204e-15     
6470.00601532     1.51384e-15     
6474.21961149     1.50768e-15     
6478.43320766     1.48775e-15     
6482.64680382     1.50537e-15     
6486.86039999     1.49456e-15     
6491.07399616     1.50051e-15     
6495.28759233     1.51897e-15     
6499.5011885      1.49054e-15     
6503.71478467     1.51282e-15     
6507.92838084     1.49436e-15     
6512.14197701     1.47702e-15     
6516.35557318     1.48176e-15     
6520.56916935     1.483e-15       
6524.78276552     1.47862e-15     
6528.99636169     1.45378e-15     
6533.20995785     1.46839e-15     
6537.42355402     1.4571e-15      
6541.63715019     1.42781e-15     
6545.85074636     1.43843e-15     
6550.06434253     1.42817e-15     
6554.2779387      1.43829e-15     
6558.49153487     1.42085e-15     
6562.70513104     1.42767e-15     
6566.91872721     1.42724e-15     
6571.13232338     1.41097e-15     
6575.34591955     1.39033e-15     
6579.55951571     1.39989e-15     
6583.77311188     1.38338e-15     
6587.98670805     1.48782e-15     
6592.20030422     1.64657e-15     
6596.41390039     1.68226e-15     
6600.62749656     1.64863e-15     
6604.84109273     1.43797e-15     
6609.0546889      1.35219e-15     
6613.26828507     1.35786e-15     
6617.48188124     1.37822e-15     
6621.69547741     1.3637e-15      
6625.90907358     1.32104e-15     
6630.12266974     1.31075e-15     
6634.33626591     1.30255e-15     
6638.54986208     1.31051e-15     
6642.76345825     1.29948e-15     
6646.97705442     1.28227e-15     
6651.19065059     1.29811e-15     
6655.40424676     1.27417e-15     
6659.61784293     1.26803e-15     
6663.8314391      1.28083e-15     
6668.04503527     1.27542e-15     
6672.25863144     1.2504e-15      
6676.47222761     1.23462e-15     
6680.68582377     1.23391e-15     
6684.89941994     1.22036e-15     
6689.11301611     1.20854e-15     
6693.32661228     1.21148e-15     
6697.54020845     1.21049e-15     
6701.75380462     1.18503e-15     
6705.96740079     1.17723e-15     
6710.18099696     1.17006e-15     
6714.39459313     1.16726e-15     
6718.6081893      1.16713e-15     
6722.82178547     1.15717e-15     
6727.03538163     1.16595e-15     
6731.2489778      1.134e-15       
6735.46257397     1.11334e-15     
6739.67617014     1.11445e-15     
6743.88976631     1.14044e-15     
6748.10336248     1.15424e-15     
6752.31695865     1.14451e-15     
6756.53055482     1.15848e-15     
6760.74415099     1.13042e-15     
6764.95774716     1.11769e-15     
6769.17134333     1.10037e-15     
6773.3849395      1.09793e-15     
6777.59853566     1.08152e-15     
6781.81213183     1.08133e-15     
6786.025728       1.07064e-15     
6790.23932417     1.07625e-15     
6794.45292034     1.0707e-15      
6798.66651651     1.06367e-15     
6802.88011268     1.07397e-15     
6807.09370885     1.06724e-15     
6811.30730502     1.04071e-15     
6815.52090119     1.05815e-15     
6819.73449736     1.05179e-15     
6823.94809353     1.07034e-15     
6828.16168969     1.06312e-15     
6832.37528586     1.04346e-15     
6836.58888203     1.05161e-15     
6840.8024782      1.03088e-15     
6845.01607437     1.0436e-15      
6849.22967054     1.05865e-15     
6853.44326671     1.05541e-15     
6857.65686288     1.08453e-15     
6861.87045905     1.06607e-15     
6866.08405522     1.01917e-15     
6870.29765139     9.70597e-16     
6874.51124756     1.02881e-15     
6878.72484372     1.05975e-15     
6882.93843989     1.07712e-15     
6887.15203606     1.04113e-15     
6891.36563223     1.0099e-15      
6895.5792284      1.03001e-15     
6899.79282457     1.02131e-15     
6904.00642074     1.05204e-15     
6908.22001691     1.04702e-15     
6912.43361308     1.05299e-15     
6916.64720925     1.05321e-15     
6920.86080542     1.04469e-15     
6925.07440158     1.05789e-15     
6929.28799775     1.06055e-15     
6933.50159392     1.05331e-15     
6937.71519009     1.06308e-15     
6941.92878626     1.04493e-15     
6946.14238243     1.03527e-15     
6950.3559786      1.04582e-15     
6954.56957477     1.04413e-15     
6958.78317094     1.06675e-15     
6962.99676711     1.07056e-15     
6967.21036328     1.06986e-15     
6971.42395945     1.05765e-15     
6975.63755561     1.05092e-15     
6979.85115178     1.04821e-15     
6984.06474795     1.04603e-15     
6988.27834412     1.07444e-15     
6992.49194029     1.09863e-15     
6996.70553646     1.07805e-15     
7000.91913263     1.06713e-15     
7005.1327288      1.07963e-15     
7009.34632497     1.08339e-15     
7013.55992114     1.06268e-15     
7017.77351731     1.10727e-15     
7021.98711348     1.10658e-15     
7026.20070964     1.09436e-15     
7030.41430581     1.09815e-15     
7034.62790198     1.0822e-15      
7038.84149815     1.08437e-15     
7043.05509432     1.09773e-15     
7047.26869049     1.11408e-15     
7051.48228666     1.10125e-15     
7055.69588283     1.09179e-15     
7059.909479       1.09781e-15     
7064.12307517     1.07445e-15     
7068.33667134     1.08683e-15     
7072.5502675      1.0898e-15      
7076.76386367     1.10309e-15     
7080.97745984     1.08872e-15     
7085.19105601     1.08726e-15     
7089.40465218     1.07103e-15     
7093.61824835     1.0908e-15      
7097.83184452     1.08692e-15     
7102.04544069     1.11462e-15     
7106.25903686     1.1175e-15      
7110.47263303     1.08721e-15     
7114.6862292      1.07083e-15     
7118.89982537     1.08875e-15     
7123.11342153     1.08882e-15     
7127.3270177      1.10024e-15     
7131.54061387     1.12353e-15     
7135.75421004     1.11157e-15     
7139.96780621     1.09252e-15     
7144.18140238     1.07965e-15     
7148.39499855     1.07896e-15     
7152.60859472     1.07863e-15     
7156.82219089     1.0997e-15      
7161.03578706     1.11905e-15     
7165.24938323     1.11175e-15     
7169.4629794      1.1086e-15      
7173.67657556     1.08323e-15     
7177.89017173     1.07715e-15     
7182.1037679      1.07611e-15     
7186.31736407     1.08447e-15     
7190.53096024     1.08401e-15     
7194.74455641     1.09183e-15     
7198.95815258     1.07106e-15     
7203.17174875     1.06486e-15     
7207.38534492     1.0805e-15      
7211.59894109     1.09008e-15     
7215.81253726     1.10552e-15     
7220.02613343     1.12951e-15     
7224.23972959     1.1192e-15      
7228.45332576     1.09723e-15     
7232.66692193     1.06041e-15     
7236.8805181      1.05647e-15     
7241.09411427     1.06932e-15     
7245.30771044     1.09252e-15     
7249.52130661     1.09451e-15     
7253.73490278     1.07224e-15     
7257.94849895     1.06986e-15     
7262.16209512     1.01382e-15     
7266.37569129     1.01625e-15     
7270.58928745     1.02702e-15     
7274.80288362     1.01469e-15     
7279.01647979     1.04555e-15     
7283.23007596     1.03942e-15     
7287.44367213     1.02551e-15     
7291.6572683      9.85687e-16     
7295.87086447     9.84616e-16     
7300.08446064     9.90294e-16     
7304.29805681     9.87461e-16     
7308.51165298     1.00085e-15     
7312.72524915     1.00731e-15     
7316.93884532     9.95506e-16     
7321.15244148     9.68075e-16     
7325.36603765     9.42529e-16     
7329.57963382     9.58153e-16     
7333.79322999     9.33199e-16     
7338.00682616     9.51652e-16     
7342.22042233     9.61288e-16     
7346.4340185      9.43982e-16     
7350.64761467     9.01099e-16     
7354.86121084     9.0237e-16      
7359.07480701     9.0529e-16      
7363.28840318     8.82752e-16     
7367.50199935     8.81395e-16     
7371.71559551     8.93459e-16     
7375.92919168     8.69798e-16     
7380.14278785     8.60515e-16     
7384.35638402     8.10997e-16     
7388.56998019     8.14186e-16     
7392.78357636     8.0615e-16      
7396.99717253     8.29129e-16     
7401.2107687      8.19155e-16     
7405.42436487     7.96389e-16     
7409.63796104     7.80744e-16     
7413.85155721     7.53705e-16     
7418.06515337     7.32845e-16     
7422.27874954     7.36485e-16     
7426.49234571     7.28581e-16     
7430.70594188     7.14484e-16     
7434.91953805     7.04792e-16     
7439.13313422     6.72926e-16     
7443.34673039     6.42996e-16     
7447.56032656     6.31376e-16     
7451.77392273     6.40254e-16     
7455.9875189      6.23817e-16     
7460.20111507     5.90397e-16     
7464.41471124     5.91201e-16     
7468.6283074      5.63006e-16     
7472.84190357     5.52356e-16     
7477.05549974     5.58105e-16     
7481.26909591     5.36453e-16     
7485.48269208     5.49955e-16     
7489.69628825     5.49617e-16     
7493.90988442     5.28281e-16     
7498.12348059     5.04178e-16     
7502.33707676     4.90086e-16     
7506.55067293     4.86163e-16     
7510.7642691      4.82715e-16     
7514.97786527     4.93144e-16     
7519.19146143     4.64042e-16     
7523.4050576      4.68721e-16     
7527.61865377     4.54875e-16     
7531.83224994     4.45368e-16     
7536.04584611     4.324e-16       
7540.25944228     4.37164e-16     
7544.47303845     4.35591e-16     
7548.68663462     4.39814e-16     
7552.90023079     4.29566e-16     
7557.11382696     4.2035e-16      
7561.32742313     4.02803e-16     
7565.5410193      3.95843e-16     
7569.75461546     3.74767e-16     
7573.96821163     3.77171e-16     
7578.1818078      3.92809e-16     
7582.39540397     4.13938e-16     
7586.60900014     4.14335e-16     
7590.82259631     4.04262e-16     
7595.03619248     3.43404e-16     
7599.24978865     2.94439e-16     
7603.46338482     2.76202e-16     
7607.67698099     2.99311e-16     
7611.89057716     3.70162e-16     
7616.10417332     4.13123e-16     
7620.31776949     4.18366e-16     
7624.53136566     3.61213e-16     
7628.74496183     3.25645e-16     
7632.958558       3.12799e-16     
7637.17215417     3.23249e-16     
7641.38575034     3.28897e-16     
7645.59934651     3.41058e-16     
7649.81294268     3.50274e-16     
7654.02653885     3.55103e-16     
7658.24013502     3.46117e-16     
7662.45373119     3.45539e-16     
7666.66732735     3.14108e-16     
7670.88092352     3.17632e-16     
7675.09451969     3.17278e-16     
7679.30811586     3.16739e-16     
7683.52171203     3.17744e-16     
7687.7353082      3.36135e-16     
7691.94890437     3.31035e-16     
7696.16250054     3.52874e-16     
7700.37609671     3.3855e-16      
7704.58969288     3.42594e-16     
7708.80328905     3.33425e-16     
7713.01688522     3.45371e-16     
7717.23048138     3.46376e-16     
7721.44407755     3.53617e-16     
7725.65767372     3.6615e-16      
7729.87126989     3.74681e-16     
7734.08486606     3.73535e-16     
7738.29846223     3.64905e-16     
7742.5120584      3.59067e-16     
7746.72565457     3.50669e-16     
7750.93925074     3.42421e-16     
7755.15284691     3.53447e-16     
7759.36644308     3.69467e-16     
7763.58003924     3.74758e-16     
7767.79363541     3.63222e-16     
7772.00723158     3.56404e-16     
7776.22082775     3.50177e-16     
7780.43442392     3.51921e-16     
7784.64802009     3.52423e-16     
7788.86161626     3.62565e-16     
7793.07521243     3.58951e-16     
7797.2888086      3.73462e-16     
7801.50240477     3.84162e-16     
7805.71600094     3.80034e-16     
7809.92959711     3.67109e-16     
7814.14319327     3.58055e-16     
7818.35678944     3.69625e-16     
7822.57038561     3.60086e-16     
7826.78398178     3.78433e-16     
7830.99757795     3.94457e-16     
7835.21117412     3.97082e-16     
7839.42477029     4.02317e-16     
7843.63836646     4.03734e-16     
7847.85196263     3.75006e-16     
7852.0655588      3.92262e-16     
7856.27915497     4.02319e-16     
7860.49275114     4.19616e-16     
7864.7063473      4.24815e-16     
7868.91994347     4.4362e-16      
7873.13353964     4.3474e-16      
7877.34713581     4.35814e-16     
7881.56073198     4.31745e-16     
7885.77432815     4.29461e-16     
7889.98792432     4.55861e-16     
7894.20152049     4.57917e-16     
7898.41511666     4.5271e-16      
7902.62871283     4.48914e-16     
7906.842309       4.35527e-16     
7911.05590517     4.37711e-16     
7915.26950133     4.41244e-16     
7919.4830975      4.50577e-16     
7923.69669367     4.61016e-16     
7927.91028984     4.47888e-16     
7932.12388601     4.68434e-16     
7936.33748218     4.19504e-16     
7940.55107835     4.37028e-16     
7944.76467452     4.43787e-16     
7948.97827069     4.48882e-16     
7953.19186686     4.69063e-16     
7957.40546303     4.5093e-16      
7961.61905919     4.56218e-16     
7965.83265536     4.45249e-16     
7970.04625153     4.41712e-16     
7974.2598477      4.53354e-16     
7978.47344387     4.5195e-16      
7982.68704004     4.71384e-16     
7986.90063621     4.70884e-16     
7991.11423238     4.55054e-16     
7995.32782855     4.65152e-16     
7999.54142472     4.58042e-16     
8003.75502089     4.4431e-16      
8007.96861706     4.48567e-16     
8012.18221322     4.63103e-16     
8016.39580939     4.63956e-16     
8020.60940556     4.52083e-16     
8024.82300173     4.50205e-16     
8029.0365979      4.64601e-16     
8033.25019407     4.70783e-16     
8037.46379024     4.59306e-16     
8041.67738641     4.52089e-16     
8045.89098258     4.61668e-16     
8050.10457875     4.72167e-16     
8054.31817492     4.80706e-16     
8058.53177109     4.77414e-16     
8062.74536725     4.65264e-16     
8066.95896342     4.6223e-16      
8071.17255959     4.61066e-16     
8075.38615576     4.60472e-16     
8079.59975193     4.59895e-16     
8083.8133481      4.72277e-16     
8088.02694427     4.67021e-16     
8092.24054044     4.7313e-16      
8096.45413661     4.81113e-16     
8100.66773278     4.82053e-16     
8104.88132895     4.99098e-16     
8109.09492511     5.08632e-16     
8113.30852128     5.16337e-16     
8117.52211745     5.30772e-16     
8121.73571362     5.28498e-16     
8125.94930979     5.2754e-16      
8130.16290596     5.2094e-16      
8134.37650213     5.20359e-16     
8138.5900983      5.3187e-16      
8142.80369447     5.29661e-16     
8147.01729064     5.6456e-16      
8151.23088681     5.71032e-16     
8155.44448298     5.79598e-16     
8159.65807914     5.7882e-16      
8163.87167531     5.71473e-16     
8168.08527148     5.86509e-16     
8172.29886765     5.8592e-16      
8176.51246382     5.83733e-16     
8180.72605999     5.87501e-16     
8184.93965616     6.07648e-16     
8189.15325233     6.26631e-16     
8193.3668485      6.37809e-16     
8197.58044467     6.41708e-16     
8201.79404084     6.55107e-16     
8206.00763701     6.70481e-16     
8210.22123317     6.55048e-16     
8214.43482934     6.45334e-16     
8218.64842551     6.55076e-16     
8222.86202168     6.53492e-16     
8227.07561785     6.67053e-16     
8231.28921402     6.91101e-16     
8235.50281019     7.3243e-16      
8239.71640636     7.49326e-16     
8243.93000253     7.53804e-16     
8248.1435987      7.54359e-16     
8252.35719487     7.42099e-16     
8256.57079104     7.30393e-16     
8260.7843872      7.44003e-16     
8264.99798337     7.65887e-16     
8269.21157954     7.96683e-16     
8273.42517571     8.18023e-16     
8277.63877188     8.31211e-16     
8281.85236805     8.64076e-16     
8286.06596422     8.75062e-16     
8290.27956039     8.69482e-16     
8294.49315656     8.59955e-16     
8298.70675273     8.54722e-16     
8302.9203489      8.51879e-16     
8307.13394506     8.50921e-16     
8311.34754123     8.80439e-16     
8315.5611374      9.14541e-16     
8319.77473357     9.53171e-16     
8323.98832974     1.00714e-15     
8328.20192591     1.04102e-15     
8332.41552208     1.01998e-15     
8336.62911825     1.00818e-15     
8340.84271442     9.93175e-16     
8345.05631059     1.01726e-15     
8349.26990676     1.00077e-15     
8353.48350293     1.02956e-15     
8357.69709909     1.04759e-15     
8361.91069526     1.07278e-15     
8366.12429143     1.11925e-15     
8370.3378876      1.13663e-15     
8374.55148377     1.14699e-15     
8378.76507994     1.15402e-15     
8382.97867611     1.14936e-15     
8387.19227228     1.13818e-15     
8391.40586845     1.12539e-15     
8395.61946462     1.14793e-15     
8399.83306079     1.16411e-15     
8404.04665696     1.18833e-15     
8408.26025312     1.24386e-15     
8412.47384929     1.27478e-15     
8416.68744546     1.31069e-15     
8420.90104163     1.27443e-15     
8425.1146378      1.26189e-15     
8429.32823397     1.26885e-15     
8433.54183014     1.26501e-15     
8437.75542631     1.26637e-15     
8441.96902248     1.29415e-15     
8446.18261865     1.3214e-15      
8450.39621482     1.36266e-15     
8454.60981098     1.41447e-15     
8458.82340715     1.45448e-15     
8463.03700332     1.45907e-15     
8467.25059949     1.44023e-15     
8471.46419566     1.40344e-15     
8475.67779183     1.38067e-15     
8479.891388       1.37041e-15     
8484.10498417     1.37823e-15     
8488.31858034     1.41629e-15     
8492.53217651     1.43732e-15     
8496.74577268     1.51049e-15     
8500.95936885     1.57789e-15     
8505.17296501     1.58804e-15     
8509.38656118     1.60466e-15     
8513.60015735     1.55089e-15     
8517.81375352     1.52361e-15     
8522.02734969     1.52074e-15     
8526.24094586     1.50913e-15     
8530.45454203     1.51522e-15     
8534.6681382      1.52887e-15     
8538.88173437     1.55174e-15     
8543.09533054     1.59856e-15     
8547.30892671     1.65964e-15     
8551.52252288     1.66752e-15     
8555.73611904     1.64868e-15     
8559.94971521     1.62038e-15     
8564.16331138     1.57859e-15     
8568.37690755     1.57603e-15     
8572.59050372     1.55415e-15     
8576.80409989     1.55758e-15     
8581.01769606     1.55053e-15     
8585.23129223     1.61637e-15     
8589.4448884      1.66932e-15     
8593.65848457     1.69855e-15     
8597.87208074     1.71523e-15     
8602.08567691     1.66909e-15     
8606.29927307     1.65092e-15     
8610.51286924     1.62163e-15     
8614.72646541     1.61696e-15     
8618.94006158     1.61008e-15     
8623.15365775     1.62236e-15     
8627.36725392     1.67003e-15     
8631.58085009     1.72016e-15     
8635.79444626     1.7507e-15      
8640.00804243     1.76859e-15     
8644.2216386      1.73767e-15     
8648.43523477     1.71753e-15     
8652.64883093     1.68167e-15     
8656.8624271      1.63099e-15     
8661.07602327     1.60572e-15     
8665.28961944     1.60023e-15     
8669.50321561     1.66859e-15     
8673.71681178     1.71211e-15     
8677.93040795     1.75172e-15     
8682.14400412     1.77311e-15     
8686.35760029     1.71295e-15     
8690.57119646     1.69574e-15     
8694.78479263     1.64517e-15     
8698.9983888      1.60343e-15     
8703.21198496     1.61486e-15     
8707.42558113     1.60328e-15     
8711.6391773      1.63675e-15     
8715.85277347     1.69e-15        
8720.06636964     1.67274e-15     
8724.27996581     1.70876e-15     
8728.49356198     1.67726e-15     
8732.70715815     1.63949e-15     
8736.92075432     1.57597e-15     
8741.13435049     1.5474e-15      
8745.34794666     1.51703e-15     
8749.56154283     1.54589e-15     
8753.77513899     1.56564e-15     
8757.98873516     1.60481e-15     
8762.20233133     1.59241e-15     
8766.4159275      1.60304e-15     
8770.62952367     1.55999e-15     
8774.84311984     1.49398e-15     
8779.05671601     1.45988e-15     
8783.27031218     1.42567e-15     
8787.48390835     1.40158e-15     
8791.69750452     1.38992e-15     
8795.91110069     1.40373e-15     
8800.12469685     1.43201e-15     
8804.33829302     1.44714e-15     
8808.55188919     1.48083e-15     
8812.76548536     1.45228e-15     
8816.97908153     1.38495e-15     
8821.1926777      1.37429e-15     
8825.40627387     1.31791e-15     
8829.61987004     1.26789e-15     
8833.83346621     1.27428e-15     
8838.04706238     1.24684e-15     
8842.26065855     1.28208e-15     
8846.47425472     1.3319e-15      
8850.68785088     1.31404e-15     
8854.90144705     1.30629e-15     
8859.11504322     1.28503e-15     
8863.32863939     1.28756e-15     
8867.54223556     1.21313e-15     
8871.75583173     1.17839e-15     
8875.9694279      1.17507e-15     
8880.18302407     1.16565e-15     
8884.39662024     1.18344e-15     
8888.61021641     1.19454e-15     
8892.82381258     1.19821e-15     
8897.03740875     1.21799e-15     
8901.25100491     1.22305e-15     
8905.46460108     1.19406e-15     
8909.67819725     1.20397e-15     
8913.89179342     1.14842e-15     
8918.10538959     1.11305e-15     
8922.31898576     1.08885e-15     
8926.53258193     1.05939e-15     
8930.7461781      1.0618e-15      
8934.95977427     1.08253e-15     
8939.17337044     1.0811e-15      
8943.38696661     1.09087e-15     
8947.60056278     1.10432e-15     
8951.81415894     1.10829e-15     
8956.02775511     1.09237e-15     
8960.24135128     1.08113e-15     
8964.45494745     1.04481e-15     
8968.66854362     9.96697e-16     
8972.88213979     1.01246e-15     
8977.09573596     9.90545e-16     
8981.30933213     9.7148e-16      
8985.5229283      9.42123e-16     
8989.73652447     9.18463e-16     
8993.95012064     9.58509e-16     
8998.1637168      1.0127e-15      
9002.37731297     1.01622e-15     
9006.59090914     9.91546e-16     
9010.80450531     9.94844e-16     
9015.01810148     9.98901e-16     
9019.23169765     9.77342e-16     
9023.44529382     9.63011e-16     
9027.65888999     9.23166e-16     
9031.87248616     9.15973e-16     
9036.08608233     9.1189e-16      
9040.2996785      9.30121e-16     
9044.51327467     9.10064e-16     
9048.72687083     9.43083e-16     
9052.940467       9.50258e-16     
9057.15406317     9.62655e-16     
9061.36765934     9.69608e-16     
9065.58125551     9.56573e-16     
9069.79485168     9.51759e-16     
9074.00844785     9.25942e-16     
9078.22204402     8.9999e-16      
9082.43564019     8.87662e-16     
9086.64923636     8.67308e-16     
9090.86283253     8.62821e-16     
9095.0764287      8.66314e-16     
9099.29002486     8.62524e-16     
9103.50362103     8.86384e-16     
9107.7172172      9.12697e-16     
9111.93081337     9.33482e-16     
9116.14440954     9.55086e-16     
9120.35800571     9.55329e-16     
9124.57160188     9.42467e-16     
9128.78519805     9.15919e-16     
9132.99879422     8.49338e-16     
9137.21239039     8.35397e-16     
9141.42598656     8.55896e-16     
9145.63958272     8.89531e-16     
9149.85317889     8.63413e-16     
9154.06677506     8.58733e-16     
9158.28037123     8.62555e-16     
9162.4939674      9.1112e-16      
9166.70756357     9.20137e-16     
9170.92115974     9.23375e-16     
9175.13475591     8.89774e-16     
9179.34835208     8.66688e-16     
9183.56194825     8.82784e-16     
9187.77554442     8.8168e-16      
9191.98914059     8.31871e-16     
9196.20273675     8.31758e-16     
9200.41633292     8.35885e-16     
9204.62992909     8.36798e-16     
9208.84352526     8.27612e-16     
9213.05712143     8.33397e-16     
9217.2707176      8.33056e-16     
9221.48431377     8.31333e-16     
9225.69790994     8.52683e-16     
9229.91150611     8.50785e-16     
9234.12510228     8.42585e-16     
9238.33869845     8.20841e-16     
9242.55229462     7.88615e-16     
9246.76589078     7.69083e-16     
9250.97948695     7.60171e-16     
9255.19308312     7.76418e-16     
9259.40667929     7.87132e-16     
9263.62027546     7.75431e-16     
9267.83387163     8.02414e-16     
9272.0474678      8.00134e-16     
9276.26106397     7.93857e-16     
9280.47466014     7.64973e-16     
9284.68825631     7.56793e-16     
9288.90185248     7.35603e-16     
9293.11544865     7.39621e-16     
9297.32904481     7.15409e-16     
9301.54264098     6.97734e-16     
9305.75623715     7.11198e-16     
9309.96983332     6.64223e-16     
9314.18342949     6.95714e-16     
9318.39702566     6.69262e-16     
9322.61062183     6.91246e-16     
9326.824218       6.78584e-16     
9331.03781417     7.08841e-16     
9335.25141034     6.59553e-16     
9339.46500651     6.00985e-16     
9343.67860267     5.637e-16       
9347.89219884     6.03345e-16     
9352.10579501     6.42011e-16     
9356.31939118     5.85068e-16     
9360.53298735     6.14904e-16     
9364.74658352     6.98202e-16     
9368.96017969     6.34233e-16     
9373.17377586     6.04001e-16     
9377.38737203     6.36503e-16     
9381.6009682      6.12757e-16     
9385.81456437     5.99736e-16     
9390.02816054     6.09547e-16     
9394.2417567      6.2136e-16      
9398.45535287     6.03081e-16     
9402.66894904     5.42296e-16     
9406.88254521     5.35901e-16     
9411.09614138     5.50808e-16     
9415.30973755     5.45597e-16     
9419.52333372     5.74921e-16     
9423.73692989     5.66951e-16     
9427.95052606     4.86605e-16     
9432.16412223     5.01875e-16     
9436.3777184      5.1497e-16      
9440.59131457     4.57374e-16     
9444.80491073     4.46426e-16     
9449.0185069      4.42463e-16     
9453.23210307     4.6333e-16      
9457.44569924     4.00417e-16     
9461.65929541     3.32781e-16     
9465.87289158     4.15056e-16     
9470.08648775     4.47532e-16     
9474.30008392     4.48005e-16     
9478.51368009     4.3638e-16      
9482.72727626     4.09768e-16     
9486.94087243     3.86409e-16     
9491.15446859     3.82701e-16     
9495.36806476     3.35611e-16     
9499.58166093     2.83683e-16     
9503.7952571      2.85251e-16     
9508.00885327     2.98691e-16     
9512.22244944     3.29565e-16     
9516.43604561     2.8262e-16      
9520.64964178     2.91333e-16     
9524.86323795     2.91148e-16     
9529.07683412     2.79256e-16     
9533.29043029     3.04911e-16     
9537.50402646     2.95747e-16     
9541.71762262     2.7307e-16      
9545.93121879     2.45909e-16     
9550.14481496     2.70253e-16     
9554.35841113     2.48697e-16     
9558.5720073      2.57241e-16     
9562.78560347     2.64397e-16     
9566.99919964     2.29063e-16     
9571.21279581     2.24464e-16     
9575.42639198     2.74975e-16     
9579.63998815     2.88839e-16     
9583.85358432     3.0997e-16      
9588.06718049     3.09001e-16     
9592.28077665     2.443e-16       
9596.49437282     2.35539e-16     
9600.70796899     2.49809e-16     
9604.92156516     2.27515e-16     
9609.13516133     2.1701e-16      
9613.3487575      2.32621e-16     
9617.56235367     2.43765e-16     
9621.77594984     2.53814e-16     
9625.98954601     2.48553e-16     
9630.20314218     2.3225e-16      
9634.41673835     2.51708e-16     
9638.63033452     2.33519e-16     
9642.84393068     2.38353e-16     
9647.05752685     2.23101e-16     
9651.27112302     2.44563e-16     
9655.48471919     2.56766e-16     
9659.69831536     2.6094e-16      
9663.91191153     2.44575e-16     
9668.1255077      2.86677e-16     
9672.33910387     2.5287e-16      
9676.55270004     2.9145e-16      
9680.76629621     2.76916e-16     
9684.97989238     2.64751e-16     
9689.19348854     2.96378e-16     
9693.40708471     2.91843e-16     
9697.62068088     2.73021e-16     
