6589.46038108     2.80055e-17     
6593.6741109      2.53794e-17     
6597.88784073     2.98154e-17     
6602.10157055     2.72657e-17     
6606.31530038     2.6663e-17      
6610.5290302      3.06165e-17     
6614.74276002     2.39841e-17     
6618.95648985     2.30613e-17     
6623.17021967     3.052e-17       
6627.3839495      2.71745e-17     
6631.59767932     2.39901e-17     
6635.81140914     2.59188e-17     
6640.02513897     2.3377e-17      
6644.23886879     2.70536e-17     
6648.45259862     2.50203e-17     
6652.66632844     2.3686e-17      
6656.88005827     2.69624e-17     
6661.09378809     2.8335e-17      
6665.30751791     2.76219e-17     
6669.52124774     2.69117e-17     
6673.73497756     2.41192e-17     
6677.94870739     2.81969e-17     
6682.16243721     2.1119e-17      
6686.37616704     2.393e-17       
6690.58989686     2.9414e-17      
6694.80362668     2.16175e-17     
6699.01735651     2.42289e-17     
6703.23108633     2.54043e-17     
6707.44481616     2.58609e-17     
6711.65854598     2.67596e-17     
6715.8722758      2.54737e-17     
6720.08600563     2.62931e-17     
6724.29973545     2.58873e-17     
6728.51346528     2.57246e-17     
6732.7271951      2.2711e-17      
6736.94092493     2.3548e-17      
6741.15465475     2.7747e-17      
6745.36838457     2.1573e-17      
6749.5821144      2.59983e-17     
6753.79584422     2.24709e-17     
6758.00957405     2.0857e-17      
6762.22330387     2.46024e-17     
6766.43703369     2.51838e-17     
6770.65076352     1.96439e-17     
6774.86449334     2.14839e-17     
6779.07822317     2.05884e-17     
6783.29195299     2.22836e-17     
6787.50568282     2.66315e-17     
6791.71941264     2.79083e-17     
6795.93314246     2.68144e-17     
6800.14687229     2.54831e-17     
6804.36060211     2.61355e-17     
6808.57433194     2.78079e-17     
6812.78806176     2.36289e-17     
6817.00179159     3.09166e-17     
6821.21552141     2.59161e-17     
6825.42925123     2.71579e-17     
6829.64298106     3.39751e-17     
6833.85671088     2.7161e-17      
6838.07044071     2.54938e-17     
6842.28417053     2.92738e-17     
6846.49790035     2.81999e-17     
6850.71163018     2.84081e-17     
6854.92536        3.33611e-17     
6859.13908983     2.56485e-17     
6863.35281965     2.85784e-17     
6867.56654948     3.1914e-17      
6871.7802793      3.00378e-17     
6875.99400912     3.77195e-17     
6880.20773895     3.35222e-17     
6884.42146877     3.51043e-17     
6888.6351986      3.48842e-17     
6892.84892842     4.13534e-17     
6897.06265824     4.08311e-17     
6901.27638807     4.25954e-17     
6905.49011789     4.23849e-17     
6909.70384772     4.46647e-17     
6913.91757754     3.86787e-17     
6918.13130737     3.71129e-17     
6922.34503719     4.10861e-17     
6926.55876701     4.23613e-17     
6930.77249684     4.3602e-17      
6934.98622666     4.04461e-17     
6939.19995649     5.44392e-17     
6943.41368631     8.24534e-17     
6947.62741614     9.74355e-17     
6951.84114596     9.9731e-17      
6956.05487578     7.88567e-17     
6960.26860561     6.12742e-17     
6964.48233543     5.28673e-17     
6968.69606526     4.68006e-17     
6972.90979508     3.92321e-17     
6977.1235249      4.42049e-17     
6981.33725473     4.26731e-17     
6985.55098455     3.71978e-17     
6989.76471438     3.80582e-17     
6993.9784442      3.439e-17       
6998.19217403     4.05305e-17     
7002.40590385     3.48156e-17     
7006.61963367     3.38075e-17     
7010.8333635      3.79479e-17     
7015.04709332     3.28639e-17     
7019.26082315     3.71688e-17     
7023.47455297     3.30553e-17     
7027.68828279     3.43177e-17     
7031.90201262     3.56128e-17     
7036.11574244     3.70283e-17     
7040.32947227     3.01619e-17     
7044.54320209     3.69947e-17     
7048.75693192     3.02294e-17     
7052.97066174     3.54226e-17     
7057.18439156     3.21325e-17     
7061.39812139     3.23394e-17     
7065.61185121     3.01117e-17     
7069.82558104     3.71048e-17     
7074.03931086     2.80319e-17     
7078.25304069     2.93876e-17     
7082.46677051     3.12184e-17     
7086.68050033     2.63594e-17     
7090.89423016     2.92644e-17     
7095.10795998     3.31416e-17     
7099.32168981     3.46003e-17     
7103.53541963     3.22063e-17     
7107.74914945     2.4942e-17      
7111.96287928     2.69628e-17     
7116.1766091      2.8771e-17      
7120.39033893     3.07284e-17     
7124.60406875     3.01799e-17     
7128.81779858     3.09422e-17     
7133.0315284      2.80179e-17     
7137.24525822     2.44356e-17     
7141.45898805     2.94388e-17     
7145.67271787     2.7819e-17      
7149.8864477      2.78802e-17     
7154.10017752     2.81954e-17     
7158.31390734     2.68615e-17     
7162.52763717     2.36889e-17     
7166.74136699     2.07519e-17     
7170.95509682     2.31568e-17     
7175.16882664     2.55048e-17     
7179.38255647     2.69713e-17     
7183.59628629     2.95247e-17     
7187.81001611     2.31501e-17     
7192.02374594     2.65784e-17     
7196.23747576     2.48242e-17     
7200.45120559     2.70927e-17     
7204.66493541     2.53118e-17     
7208.87866524     2.50031e-17     
7213.09239506     2.75888e-17     
7217.30612488     2.59552e-17     
7221.51985471     2.3035e-17      
7225.73358453     2.3386e-17      
7229.94731436     2.79893e-17     
7234.16104418     3.58697e-17     
7238.374774       3.16705e-17     
7242.58850383     3.1336e-17      
7246.80223365     2.59847e-17     
7251.01596348     2.34423e-17     
7255.2296933      2.41263e-17     
7259.44342313     2.71159e-17     
7263.65715295     2.94024e-17     
7267.87088277     2.88041e-17     
7272.0846126      2.68977e-17     
7276.29834242     2.27525e-17     
7280.51207225     2.59304e-17     
7284.72580207     2.26247e-17     
7288.93953189     2.00828e-17     
7293.15326172     2.76559e-17     
7297.36699154     2.56706e-17     
7301.58072137     2.80818e-17     
7305.79445119     3.08425e-17     
7310.00818102     1.44495e-17     
7314.22191084     2.08917e-17     
7318.43564066     2.50209e-17     
7322.64937049     2.66676e-17     
7326.86310031     3.52148e-17     
7331.07683014     3.29161e-17     
7335.29055996     3.13127e-17     
7339.50428979     2.44683e-17     
7343.71801961     2.63208e-17     
7347.93174943     2.06932e-17     
7352.14547926     2.67172e-17     
7356.35920908     2.91725e-17     
7360.57293891     2.96102e-17     
7364.78666873     3.08309e-17     
7369.00039855     2.52116e-17     
7373.21412838     2.38242e-17     
7377.4278582      2.40306e-17     
7381.64158803     2.70329e-17     
7385.85531785     2.95231e-17     
7390.06904768     3.32364e-17     
7394.2827775      3.1952e-17      
7398.49650732     2.58992e-17     
7402.71023715     2.01191e-17     
7406.92396697     2.33803e-17     
7411.1376968      2.47687e-17     
7415.35142662     2.60675e-17     
7419.56515644     2.89994e-17     
7423.77888627     3.28443e-17     
7427.99261609     1.98359e-17     
7432.20634592     2.39161e-17     
7436.42007574     2.10893e-17     
7440.63380557     2.27744e-17     
7444.84753539     2.26557e-17     
7449.06126521     2.49875e-17     
7453.27499504     2.72151e-17     
7457.48872486     2.51483e-17     
7461.70245469     1.79982e-17     
7465.91618451     2.15904e-17     
7470.12991434     2.37409e-17     
7474.34364416     2.18212e-17     
7478.55737398     2.799e-17       
7482.77110381     2.6578e-17      
7486.98483363     2.20756e-17     
7491.19856346     1.92857e-17     
7495.41229328     2.22351e-17     
7499.6260231      2.27005e-17     
7503.83975293     2.63489e-17     
7508.05348275     2.59843e-17     
7512.26721258     2.80547e-17     
7516.4809424      1.85709e-17     
7520.69467223     1.81087e-17     
7524.90840205     1.92326e-17     
7529.12213187     2.31083e-17     
7533.3358617      2.46328e-17     
7537.54959152     2.1303e-17      
7541.76332135     3.06892e-17     
7545.97705117     2.54215e-17     
7550.19078099     2.64369e-17     
7554.40451082     1.99651e-17     
7558.61824064     2.59902e-17     
7562.83197047     2.24775e-17     
7567.04570029     2.86128e-17     
7571.25943012     2.94428e-17     
7575.47315994     2.99325e-17     
7579.68688976     2.32763e-17     
7583.90061959     2.48724e-17     
7588.11434941     1.6621e-17      
7592.32807924     1.56913e-17     
7596.54180906     1.56233e-17     
7600.75553889     1.85244e-17     
7604.96926871     3.32917e-17     
7609.18299853     3.57753e-17     
7613.39672836     3.69325e-17     
7617.61045818     2.68778e-17     
7621.82418801     1.62615e-17     
7626.03791783     1.81283e-17     
7630.25164765     2.20787e-17     
7634.46537748     2.79597e-17     
7638.6791073      2.48397e-17     
7642.89283713     3.17956e-17     
7647.10656695     2.80924e-17     
7651.32029678     2.51538e-17     
7655.5340266      2.49242e-17     
7659.74775642     1.96075e-17     
7663.96148625     2.42182e-17     
7668.17521607     2.14113e-17     
7672.3889459      2.27812e-17     
7676.60267572     2.60775e-17     
7680.81640554     2.7256e-17      
7685.03013537     2.41709e-17     
7689.24386519     2.27053e-17     
7693.45759502     2.27354e-17     
7697.67132484     2.19494e-17     
7701.88505467     1.77581e-17     
7706.09878449     2.39139e-17     
7710.31251431     3.0826e-17      
7714.52624414     3.7021e-17      
7718.73997396     2.68622e-17     
7722.95370379     2.27153e-17     
7727.16743361     2.25669e-17     
7731.38116344     1.42333e-17     
7735.59489326     1.845e-17       
7739.80862308     2.4703e-17      
7744.02235291     4.17508e-17     
7748.23608273     4.00965e-17     
7752.44981256     3.21179e-17     
7756.66354238     2.76028e-17     
7760.8772722      1.33587e-17     
7765.09100203     1.73427e-17     
7769.30473185     8.30136e-18     
7773.51846168     1.81847e-17     
7777.7321915      2.48394e-17     
7781.94592133     3.08575e-17     
7786.15965115     3.0285e-17      
7790.37338097     2.99603e-17     
7794.5871108      2.29267e-17     
7798.80084062     1.73707e-17     
7803.01457045     1.53032e-17     
7807.22830027     2.34835e-17     
7811.44203009     3.67922e-17     
7815.65575992     3.74574e-17     
7819.86948974     2.64939e-17     
7824.08321957     2.28836e-17     
7828.29694939     2.34073e-17     
7832.51067922     1.86008e-17     
7836.72440904     1.4451e-17      
7840.93813886     2.01659e-17     
7845.15186869     2.86036e-17     
7849.36559851     3.9938e-17      
7853.57932834     3.21397e-17     
7857.79305816     2.54524e-17     
7862.00678799     1.87634e-17     
7866.22051781     9.23515e-18     
7870.43424763     1.63235e-17     
7874.64797746     1.8666e-17      
7878.86170728     2.72383e-17     
7883.07543711     3.75214e-17     
7887.28916693     3.45425e-17     
7891.50289675     2.76323e-17     
7895.71662658     1.73231e-17     
7899.9303564      2.0168e-17      
7904.14408623     2.94238e-17     
7908.35781605     3.48791e-17     
7912.57154588     4.09475e-17     
7916.7852757      3.87469e-17     
7920.99900552     2.52051e-17     
7925.21273535     8.87371e-18     
7929.42646517     1.02752e-17     
7933.640195       1.85443e-17     
7937.85392482     2.53673e-17     
7942.06765464     2.1719e-17      
7946.28138447     1.96446e-17     
7950.49511429     2.30899e-17     
7954.70884412     1.79551e-17     
7958.92257394     1.20105e-17     
7963.13630377     1.79861e-17     
7967.35003359     2.11194e-17     
7971.56376341     2.33112e-17     
7975.77749324     2.03105e-17     
7979.99122306     1.82247e-17     
7984.20495289     1.77768e-17     
7988.41868271     1.59271e-17     
7992.63241254     2.40814e-17     
7996.84614236     2.19785e-17     
8001.05987218     1.92339e-17     
8005.27360201     2.00075e-17     
8009.48733183     1.87161e-17     
8013.70106166     1.18417e-17     
8017.91479148     1.8173e-17      
8022.1285213      2.30468e-17     
8026.34225113     1.76254e-17     
8030.55598095     2.11932e-17     
8034.76971078     2.55783e-17     
8038.9834406      2.20622e-17     
8043.19717043     2.14283e-17     
8047.41090025     2.47762e-17     
8051.62463007     1.36309e-17     
8055.8383599      1.57423e-17     
8060.05208972     1.90131e-17     
8064.26581955     1.23438e-17     
8068.47954937     2.0093e-17      
8072.6932792      1.81599e-17     
8076.90700902     1.77548e-17     
8081.12073884     1.94717e-17     
8085.33446867     1.77799e-17     
8089.54819849     2.26538e-17     
8093.76192832     2.64519e-17     
8097.97565814     2.47741e-17     
8102.18938796     2.04127e-17     
8106.40311779     1.8919e-17      
8110.61684761     1.80093e-17     
8114.83057744     1.44832e-17     
8119.04430726     1.2373e-17      
8123.25803709     1.11233e-17     
8127.47176691     1.34976e-17     
8131.68549673     1.95473e-17     
8135.89922656     2.13735e-17     
8140.11295638     2.2197e-17      
8144.32668621     2.32164e-17     
8148.54041603     1.77996e-17     
8152.75414585     1.55301e-17     
8156.96787568     1.63341e-17     
8161.1816055      1.16035e-17     
8165.39533533     1.56103e-17     
8169.60906515     2.19401e-17     
8173.82279498     1.82727e-17     
8178.0365248      2.22612e-17     
8182.25025462     2.56098e-17     
8186.46398445     1.60359e-17     
8190.67771427     1.83567e-17     
8194.8914441      1.32934e-17     
8199.10517392     1.36132e-17     
8203.31890375     1.62396e-17     
8207.53263357     1.48695e-17     
8211.74636339     1.79756e-17     
8215.96009322     1.90919e-17     
8220.17382304     2.38785e-17     
8224.38755287     2.04418e-17     
8228.60128269     1.96839e-17     
8232.81501251     1.82634e-17     
8237.02874234     1.79568e-17     
8241.24247216     1.41104e-17     
8245.45620199     1.0571e-17      
8249.66993181     1.25927e-17     
8253.88366164     1.75845e-17     
8258.09739146     1.64221e-17     
8262.31112128     2.00089e-17     
8266.52485111     2.74637e-17     
8270.73858093     2.92042e-17     
8274.95231076     2.57815e-17     
8279.16604058     9.45801e-18     
8283.3797704      1.81751e-19     
8287.59350023     3.12518e-18     
8291.80723005     3.51694e-18     
8296.02095988     1.28674e-18     
8300.2346897      1.41413e-17     
8304.44841953     2.38414e-17     
8308.66214935     2.70797e-17     
8312.87587917     2.17745e-17     
8317.089609       1.48793e-17     
8321.30333882     1.49423e-17     
8325.51706865     1.56225e-17     
8329.73079847     8.83956e-18     
8333.9445283      -3.94156e-18    
8338.15825812     1.47536e-18     
8342.37198794     6.87396e-18     
8346.58571777     2.26543e-17     
8350.79944759     2.89436e-17     
8355.01317742     2.44061e-17     
8359.22690724     2.38125e-17     
8363.44063706     1.46261e-17     
8367.65436689     1.17798e-17     
8371.86809671     9.4449e-18      
8376.08182654     9.79787e-18     
8380.29555636     1.13395e-17     
8384.50928619     1.37379e-17     
8388.72301601     3.51705e-17     
8392.93674583     3.40786e-17     
8397.15047566     3.48995e-17     
8401.36420548     3.15601e-17     
8405.57793531     1.63275e-17     
8409.79166513     1.24545e-17     
8414.00539495     1.21205e-17     
8418.21912478     1.05397e-17     
8422.4328546      5.78032e-18     
8426.64658443     -8.39932e-18    
8430.86031425     1.45699e-17     
8435.07404408     2.42104e-17     
8439.2877739      3.94887e-17     
8443.50150372     3.89874e-17     
8447.71523355     2.4403e-17      
8451.92896337     1.77746e-17     
8456.1426932      6.30612e-18     
8460.35642302     -8.58902e-19    
8464.57015285     1.54027e-18     
8468.78388267     8.73761e-18     
8472.99761249     1.83539e-17     
8477.21134232     1.33213e-17     
8481.42507214     2.78305e-17     
8485.63880197     3.17796e-17     
8489.85253179     2.62955e-17     
8494.06626161     3.54657e-17     
8498.27999144     2.56228e-17     
8502.49372126     1.49845e-17     
8506.70745109     1.10792e-17     
8510.92118091     1.51318e-17     
8515.13491074     1.43298e-17     
8519.34864056     2.01603e-17     
8523.56237038     2.03541e-17     
8527.77610021     2.49059e-17     
8531.98983003     2.44812e-17     
8536.20355986     2.3672e-17      
8540.41728968     2.6174e-17      
8544.6310195      2.30221e-17     
8548.84474933     2.14208e-17     
8553.05847915     1.78095e-17     
8557.27220898     1.18899e-17     
8561.4859388      1.56452e-17     
8565.69966863     1.29345e-17     
8569.91339845     1.8237e-17      
8574.12712827     1.85174e-17     
8578.3408581      2.46021e-17     
8582.55458792     2.47462e-17     
8586.76831775     2.05789e-17     
8590.98204757     1.88093e-17     
8595.1957774      9.63399e-18     
8599.40950722     6.41457e-18     
8603.62323704     1.03298e-17     
8607.83696687     7.25649e-18     
8612.05069669     1.77057e-17     
8616.26442652     2.96261e-17     
8620.47815634     4.46874e-17     
8624.69188616     4.67734e-17     
8628.90561599     3.7675e-17      
8633.11934581     2.93235e-17     
8637.33307564     1.47739e-17     
8641.54680546     5.54635e-18     
8645.76053529     4.41183e-18     
8649.97426511     8.38386e-18     
8654.18799493     1.53682e-17     
8658.40172476     2.25463e-17     
8662.61545458     2.53406e-17     
8666.82918441     3.35718e-17     
8671.04291423     2.89191e-17     
8675.25664405     1.80415e-17     
8679.47037388     1.03458e-17     
8683.6841037      1.48867e-17     
8687.89783353     1.02016e-17     
8692.11156335     1.18544e-17     
8696.32529318     1.80019e-17     
8700.539023       1.40004e-17     
8704.75275282     1.85592e-17     
8708.96648265     1.81659e-17     
8713.18021247     9.68025e-18     
8717.3939423      1.26187e-17     
8721.60767212     1.32882e-17     
8725.82140195     1.11278e-17     
8730.03513177     1.86541e-17     
8734.24886159     1.97687e-17     
8738.46259142     1.33887e-17     
8742.67632124     2.13927e-17     
8746.89005107     2.76623e-17     
8751.10378089     2.6722e-17      
8755.31751071     1.38447e-17     
8759.53124054     2.39092e-18     
8763.74497036     2.40701e-19     
8767.95870019     2.8701e-18      
8772.17243001     8.332e-18       
8776.38615984     7.58167e-18     
8780.59988966     1.56513e-17     
8784.81361948     2.99505e-17     
8789.02734931     2.47116e-17     
8793.24107913     2.21752e-17     
8797.45480896     2.40333e-17     
8801.66853878     9.06268e-18     
8805.8822686      7.99384e-18     
8810.09599843     1.39978e-17     
8814.30972825     1.98332e-17     
8818.52345808     1.00448e-17     
8822.7371879      2.3779e-17      
8826.95091773     3.64706e-17     
8831.16464755     3.28171e-17     
8835.37837737     2.94895e-17     
8839.5921072      2.60615e-17     
8843.80583702     1.34474e-17     
8848.01956685     1.037e-17       
8852.23329667     1.06391e-17     
8856.4470265      9.70532e-18     
8860.66075632     7.68393e-18     
8864.87448614     1.78896e-17     
8869.08821597     1.28662e-17     
8873.30194579     3.19215e-17     
8877.51567562     3.90359e-17     
8881.72940544     2.88048e-17     
8885.94313526     2.60027e-17     
8890.15686509     2.95472e-17     
8894.37059491     3.49381e-18     
8898.58432474     2.86581e-18     
8902.79805456     2.14234e-18     
8907.01178439     1.07485e-17     
8911.22551421     1.59062e-17     
8915.43924403     1.27345e-17     
8919.65297386     1.89705e-17     
8923.86670368     2.61604e-17     
8928.08043351     2.02964e-17     
8932.29416333     2.46734e-17     
8936.50789315     2.35459e-17     
8940.72162298     2.09666e-17     
8944.9353528      2.11291e-17     
8949.14908263     7.62087e-18     
8953.36281245     7.55813e-18     
8957.57654228     1.37964e-17     
8961.7902721      1.30052e-17     
8966.00400192     8.56714e-18     
8970.21773175     1.21841e-17     
8974.43146157     1.5808e-17      
8978.6451914      2.45368e-17     
8982.85892122     2.41863e-17     
8987.07265105     1.55764e-17     
8991.28638087     1.94499e-17     
8995.50011069     1.8888e-17      
8999.71384052     1.13854e-17     
9003.92757034     2.00986e-17     
9008.14130017     1.70751e-17     
9012.35502999     1.52837e-17     
9016.56875981     1.01623e-17     
9020.78248964     1.76775e-17     
9024.99621946     1.50121e-17     
9029.20994929     2.46034e-17     
9033.42367911     2.59966e-17     
9037.63740894     2.12632e-17     
9041.85113876     1.61466e-17     
9046.06486858     2.11357e-17     
9050.27859841     3.12684e-17     
9054.49232823     2.03175e-17     
9058.70605806     1.29802e-17     
9062.91978788     1.33346e-17     
9067.1335177      1.75354e-17     
9071.34724753     1.53681e-17     
9075.56097735     1.16894e-17     
9079.77470718     1.3498e-17      
9083.988437       2.56128e-17     
9088.20216683     2.46952e-17     
9092.41589665     1.83686e-17     
9096.62962647     2.47754e-17     
9100.8433563      2.58842e-17     
9105.05708612     2.23576e-17     
9109.27081595     1.8764e-17      
9113.48454577     1.54399e-17     
9117.6982756      2.16253e-17     
9121.91200542     1.35056e-17     
9126.12573524     1.43782e-17     
9130.33946507     1.59966e-17     
9134.55319489     1.38647e-17     
9138.76692472     2.22896e-17     
9142.98065454     2.16858e-17     
9147.19438436     1.99366e-17     
9151.40811419     3.44345e-17     
9155.62184401     2.45309e-17     
9159.83557384     2.44551e-17     
9164.04930366     2.64617e-17     
9168.26303349     1.83034e-17     
9172.47676331     1.53599e-17     
9176.69049313     1.79628e-17     
9180.90422296     2.41683e-17     
9185.11795278     1.55368e-17     
9189.33168261     1.37389e-17     
9193.54541243     2.12473e-17     
9197.75914225     2.37957e-17     
9201.97287208     2.44524e-17     
9206.1866019      2.80045e-17     
9210.40033173     2.99447e-17     
9214.61406155     2.09985e-17     
9218.82779138     1.32835e-17     
9223.0415212      1.71443e-17     
9227.25525102     2.39838e-17     
9231.46898085     1.44481e-17     
9235.68271067     9.28749e-18     
9239.8964405      2.38423e-17     
9244.11017032     1.83311e-17     
9248.32390015     1.87874e-17     
9252.53762997     2.94163e-17     
9256.75135979     3.0288e-17      
9260.96508962     2.56482e-17     
9265.17881944     2.30972e-17     
9269.39254927     2.39365e-17     
9273.60627909     1.91528e-17     
9277.82000891     1.16428e-17     
9282.03373874     1.51269e-17     
9286.24746856     1.62867e-17     
9290.46119839     4.4309e-18      
9294.67492821     1.36319e-17     
9298.88865804     3.81997e-17     
9303.10238786     1.05866e-16     
9307.31611768     9.81801e-17     
9311.52984751     8.1915e-17      
9315.74357733     7.49664e-17     
9319.95730716     4.73137e-17     
9324.17103698     2.19629e-17     
9328.3847668      9.61371e-18     
9332.59849663     1.71753e-17     
9336.81222645     1.71095e-17     
9341.02595628     8.54569e-18     
9345.2396861      5.07024e-18     
9349.45341593     2.44698e-17     
9353.66714575     3.24658e-17     
9357.88087557     3.28783e-17     
9362.0946054      4.24504e-17     
9366.30833522     8.25999e-17     
9370.52206505     9.50765e-17     
9374.73579487     2.44888e-17     
9378.9495247      5.99263e-18     
9383.16325452     4.83771e-17     
9387.37698434     3.87519e-18     
9391.59071417     1.65379e-17     
9395.80444399     1.36129e-17     
9400.01817382     1.89375e-17     
9404.23190364     7.50456e-18     
9408.44563346     2.38932e-17     
9412.65936329     6.13025e-17     
9416.87309311     3.10789e-17     
9421.08682294     3.38366e-17     
9425.30055276     2.82853e-17     
9429.51428259     -2.62195e-17    
9433.72801241     -4.90225e-17    
9437.94174223     -3.25319e-17    
9442.15547206     1.36916e-17     
9446.36920188     2.20106e-17     
9450.58293171     2.19473e-17     
9454.79666153     3.53652e-17     
9459.01039135     2.49167e-17     
9463.22412118     5.11237e-18     
9467.437851       4.21245e-17     
9471.65158083     2.29799e-17     
9475.86531065     1.03562e-17     
9480.07904048     7.79189e-18     
9484.2927703      2.65112e-17     
9488.50650012     -1.67856e-19    
9492.72022995     -6.19919e-18    
9496.93395977     -7.54841e-18    
9501.1476896      1.61968e-17     
9505.36141942     3.26759e-17     
9509.57514925     3.42895e-17     
9513.78887907     6.55182e-17     
9518.00260889     5.25741e-17     
9522.21633872     3.91408e-17     
9526.43006854     9.65815e-18     
9530.64379837     7.56806e-19     
9534.85752819     -1.27995e-17    
9539.07125801     2.55342e-17     
9543.28498784     8.0207e-19      
9547.49871766     2.56924e-17     
9551.71244749     2.57386e-17     
9555.92617731     4.15787e-17     
9560.13990714     4.8877e-17      
9564.35363696     4.12265e-17     
9568.56736678     1.23963e-17     
9572.78109661     1.35243e-17     
9576.99482643     1.09431e-17     
9581.20855626     3.62047e-18     
9585.42228608     9.23372e-18     
9589.6360159      2.10931e-17     
9593.84974573     2.31203e-17     
9598.06347555     3.12046e-17     
9602.27720538     4.52422e-17     
9606.4909352      2.31593e-17     
9610.70466503     3.36267e-17     
9614.91839485     2.32752e-17     
9619.13212467     1.90745e-17     
9623.3458545      1.23276e-17     
9627.55958432     1.61021e-17     
9631.77331415     -2.14552e-18    
9635.98704397     5.96401e-18     
9640.2007738      1.27318e-17     
9644.41450362     2.51064e-17     
9648.62823344     3.5305e-17      
9652.84196327     2.29314e-17     
9657.05569309     2.20259e-17     
9661.26942292     3.62591e-17     
9665.48315274     3.42974e-17     
9669.69688256     2.31881e-17     
9673.91061239     3.19165e-17     
9678.12434221     2.55119e-17     
9682.33807204     9.00079e-18     
9686.55180186     -3.00696e-18    
9690.76553169     7.80052e-18     
