4884.78856992     9.28471e-17     
4890.31289965     1.00066e-16     
4895.83722938     9.60855e-17     
4901.36155911     9.1424e-17      
4906.88588885     8.84198e-17     
4912.41021858     9.59979e-17     
4917.93454831     9.21095e-17     
4923.45887804     9.25424e-17     
4928.98320778     9.59923e-17     
4934.50753751     9.06164e-17     
4940.03186724     9.07955e-17     
4945.55619697     9.21495e-17     
4951.08052671     8.60596e-17     
4956.60485644     8.64447e-17     
4962.12918617     8.65998e-17     
4967.6535159      8.93265e-17     
4973.17784564     8.76858e-17     
4978.70217537     8.50272e-17     
4984.2265051      8.29948e-17     
4989.75083483     8.51606e-17     
4995.27516457     8.2473e-17      
5000.7994943      8.41129e-17     
5006.32382403     8.57775e-17     
5011.84815376     7.78335e-17     
5017.37248349     8.26248e-17     
5022.89681323     8.38349e-17     
5028.42114296     8.26786e-17     
5033.94547269     8.30309e-17     
5039.46980242     8.35341e-17     
5044.99413216     8.44406e-17     
5050.51846189     8.33618e-17     
5056.04279162     8.13436e-17     
5061.56712135     8.57207e-17     
5067.09145109     8.54432e-17     
5072.61578082     8.14949e-17     
5078.14011055     8.56752e-17     
5083.66444028     8.44333e-17     
5089.18877002     8.2673e-17      
5094.71309975     8.97381e-17     
5100.23742948     8.43091e-17     
5105.76175921     9.08435e-17     
5111.28608895     8.47783e-17     
5116.81041868     8.50429e-17     
5122.33474841     8.17941e-17     
5127.85907814     8.8204e-17      
5133.38340787     9.02591e-17     
5138.90773761     9.53718e-17     
5144.43206734     1.0082e-16      
5149.95639707     1.07978e-16     
5155.4807268      9.97457e-17     
5161.00505654     9.49172e-17     
5166.52938627     8.36335e-17     
5172.053716       8.39871e-17     
5177.57804573     8.19302e-17     
5183.10237547     8.39608e-17     
5188.6267052      8.92097e-17     
5194.15103493     8.36721e-17     
5199.67536466     8.42359e-17     
5205.1996944      8.50191e-17     
5210.72402413     8.69832e-17     
5216.24835386     8.58539e-17     
5221.77268359     8.44368e-17     
5227.29701333     8.65641e-17     
5232.82134306     8.14592e-17     
5238.34567279     8.32502e-17     
5243.87000252     8.59626e-17     
5249.39433225     8.56057e-17     
5254.91866199     8.45577e-17     
5260.44299172     8.59557e-17     
5265.96732145     8.28023e-17     
5271.49165118     8.12258e-17     
5277.01598092     8.11363e-17     
5282.54031065     8.27126e-17     
5288.06464038     8.08952e-17     
5293.58897011     8.10455e-17     
5299.11329985     8.6919e-17      
5304.63762958     8.15808e-17     
5310.16195931     7.938e-17       
5315.68628904     8.08407e-17     
5321.21061878     7.80253e-17     
5326.73494851     7.48219e-17     
5332.25927824     7.86376e-17     
5337.78360797     7.6392e-17      
5343.30793771     7.36287e-17     
5348.83226744     7.81323e-17     
5354.35659717     7.86685e-17     
5359.8809269      7.79561e-17     
5365.40525664     7.80984e-17     
5370.92958637     8.20823e-17     
5376.4539161      7.89835e-17     
5381.97824583     7.30368e-17     
5387.50257556     7.93538e-17     
5393.0269053      7.82398e-17     
5398.55123503     7.77996e-17     
5404.07556476     7.40706e-17     
5409.59989449     8.21771e-17     
5415.12422423     7.96008e-17     
5420.64855396     7.39535e-17     
5426.17288369     7.53105e-17     
5431.69721342     7.79635e-17     
5437.22154316     7.67635e-17     
5442.74587289     7.44972e-17     
5448.27020262     7.78047e-17     
5453.79453235     7.58034e-17     
5459.31886209     7.3712e-17      
5464.84319182     7.52016e-17     
5470.36752155     7.8426e-17      
5475.89185128     7.61479e-17     
5481.41618102     7.53925e-17     
5486.94051075     7.59037e-17     
5492.46484048     7.14633e-17     
5497.98917021     6.92154e-17     
5503.51349994     7.36207e-17     
5509.03782968     7.31966e-17     
5514.56215941     7.75111e-17     
5520.08648914     7.54538e-17     
5525.61081887     7.3915e-17      
5531.13514861     7.27676e-17     
5536.65947834     7.25146e-17     
5542.18380807     7.64308e-17     
5547.7081378      7.22572e-17     
5553.23246754     7.88688e-17     
5558.75679727     7.20849e-17     
5564.281127       7.32527e-17     
5569.80545673     8.04123e-17     
5575.32978647     7.30369e-17     
5580.8541162      7.1186e-17      
5586.37844593     7.34945e-17     
5591.90277566     7.00755e-17     
5597.4271054      6.66146e-17     
5602.95143513     7.20568e-17     
5608.47576486     7.66042e-17     
5614.00009459     6.94109e-17     
5619.52442432     6.93921e-17     
5625.04875406     6.91766e-17     
5630.57308379     7.05088e-17     
5636.09741352     6.47784e-17     
5641.62174325     7.18255e-17     
5647.14607299     7.02892e-17     
5652.67040272     6.64702e-17     
5658.19473245     6.77916e-17     
5663.71906218     6.56059e-17     
5669.24339192     6.72023e-17     
5674.76772165     6.77863e-17     
5680.29205138     6.21603e-17     
5685.81638111     6.8908e-17      
5691.34071085     6.82735e-17     
5696.86504058     6.72363e-17     
5702.38937031     6.27399e-17     
5707.91370004     6.50255e-17     
5713.43802978     6.67844e-17     
5718.96235951     6.97815e-17     
5724.48668924     6.64305e-17     
5730.01101897     6.75542e-17     
5735.5353487      6.84164e-17     
5741.05967844     6.66217e-17     
5746.58400817     6.48284e-17     
5752.1083379      6.5405e-17      
5757.63266763     6.66183e-17     
5763.15699737     6.43988e-17     
5768.6813271      6.09614e-17     
5774.20565683     6.14651e-17     
5779.72998656     6.43439e-17     
5785.2543163      6.2222e-17      
5790.77864603     6.56544e-17     
5796.30297576     6.01648e-17     
5801.82730549     6.35168e-17     
5807.35163523     6.18514e-17     
5812.87596496     6.12046e-17     
5818.40029469     6.35983e-17     
5823.92462442     6.23067e-17     
5829.44895416     6.03765e-17     
5834.97328389     5.93761e-17     
5840.49761362     6.59532e-17     
5846.02194335     6.54712e-17     
5851.54627309     6.08889e-17     
5857.07060282     6.28135e-17     
5862.59493255     6.41844e-17     
5868.11926228     5.9932e-17      
5873.64359201     6.26983e-17     
5879.16792175     5.86054e-17     
5884.69225148     6.18529e-17     
5890.21658121     6.36137e-17     
5895.74091094     6.06759e-17     
5901.26524068     6.08648e-17     
5906.78957041     5.97031e-17     
5912.31390014     6.01994e-17     
5917.83822987     6.01461e-17     
5923.36255961     6.08289e-17     
5928.88688934     5.91068e-17     
5934.41121907     5.95653e-17     
5939.9355488      6.1908e-17      
5945.45987854     5.81795e-17     
5950.98420827     5.9981e-17      
5956.508538       6.15782e-17     
5962.03286773     5.68623e-17     
5967.55719747     5.94863e-17     
5973.0815272      5.90956e-17     
5978.60585693     6.25861e-17     
5984.13018666     5.90217e-17     
5989.65451639     5.36969e-17     
5995.17884613     5.99025e-17     
6000.70317586     5.71496e-17     
6006.22750559     5.78236e-17     
6011.75183532     5.55684e-17     
6017.27616506     5.9756e-17      
6022.80049479     6.1623e-17      
6028.32482452     5.99755e-17     
6033.84915425     5.63503e-17     
6039.37348399     5.89269e-17     
6044.89781372     5.51298e-17     
6050.42214345     5.6526e-17      
6055.94647318     5.78515e-17     
6061.47080292     5.80116e-17     
6066.99513265     5.20871e-17     
6072.51946238     5.76787e-17     
6078.04379211     5.61691e-17     
6083.56812185     5.63669e-17     
6089.09245158     6.28481e-17     
6094.61678131     5.69006e-17     
6100.14111104     6.02621e-17     
6105.66544077     5.98618e-17     
6111.18977051     5.55614e-17     
6116.71410024     5.79802e-17     
6122.23842997     5.62751e-17     
6127.7627597      5.66703e-17     
6133.28708944     6.05308e-17     
6138.81141917     5.17513e-17     
6144.3357489      5.98334e-17     
6149.86007863     6.0079e-17      
6155.38440837     5.79531e-17     
6160.9087381      5.99113e-17     
6166.43306783     5.78806e-17     
6171.95739756     5.49578e-17     
6177.4817273      5.25683e-17     
6183.00605703     5.72151e-17     
6188.53038676     5.78241e-17     
6194.05471649     5.86418e-17     
6199.57904623     5.6475e-17      
6205.10337596     5.78886e-17     
6210.62770569     5.7675e-17      
6216.15203542     5.86338e-17     
6221.67636515     6.07035e-17     
6227.20069489     5.88376e-17     
6232.72502462     5.57324e-17     
6238.24935435     5.91789e-17     
6243.77368408     6.08432e-17     
6249.29801382     5.63519e-17     
6254.82234355     5.23133e-17     
6260.34667328     5.54693e-17     
6265.87100301     5.77326e-17     
6271.39533275     5.63334e-17     
6276.91966248     5.24266e-17     
6282.44399221     5.38394e-17     
6287.96832194     5.8881e-17      
6293.49265168     5.52053e-17     
6299.01698141     5.50152e-17     
6304.54131114     5.35293e-17     
6310.06564087     5.18917e-17     
6315.58997061     5.63363e-17     
6321.11430034     5.49635e-17     
6326.63863007     5.25245e-17     
6332.1629598      4.90387e-17     
6337.68728954     5.7812e-17      
6343.21161927     5.6424e-17      
6348.735949       5.54266e-17     
6354.26027873     5.76263e-17     
6359.78460846     5.16568e-17     
6365.3089382      5.31828e-17     
6370.83326793     5.7535e-17      
6376.35759766     5.23446e-17     
6381.88192739     5.52253e-17     
6387.40625713     5.78549e-17     
6392.93058686     5.31473e-17     
6398.45491659     5.51021e-17     
6403.97924632     5.23861e-17     
6409.50357606     5.05752e-17     
6415.02790579     5.19929e-17     
6420.55223552     4.9942e-17      
6426.07656525     5.44819e-17     
6431.60089499     5.10322e-17     
6437.12522472     4.78404e-17     
6442.64955445     4.95677e-17     
6448.17388418     5.33015e-17     
6453.69821392     4.93824e-17     
6459.22254365     5.01495e-17     
6464.74687338     5.23563e-17     
6470.27120311     4.98248e-17     
6475.79553284     5.29314e-17     
6481.31986258     5.50185e-17     
6486.84419231     5.30209e-17     
6492.36852204     5.09532e-17     
6497.89285177     5.06961e-17     
6503.41718151     4.69433e-17     
6508.94151124     4.42196e-17     
6514.46584097     4.53193e-17     
6519.9901707      4.93761e-17     
6525.51450044     5.25637e-17     
6531.03883017     4.82368e-17     
6536.5631599      4.64542e-17     
6542.08748963     4.77208e-17     
6547.61181937     4.91181e-17     
6553.1361491      4.95984e-17     
6558.66047883     4.93489e-17     
6564.18480856     4.78066e-17     
6569.7091383      5.04805e-17     
6575.23346803     4.94227e-17     
6580.75779776     4.45376e-17     
6586.28212749     4.82867e-17     
6591.80645722     4.81742e-17     
6597.33078696     4.73635e-17     
6602.85511669     4.70441e-17     
6608.37944642     4.76994e-17     
6613.90377615     5.15687e-17     
6619.42810589     4.50757e-17     
6624.95243562     4.94749e-17     
6630.47676535     4.93294e-17     
6636.00109508     4.78662e-17     
6641.52542482     4.72335e-17     
6647.04975455     4.85831e-17     
6652.57408428     4.86322e-17     
6658.09841401     5.06463e-17     
6663.62274375     4.82281e-17     
6669.14707348     4.9032e-17      
6674.67140321     4.69533e-17     
6680.19573294     4.6797e-17      
6685.72006268     4.81692e-17     
6691.24439241     4.61716e-17     
6696.76872214     4.73387e-17     
6702.29305187     4.51799e-17     
6707.81738161     4.77774e-17     
6713.34171134     4.47732e-17     
6718.86604107     4.28898e-17     
6724.3903708      4.7842e-17      
6729.91470053     4.52954e-17     
6735.43903027     4.42222e-17     
6740.96336        4.48457e-17     
6746.48768973     4.21489e-17     
6752.01201946     4.45693e-17     
6757.5363492      4.4777e-17      
6763.06067893     4.38107e-17     
6768.58500866     3.78067e-17     
6774.10933839     4.30505e-17     
6779.63366813     4.83989e-17     
6785.15799786     4.88158e-17     
6790.68232759     4.70099e-17     
6796.20665732     4.64252e-17     
6801.73098706     4.89107e-17     
6807.25531679     4.90825e-17     
6812.77964652     4.8522e-17      
6818.30397625     4.95968e-17     
6823.82830599     4.6935e-17      
6829.35263572     4.79851e-17     
6834.87696545     4.39818e-17     
6840.40129518     4.77037e-17     
6845.92562491     4.79187e-17     
6851.44995465     4.79389e-17     
6856.97428438     5.01394e-17     
6862.49861411     4.52592e-17     
6868.02294384     4.25191e-17     
6873.54727358     4.43758e-17     
6879.07160331     4.8062e-17      
6884.59593304     4.46084e-17     
6890.12026277     4.4025e-17      
6895.64459251     4.68602e-17     
6901.16892224     4.36671e-17     
6906.69325197     4.48383e-17     
6912.2175817      4.68947e-17     
6917.74191144     4.82534e-17     
6923.26624117     5.22282e-17     
6928.7905709      5.40202e-17     
6934.31490063     5.93499e-17     
6939.83923037     7.34523e-17     
6945.3635601      1.031e-16       
6950.88788983     9.40627e-17     
6956.41221956     8.19181e-17     
6961.93654929     6.36508e-17     
6967.46087903     5.19309e-17     
6972.98520876     5.09441e-17     
6978.50953849     5.1929e-17      
6984.03386822     5.01109e-17     
6989.55819796     4.87012e-17     
6995.08252769     4.34787e-17     
7000.60685742     4.25432e-17     
7006.13118715     4.725e-17       
7011.65551689     4.57213e-17     
7017.17984662     4.75174e-17     
7022.70417635     4.38711e-17     
7028.22850608     4.70318e-17     
7033.75283582     4.73775e-17     
7039.27716555     4.36574e-17     
7044.80149528     4.42669e-17     
7050.32582501     4.44102e-17     
7055.85015475     4.5327e-17      
7061.37448448     4.56941e-17     
7066.89881421     4.48953e-17     
7072.42314394     4.42433e-17     
7077.94747367     4.4502e-17      
7083.47180341     4.55681e-17     
7088.99613314     4.27299e-17     
7094.52046287     4.13505e-17     
7100.0447926      4.30993e-17     
7105.56912234     4.22856e-17     
7111.09345207     4.04144e-17     
7116.6177818      4.12412e-17     
7122.14211153     3.69593e-17     
7127.66644127     4.59621e-17     
7133.190771       4.47098e-17     
7138.71510073     4.22068e-17     
7144.23943046     4.0134e-17      
7149.7637602      4.12585e-17     
7155.28808993     3.9619e-17      
7160.81241966     3.94401e-17     
7166.33674939     4.3488e-17      
7171.86107913     3.94515e-17     
7177.38540886     4.02143e-17     
7182.90973859     3.96521e-17     
7188.43406832     4.04763e-17     
7193.95839806     4.33986e-17     
7199.48272779     3.84249e-17     
7205.00705752     4.04905e-17     
7210.53138725     4.44548e-17     
7216.05571698     4.20713e-17     
7221.58004672     4.16318e-17     
7227.10437645     3.42058e-17     
7232.62870618     3.72689e-17     
7238.15303591     4.25871e-17     
7243.67736565     3.87748e-17     
7249.20169538     4.10506e-17     
7254.72602511     4.18705e-17     
7260.25035484     3.97758e-17     
7265.77468458     4.22928e-17     
7271.29901431     4.13231e-17     
7276.82334404     4.19999e-17     
7282.34767377     4.00621e-17     
7287.87200351     3.86716e-17     
7293.39633324     3.67035e-17     
7298.92066297     3.39476e-17     
7304.4449927      3.95078e-17     
7309.96932244     4.14842e-17     
7315.49365217     3.38097e-17     
7321.0179819      3.39558e-17     
7326.54231163     3.85062e-17     
7332.06664136     4.12877e-17     
7337.5909711      3.65664e-17     
7343.11530083     3.40819e-17     
7348.63963056     3.76639e-17     
7354.16396029     4.23038e-17     
7359.68829003     3.83216e-17     
7365.21261976     3.57865e-17     
7370.73694949     3.7233e-17      
7376.26127922     3.11195e-17     
7381.78560896     3.53658e-17     
7387.30993869     3.61793e-17     
7392.83426842     3.63509e-17     
7398.35859815     3.35172e-17     
7403.88292789     3.16464e-17     
7409.40725762     3.60988e-17     
7414.93158735     4.34809e-17     
7420.45591708     4.17214e-17     
7425.98024682     3.48168e-17     
7431.50457655     3.18605e-17     
7437.02890628     3.65915e-17     
7442.55323601     3.90761e-17     
7448.07756574     4.06768e-17     
7453.60189548     3.80599e-17     
7459.12622521     3.73845e-17     
7464.65055494     3.55562e-17     
7470.17488467     3.66751e-17     
7475.69921441     3.83213e-17     
7481.22354414     3.8039e-17      
7486.74787387     3.95217e-17     
7492.2722036      3.55598e-17     
7497.79653334     3.53647e-17     
7503.32086307     3.64416e-17     
7508.8451928      3.41071e-17     
7514.36952253     4.04264e-17     
7519.89385227     3.85231e-17     
7525.418182       3.54135e-17     
7530.94251173     3.82089e-17     
7536.46684146     3.71668e-17     
7541.9911712      3.84157e-17     
7547.51550093     4.01867e-17     
7553.03983066     3.84171e-17     
7558.56416039     4.16652e-17     
7564.08849012     3.58945e-17     
7569.61281986     3.83189e-17     
7575.13714959     3.77074e-17     
7580.66147932     3.79326e-17     
7586.18580905     3.30629e-17     
7591.71013879     2.89321e-17     
7597.23446852     2.72203e-17     
7602.75879825     2.24476e-17     
7608.28312798     2.39826e-17     
7613.80745772     3.8114e-17      
7619.33178745     3.41823e-17     
7624.85611718     3.3053e-17      
7630.38044691     3.02694e-17     
7635.90477665     2.74416e-17     
7641.42910638     3.24506e-17     
7646.95343611     3.67663e-17     
7652.47776584     3.85079e-17     
7658.00209558     3.16328e-17     
7663.52642531     3.40981e-17     
7669.05075504     3.8634e-17      
7674.57508477     3.46087e-17     
7680.09941451     3.88708e-17     
7685.62374424     3.53572e-17     
7691.14807397     3.29731e-17     
7696.6724037      3.39514e-17     
7702.19673343     3.27615e-17     
7707.72106317     3.51892e-17     
7713.2453929      4.83522e-17     
7718.76972263     4.30863e-17     
7724.29405236     3.21847e-17     
7729.8183821      3.18819e-17     
7735.34271183     3.72904e-17     
7740.86704156     3.63573e-17     
7746.39137129     4.04074e-17     
7751.91570103     4.15549e-17     
7757.44003076     3.82e-17        
7762.96436049     3.27867e-17     
7768.48869022     3.30099e-17     
7774.01301996     3.05703e-17     
7779.53734969     3.40617e-17     
7785.06167942     4.02593e-17     
7790.58600915     4.25458e-17     
7796.11033889     3.55623e-17     
7801.63466862     3.03092e-17     
7807.15899835     3.42005e-17     
7812.68332808     3.719e-17       
7818.20765781     3.85026e-17     
7823.73198755     3.97112e-17     
7829.25631728     3.6839e-17      
7834.78064701     3.2743e-17      
7840.30497674     3.01287e-17     
7845.82930648     3.24795e-17     
7851.35363621     3.86234e-17     
7856.87796594     3.96925e-17     
7862.40229567     3.69599e-17     
7867.92662541     3.32655e-17     
7873.45095514     3.07389e-17     
7878.97528487     2.81957e-17     
7884.4996146      2.94514e-17     
7890.02394434     3.58874e-17     
7895.54827407     4.0476e-17      
7901.0726038      3.58135e-17     
7906.59693353     2.75352e-17     
7912.12126327     2.87227e-17     
7917.645593       3.08979e-17     
7923.16992273     3.05622e-17     
7928.69425246     3.63063e-17     
7934.21858219     3.39372e-17     
7939.74291193     2.98826e-17     
7945.26724166     3.43072e-17     
7950.79157139     2.74922e-17     
7956.31590112     3.24903e-17     
7961.84023086     4.10095e-17     
7967.36456059     3.70394e-17     
7972.88889032     3.28261e-17     
7978.41322005     2.83432e-17     
7983.93754979     3.15678e-17     
7989.46187952     3.60019e-17     
7994.98620925     3.18136e-17     
8000.51053898     2.80411e-17     
8006.03486872     3.10191e-17     
8011.55919845     2.97222e-17     
8017.08352818     2.72056e-17     
8022.60785791     3.08626e-17     
8028.13218765     2.89914e-17     
8033.65651738     3.19285e-17     
8039.18084711     3.86293e-17     
8044.70517684     2.82925e-17     
8050.22950657     2.91527e-17     
8055.75383631     3.23474e-17     
8061.27816604     2.56551e-17     
8066.80249577     2.91178e-17     
8072.3268255      3.31742e-17     
8077.85115524     3.23417e-17     
8083.37548497     3.16648e-17     
8088.8998147      2.78147e-17     
8094.42414443     2.94983e-17     
8099.94847417     2.86265e-17     
8105.4728039      3.10897e-17     
8110.99713363     3.36838e-17     
8116.52146336     3.2792e-17      
8122.0457931      3.06456e-17     
8127.57012283     2.63942e-17     
8133.09445256     3.09931e-17     
8138.61878229     2.83975e-17     
8144.14311203     3.42839e-17     
8149.66744176     2.95958e-17     
8155.19177149     2.81692e-17     
8160.71610122     2.70315e-17     
8166.24043096     2.35771e-17     
8171.76476069     2.9215e-17      
8177.28909042     3.1847e-17      
8182.81342015     2.98149e-17     
8188.33774988     3.03487e-17     
8193.86207962     2.88968e-17     
8199.38640935     2.26021e-17     
8204.91073908     2.91597e-17     
8210.43506881     3.22338e-17     
8215.95939855     2.87744e-17     
8221.48372828     3.39618e-17     
8227.00805801     2.92252e-17     
8232.53238774     2.87564e-17     
8238.05671748     2.78027e-17     
8243.58104721     2.59665e-17     
8249.10537694     2.78673e-17     
8254.62970667     2.859e-17       
8260.15403641     2.96041e-17     
8265.67836614     3.00995e-17     
8271.20269587     2.797e-17       
8276.7270256      2.71339e-17     
8282.25135534     3.24213e-17     
8287.77568507     2.88645e-17     
8293.3000148      2.96404e-17     
8298.82434453     2.32169e-17     
8304.34867426     2.81776e-17     
8309.873004       2.89676e-17     
8315.39733373     2.72387e-17     
8320.92166346     2.59881e-17     
8326.44599319     2.76502e-17     
8331.97032293     3.24259e-17     
8337.49465266     2.99652e-17     
8343.01898239     2.95209e-17     
8348.54331212     2.1892e-17      
8354.06764186     1.90541e-17     
8359.59197159     2.81133e-17     
8365.11630132     3.13118e-17     
8370.64063105     3.15494e-17     
8376.16496079     2.71631e-17     
8381.68929052     1.85275e-17     
8387.21362025     2.25799e-17     
8392.73794998     2.82641e-17     
8398.26227972     2.09352e-17     
8403.78660945     2.23809e-17     
8409.31093918     2.59437e-17     
8414.83526891     2.81726e-17     
8420.35959864     2.47644e-17     
8425.88392838     2.87523e-17     
8431.40825811     1.90878e-17     
8436.93258784     3.33614e-17     
8442.45691757     3.40541e-17     
8447.98124731     3.13639e-17     
8453.50557704     2.67006e-17     
8459.02990677     2.55867e-17     
8464.5542365      1.60358e-17     
8470.07856624     2.37163e-17     
8475.60289597     2.91607e-17     
8481.1272257      2.48031e-17     
8486.65155543     2.39853e-17     
8492.17588517     2.63566e-17     
8497.7002149      2.68201e-17     
