5662.76706658     5.50486e-16     
5668.29080732     5.5845e-16      
5673.81454805     5.57689e-16     
5679.33828879     5.36613e-16     
5684.86202952     5.27939e-16     
5690.38577026     5.34255e-16     
5695.90951099     5.1492e-16      
5701.43325173     5.03054e-16     
5706.95699246     4.97897e-16     
5712.4807332      4.90085e-16     
5718.00447393     4.75474e-16     
5723.52821467     4.60581e-16     
5729.0519554      4.56016e-16     
5734.57569614     4.3903e-16      
5740.09943687     4.09059e-16     
5745.62317761     3.91316e-16     
5751.14691834     3.78908e-16     
5756.67065908     3.77483e-16     
5762.19439981     3.88598e-16     
5767.71814055     3.86344e-16     
5773.24188128     3.82334e-16     
5778.76562202     3.96073e-16     
5784.28936275     3.93026e-16     
5789.81310349     4.12736e-16     
5795.33684422     4.20935e-16     
5800.86058496     4.29286e-16     
5806.38432569     4.44067e-16     
5811.90806643     4.5415e-16      
5817.43180716     4.6292e-16      
5822.9555479      4.72242e-16     
5828.47928863     4.83958e-16     
5834.00302937     5.05388e-16     
5839.5267701      5.17986e-16     
5845.05051084     5.31164e-16     
5850.57425157     5.37036e-16     
5856.09799231     5.40272e-16     
5861.62173304     5.55797e-16     
5867.14547378     5.60291e-16     
5872.66921451     5.57993e-16     
5878.19295525     5.58479e-16     
5883.71669598     5.5133e-16      
5889.24043672     5.31584e-16     
5894.76417745     5.40901e-16     
5900.28791819     5.43935e-16     
5905.81165892     5.37643e-16     
5911.33539966     5.47551e-16     
5916.8591404      5.36951e-16     
5922.38288113     5.4423e-16      
5927.90662187     5.50476e-16     
5933.4303626      5.43578e-16     
5938.95410334     5.61529e-16     
5944.47784407     5.39166e-16     
5950.00158481     5.53098e-16     
5955.52532554     5.53629e-16     
5961.04906628     5.47589e-16     
5966.57280701     5.62674e-16     
5972.09654775     5.48186e-16     
5977.62028848     5.38694e-16     
5983.14402922     5.36613e-16     
5988.66776995     5.35164e-16     
5994.19151069     5.20481e-16     
5999.71525142     5.17781e-16     
6005.23899216     5.40076e-16     
6010.76273289     5.27593e-16     
6016.28647363     5.1605e-16      
6021.81021436     5.11706e-16     
6027.3339551      5.10877e-16     
6032.85769583     5.10398e-16     
6038.38143657     5.00056e-16     
6043.9051773      5.02279e-16     
6049.42891804     5.06459e-16     
6054.95265877     4.93144e-16     
6060.47639951     4.92832e-16     
6066.00014024     4.81846e-16     
6071.52388098     4.93479e-16     
6077.04762171     4.88082e-16     
6082.57136245     4.86011e-16     
6088.09510318     4.84531e-16     
6093.61884392     4.75471e-16     
6099.14258465     4.90864e-16     
6104.66632539     4.7346e-16      
6110.19006612     4.69547e-16     
6115.71380686     4.81416e-16     
6121.23754759     4.96124e-16     
6126.76128833     4.96346e-16     
6132.28502906     4.80864e-16     
6137.8087698      4.75184e-16     
6143.33251053     4.82904e-16     
6148.85625127     4.86867e-16     
6154.379992       4.81943e-16     
6159.90373274     4.71305e-16     
6165.42747347     4.59177e-16     
6170.95121421     4.54348e-16     
6176.47495494     4.59404e-16     
6181.99869568     4.56417e-16     
6187.52243641     4.4026e-16      
6193.04617715     4.54976e-16     
6198.56991788     4.48224e-16     
6204.09365862     4.50407e-16     
6209.61739935     4.47571e-16     
6215.14114009     4.38465e-16     
6220.66488082     4.39102e-16     
6226.18862156     4.40081e-16     
6231.71236229     4.27367e-16     
6237.23610303     4.23612e-16     
6242.75984376     4.14464e-16     
6248.2835845      3.95354e-16     
6253.80732523     3.82083e-16     
6259.33106597     3.80097e-16     
6264.8548067      3.69009e-16     
6270.37854744     3.61479e-16     
6275.90228817     3.50957e-16     
6281.42602891     3.45838e-16     
6286.94976964     3.399e-16       
6292.47351038     3.48451e-16     
6297.99725111     3.43978e-16     
6303.52099185     3.45426e-16     
6309.04473258     3.53397e-16     
6314.56847332     3.5111e-16      
6320.09221405     3.69351e-16     
6325.61595479     3.72212e-16     
6331.13969552     3.64857e-16     
6336.66343626     3.65814e-16     
6342.18717699     3.82041e-16     
6347.71091773     3.92253e-16     
6353.23465846     3.8782e-16      
6358.7583992      3.94034e-16     
6364.28213993     3.88387e-16     
6369.80588067     3.96433e-16     
6375.3296214      3.99829e-16     
6380.85336214     3.91241e-16     
6386.37710287     4.09945e-16     
6391.90084361     4.17941e-16     
6397.42458434     4.07591e-16     
6402.94832508     3.91478e-16     
6408.47206581     4.00546e-16     
6413.99580655     3.86143e-16     
6419.51954728     3.83834e-16     
6425.04328802     3.86366e-16     
6430.56702875     3.96014e-16     
6436.09076949     4.02261e-16     
6441.61451022     4.01603e-16     
6447.13825096     4.13172e-16     
6452.66199169     4.25608e-16     
6458.18573243     4.2655e-16      
6463.70947316     4.16656e-16     
6469.2332139      4.21889e-16     
6474.75695464     4.37939e-16     
6480.28069537     4.27665e-16     
6485.80443611     4.1932e-16      
6491.32817684     4.30735e-16     
6496.85191758     4.2502e-16      
6502.37565831     4.29338e-16     
6507.89939905     4.11563e-16     
6513.42313978     4.0074e-16      
6518.94688052     3.95567e-16     
6524.47062125     3.92098e-16     
6529.99436199     3.80707e-16     
6535.51810272     3.82984e-16     
6541.04184346     3.76748e-16     
6546.56558419     3.79706e-16     
6552.08932493     3.9085e-16      
6557.61306566     3.86339e-16     
6563.1368064      4.0532e-16      
6568.66054713     4.09619e-16     
6574.18428787     4.0976e-16      
6579.7080286      4.11331e-16     
6585.23176934     4.05736e-16     
6590.75551007     4.18666e-16     
6596.27925081     4.13797e-16     
6601.80299154     4.13311e-16     
6607.32673228     4.1892e-16      
6612.85047301     4.21741e-16     
6618.37421375     4.32822e-16     
6623.89795448     4.183e-16       
6629.42169522     4.26209e-16     
6634.94543595     4.42423e-16     
6640.46917669     4.51869e-16     
6645.99291742     4.84222e-16     
6651.51665816     5.33069e-16     
6657.04039889     6.00253e-16     
6662.56413963     6.32749e-16     
6668.08788036     5.2017e-16      
6673.6116211      4.80642e-16     
6679.13536183     4.79203e-16     
6684.65910257     4.81597e-16     
6690.1828433      4.63323e-16     
6695.70658404     4.50724e-16     
6701.23032477     4.41771e-16     
6706.75406551     4.41268e-16     
6712.27780624     4.40093e-16     
6717.80154698     4.30672e-16     
6723.32528771     4.34806e-16     
6728.84902845     4.35419e-16     
6734.37276918     4.3383e-16      
6739.89650992     4.29936e-16     
6745.42025065     4.1991e-16      
6750.94399139     4.23233e-16     
6756.46773212     4.29745e-16     
6761.99147286     4.22323e-16     
6767.51521359     4.12351e-16     
6773.03895433     4.14686e-16     
6778.56269506     4.17008e-16     
6784.0864358      4.20211e-16     
6789.61017653     4.15374e-16     
6795.13391727     4.04205e-16     
6800.657658       3.95039e-16     
6806.18139874     4.06936e-16     
6811.70513947     4.23329e-16     
6817.22888021     4.26138e-16     
6822.75262094     4.38067e-16     
6828.27636168     4.24627e-16     
6833.80010241     4.15262e-16     
6839.32384315     3.86081e-16     
6844.84758388     3.7173e-16      
6850.37132462     3.75273e-16     
6855.89506535     3.93057e-16     
6861.41880609     3.8294e-16      
6866.94254682     3.69178e-16     
6872.46628756     3.3712e-16      
6877.99002829     3.24353e-16     
6883.51376903     3.44232e-16     
6889.03750976     3.48712e-16     
6894.5612505      3.39975e-16     
6900.08499123     3.40345e-16     
6905.60873197     3.40091e-16     
6911.1324727      3.29379e-16     
6916.65621344     3.26041e-16     
6922.17995417     3.23522e-16     
6927.70369491     3.28892e-16     
6933.22743564     3.35951e-16     
6938.75117638     3.21684e-16     
6944.27491711     3.24869e-16     
6949.79865785     3.21017e-16     
6955.32239858     3.117e-16       
6960.84613932     3.29541e-16     
6966.36988005     3.22122e-16     
6971.89362079     3.25202e-16     
6977.41736152     3.26613e-16     
6982.94110226     3.32961e-16     
6988.46484299     3.29053e-16     
6993.98858373     3.32902e-16     
6999.51232446     3.35801e-16     
7005.0360652      3.5152e-16      
7010.55980593     3.4447e-16      
7016.08354667     3.46925e-16     
7021.6072874      3.45472e-16     
7027.13102814     3.56382e-16     
7032.65476888     3.55984e-16     
7038.17850961     3.60076e-16     
7043.70225035     3.58521e-16     
7049.22599108     3.54797e-16     
7054.74973182     3.56886e-16     
7060.27347255     3.58617e-16     
7065.79721329     3.6532e-16      
7071.32095402     3.6604e-16      
7076.84469476     3.63955e-16     
7082.36843549     3.5783e-16      
7087.89217623     3.51899e-16     
7093.41591696     3.53072e-16     
7098.9396577      3.61158e-16     
7104.46339843     3.50099e-16     
7109.98713917     3.54105e-16     
7115.5108799      3.56708e-16     
7121.03462064     3.41035e-16     
7126.55836137     3.564e-16       
7132.08210211     3.38329e-16     
7137.60584284     3.34564e-16     
7143.12958358     3.47318e-16     
7148.65332431     3.33237e-16     
7154.17706505     3.31585e-16     
7159.70080578     3.22688e-16     
7165.22454652     3.19508e-16     
7170.74828725     3.35446e-16     
7176.27202799     3.28786e-16     
7181.79576872     3.19154e-16     
7187.31950946     3.15391e-16     
7192.84325019     3.22363e-16     
7198.36699093     3.20998e-16     
7203.89073166     3.03294e-16     
7209.4144724      3.07533e-16     
7214.93821313     3.19489e-16     
7220.46195387     3.4179e-16      
7225.9856946      3.49461e-16     
7231.50943534     3.41394e-16     
7237.03317607     3.28943e-16     
7242.55691681     3.19696e-16     
7248.08065754     3.32607e-16     
7253.60439828     3.29838e-16     
7259.12813901     3.3519e-16      
7264.65187975     3.3174e-16      
7270.17562048     3.38655e-16     
7275.69936122     3.48773e-16     
7281.22310195     3.37676e-16     
7286.74684269     3.28833e-16     
7292.27058342     3.19358e-16     
7297.79432416     3.30675e-16     
7303.31806489     3.31896e-16     
7308.84180563     3.23867e-16     
7314.36554636     3.26181e-16     
7319.8892871      3.21906e-16     
7325.41302783     3.26633e-16     
7330.93676857     3.22769e-16     
7336.4605093      3.48817e-16     
7341.98425004     3.38166e-16     
7347.50799077     3.17291e-16     
7353.03173151     3.10934e-16     
7358.55547224     3.27925e-16     
7364.07921298     3.27143e-16     
7369.60295371     3.04626e-16     
7375.12669445     3.01358e-16     
7380.65043518     3.15742e-16     
7386.17417592     3.24831e-16     
7391.69791665     3.23423e-16     
7397.22165739     3.23178e-16     
7402.74539812     3.15133e-16     
7408.26913886     3.24595e-16     
7413.79287959     3.17062e-16     
7419.31662033     3.14233e-16     
7424.84036106     3.2386e-16      
7430.3641018      3.20419e-16     
7435.88784253     3.1858e-16      
7441.41158327     3.22164e-16     
7446.935324       3.23335e-16     
7452.45906474     3.14294e-16     
7457.98280547     3.15732e-16     
7463.50654621     3.05561e-16     
7469.03028694     3.08387e-16     
7474.55402768     3.15907e-16     
7480.07776841     3.12434e-16     
7485.60150915     3.14261e-16     
7491.12524988     3.11186e-16     
7496.64899062     2.98719e-16     
7502.17273135     2.90491e-16     
7507.69647209     2.87875e-16     
7513.22021282     2.9587e-16      
7518.74395356     3.10833e-16     
7524.26769429     2.95247e-16     
7529.79143503     2.69435e-16     
7535.31517576     2.72452e-16     
7540.8389165      2.72302e-16     
7546.36265723     2.78042e-16     
7551.88639797     2.85235e-16     
7557.4101387      2.71243e-16     
7562.93387944     2.67847e-16     
7568.45762017     2.51822e-16     
7573.98136091     2.46947e-16     
7579.50510164     2.68959e-16     
7585.02884238     2.76031e-16     
7590.55258312     2.99186e-16     
7596.07632385     3.12529e-16     
7601.60006459     2.60551e-16     
7607.12380532     1.70225e-16     
7612.64754606     1.4392e-16      
7618.17128679     1.80203e-16     
7623.69502753     2.39892e-16     
7629.21876826     2.38977e-16     
7634.742509       1.95429e-16     
7640.26624973     1.73949e-16     
7645.78999047     1.77742e-16     
7651.3137312      1.95453e-16     
7656.83747194     2.03529e-16     
7662.36121267     2.0098e-16      
7667.88495341     2.02209e-16     
7673.40869414     2.02348e-16     
7678.93243488     2.18708e-16     
7684.45617561     2.24266e-16     
7689.97991635     2.23107e-16     
7695.50365708     2.34643e-16     
7701.02739782     2.26138e-16     
7706.55113855     2.27517e-16     
7712.07487929     2.33816e-16     
7717.59862002     2.58953e-16     
7723.12236076     2.63636e-16     
7728.64610149     2.61085e-16     
7734.16984223     2.4906e-16      
7739.69358296     2.4951e-16      
7745.2173237      2.6305e-16      
7750.74106443     2.67791e-16     
7756.26480517     2.88613e-16     
7761.7885459      2.8353e-16      
7767.31228664     2.65371e-16     
7772.83602737     2.5802e-16      
7778.35976811     2.60587e-16     
7783.88350884     2.67762e-16     
7789.40724958     2.8035e-16      
7794.93099031     2.92151e-16     
7800.45473105     2.80344e-16     
7805.97847178     2.69428e-16     
7811.50221252     2.75304e-16     
7817.02595325     2.86637e-16     
7822.54969399     2.89906e-16     
7828.07343472     2.94295e-16     
7833.59717546     3.18803e-16     
7839.12091619     2.94378e-16     
7844.64465693     2.94284e-16     
7850.16839766     2.88553e-16     
7855.6921384      2.9755e-16      
7861.21587913     2.97461e-16     
7866.73961987     3.10731e-16     
7872.2633606      3.13946e-16     
7877.78710134     3.0239e-16      
7883.31084207     2.99578e-16     
7888.83458281     2.97269e-16     
7894.35832354     2.96416e-16     
7899.88206428     3.13402e-16     
7905.40580501     3.11162e-16     
7910.92954575     3.0691e-16      
7916.45328648     2.93478e-16     
7921.97702722     2.88096e-16     
7927.50076795     2.9848e-16      
7933.02450869     3.0506e-16      
7938.54824942     3.14838e-16     
7944.07199016     3.09018e-16     
7949.59573089     3.04863e-16     
7955.11947163     2.90031e-16     
7960.64321236     2.91338e-16     
7966.1669531      2.93831e-16     
7971.69069383     3.05489e-16     
7977.21443457     3.05891e-16     
7982.7381753      2.9734e-16      
7988.26191604     2.89302e-16     
7993.78565677     2.93725e-16     
7999.30939751     2.89854e-16     
8004.83313824     2.9678e-16      
8010.35687898     2.88811e-16     
8015.88061971     2.83108e-16     
8021.40436045     2.7005e-16      
8026.92810118     2.64554e-16     
8032.45184192     2.65469e-16     
8037.97558265     2.62118e-16     
8043.49932339     2.82225e-16     
8049.02306412     2.7811e-16      
8054.54680486     2.57312e-16     
8060.07054559     2.56903e-16     
8065.59428633     2.59073e-16     
8071.11802706     2.70355e-16     
8076.6417678      2.68225e-16     
8082.16550853     2.7043e-16      
8087.68924927     2.64736e-16     
8093.21299        2.56299e-16     
8098.73673074     2.39397e-16     
8104.26047147     2.47478e-16     
8109.78421221     2.71626e-16     
8115.30795294     2.6657e-16      
8120.83169368     2.57317e-16     
8126.35543441     2.36232e-16     
8131.87917515     2.3195e-16      
8137.40291588     2.45749e-16     
8142.92665662     2.42806e-16     
8148.45039735     2.50054e-16     
8153.97413809     2.48746e-16     
8159.49787883     2.25432e-16     
8165.02161956     2.15777e-16     
8170.5453603      2.19929e-16     
8176.06910103     2.2629e-16      
8181.59284177     2.24115e-16     
8187.1165825      2.29864e-16     
8192.64032324     2.37613e-16     
8198.16406397     2.28688e-16     
8203.68780471     2.15487e-16     
8209.21154544     2.15929e-16     
8214.73528618     2.12462e-16     
8220.25902691     2.14746e-16     
8225.78276765     2.17283e-16     
8231.30650838     2.14927e-16     
8236.83024912     1.98365e-16     
8242.35398985     1.92661e-16     
8247.87773059     1.98495e-16     
8253.40147132     1.91485e-16     
8258.92521206     1.99082e-16     
8264.44895279     2.02714e-16     
8269.97269353     2.05265e-16     
8275.49643426     1.87849e-16     
8281.020175       1.98092e-16     
8286.54391573     1.91252e-16     
8292.06765647     1.7888e-16      
8297.5913972      1.87097e-16     
8303.11513794     1.75844e-16     
8308.63887867     1.77466e-16     
8314.16261941     1.72159e-16     
8319.68636014     1.68151e-16     
8325.21010088     1.71066e-16     
8330.73384161     1.6736e-16      
8336.25758235     1.80997e-16     
8341.78132308     1.84276e-16     
8347.30506382     1.56765e-16     
8352.82880455     1.50249e-16     
8358.35254529     1.62083e-16     
8363.87628602     1.54745e-16     
8369.40002676     1.594e-16       
8374.92376749     1.74831e-16     
8380.44750823     1.60397e-16     
8385.97124896     1.48011e-16     
8391.4949897      1.55354e-16     
8397.01873043     1.69502e-16     
8402.54247117     1.79051e-16     
8408.0662119      1.74538e-16     
8413.58995264     1.6978e-16      
8419.11369337     1.69112e-16     
8424.63743411     1.60103e-16     
8430.16117484     1.64698e-16     
8435.68491558     1.64021e-16     
8441.20865631     1.81421e-16     
8446.73239705     1.97226e-16     
8452.25613778     1.92209e-16     
8457.77987852     1.91403e-16     
8463.30361925     1.9012e-16      
8468.82735999     1.90336e-16     
8474.35110072     1.91338e-16     
8479.87484146     1.99993e-16     
8485.39858219     2.05604e-16     
8490.92232293     2.14433e-16     
8496.44606366     2.11616e-16     
8501.9698044      1.88909e-16     
