4789.44454152     5.57071e-17     
4794.97491826     5.93729e-17     
4800.505295       5.70302e-17     
4806.03567174     6.37733e-17     
4811.56604848     6.40967e-17     
4817.09642522     5.33829e-17     
4822.62680196     6.15779e-17     
4828.1571787      4.75015e-17     
4833.68755544     6.37622e-17     
4839.21793218     5.7085e-17      
4844.74830892     5.59631e-17     
4850.27868566     6.84727e-17     
4855.8090624      5.63734e-17     
4861.33943914     5.69395e-17     
4866.86981588     6.86702e-17     
4872.40019262     6.24487e-17     
4877.93056936     4.85296e-17     
4883.4609461      6.25535e-17     
4888.99132284     6.75817e-17     
4894.52169958     6.16231e-17     
4900.05207632     4.98114e-17     
4905.58245306     5.95619e-17     
4911.1128298      5.25938e-17     
4916.64320654     5.50783e-17     
4922.17358328     6.11883e-17     
4927.70396002     5.51624e-17     
4933.23433676     5.10788e-17     
4938.7647135      5.27605e-17     
4944.29509024     5.50213e-17     
4949.82546698     5.83439e-17     
4955.35584372     6.11922e-17     
4960.88622046     5.3449e-17      
4966.4165972      5.50058e-17     
4971.94697394     5.48452e-17     
4977.47735068     4.23248e-17     
4983.00772742     5.2782e-17      
4988.53810416     5.21072e-17     
4994.0684809      5.70856e-17     
4999.59885764     5.95065e-17     
5005.12923438     6.06378e-17     
5010.65961112     5.88146e-17     
5016.18998786     5.18288e-17     
5021.7203646      4.76049e-17     
5027.25074134     4.59255e-17     
5032.78111808     5.54586e-17     
5038.31149482     6.41842e-17     
5043.84187156     5.59154e-17     
5049.3722483      5.26019e-17     
5054.90262504     5.94389e-17     
5060.43300178     5.05746e-17     
5065.96337852     6.4117e-17      
5071.49375526     5.67235e-17     
5077.024132       6.19659e-17     
5082.55450874     5.1453e-17      
5088.08488548     5.69577e-17     
5093.61526222     6.21361e-17     
5099.14563896     6.11806e-17     
5104.6760157      6.59561e-17     
5110.20639244     6.17292e-17     
5115.73676918     5.72011e-17     
5121.26714592     5.52077e-17     
5126.79752266     5.22061e-17     
5132.3278994      6.03256e-17     
5137.85827614     5.98551e-17     
5143.38865288     5.47092e-17     
5148.91902962     5.75128e-17     
5154.44940636     6.24627e-17     
5159.9797831      5.68896e-17     
5165.51015984     5.58185e-17     
5171.04053658     6.55805e-17     
5176.57091332     5.99043e-17     
5182.10129006     6.13833e-17     
5187.6316668      6.48916e-17     
5193.16204354     6.67603e-17     
5198.69242028     6.30508e-17     
5204.22279702     6.39047e-17     
5209.75317376     6.62287e-17     
5215.2835505      5.72128e-17     
5220.81392724     5.92265e-17     
5226.34430398     5.95335e-17     
5231.87468072     6.54704e-17     
5237.40505746     5.76025e-17     
5242.9354342      6.6833e-17      
5248.46581094     7.12771e-17     
5253.99618768     6.58888e-17     
5259.52656442     6.1451e-17      
5265.05694116     6.23416e-17     
5270.5873179      6.20994e-17     
5276.11769464     6.21125e-17     
5281.64807138     5.93781e-17     
5287.17844812     6.34042e-17     
5292.70882486     6.56222e-17     
5298.2392016      6.0412e-17      
5303.76957834     5.94886e-17     
5309.29995508     6.36676e-17     
5314.83033182     7.14408e-17     
5320.36070856     7.14763e-17     
5325.8910853      6.71476e-17     
5331.42146204     7.37811e-17     
5336.95183878     5.35072e-17     
5342.48221552     7.7977e-17      
5348.01259226     6.55883e-17     
5353.542969       6.88346e-17     
5359.07334574     6.22502e-17     
5364.60372248     6.93123e-17     
5370.13409922     5.96259e-17     
5375.66447596     6.6854e-17      
5381.1948527      6.90053e-17     
5386.72522944     6.53708e-17     
5392.25560618     6.26092e-17     
5397.78598292     6.89146e-17     
5403.31635966     6.51436e-17     
5408.8467364      6.3305e-17      
5414.37711314     6.50509e-17     
5419.90748988     6.46675e-17     
5425.43786662     6.05695e-17     
5430.96824336     5.41654e-17     
5436.4986201      6.48731e-17     
5442.02899684     6.69052e-17     
5447.55937358     6.07191e-17     
5453.08975032     6.85127e-17     
5458.62012706     5.68447e-17     
5464.1505038      5.21449e-17     
5469.68088054     5.55675e-17     
5475.21125728     5.70159e-17     
5480.74163402     6.09753e-17     
5486.27201076     5.90978e-17     
5491.8023875      5.79184e-17     
5497.33276424     5.1481e-17      
5502.86314098     5.37325e-17     
5508.39351772     6.2265e-17      
5513.92389446     5.25754e-17     
5519.4542712      5.98374e-17     
5524.98464794     6.1884e-17      
5530.51502468     5.86807e-17     
5536.04540142     5.33746e-17     
5541.57577816     6.03789e-17     
5547.1061549      5.90253e-17     
5552.63653164     5.58688e-17     
5558.16690838     5.2934e-17      
5563.69728512     4.64785e-17     
5569.22766186     5.13586e-17     
5574.7580386      5.80318e-17     
5580.28841534     5.45233e-17     
5585.81879208     2.79708e-17     
5591.34916882     4.84922e-17     
5596.87954556     6.29465e-17     
5602.4099223      5.69949e-17     
5607.94029904     5.61808e-17     
5613.47067578     5.28028e-17     
5619.00105252     5.08897e-17     
5624.53142926     5.82874e-17     
5630.061806       4.58437e-17     
5635.59218274     4.74871e-17     
5641.12255948     7.16659e-17     
5646.65293622     5.67004e-17     
5652.18331296     5.35007e-17     
5657.7136897      4.75859e-17     
5663.24406644     4.65879e-17     
5668.77444318     5.00537e-17     
5674.30481992     4.98289e-17     
5679.83519666     5.51852e-17     
5685.3655734      5.42391e-17     
5690.89595014     4.42896e-17     
5696.42632688     5.80268e-17     
5701.95670362     5.60858e-17     
5707.48708036     5.12227e-17     
5713.0174571      5.04445e-17     
5718.54783384     5.28982e-17     
5724.07821058     5.60806e-17     
5729.60858732     4.71477e-17     
5735.13896406     5.67049e-17     
5740.6693408      4.20349e-17     
5746.19971754     4.9585e-17      
5751.73009428     4.47516e-17     
5757.26047102     5.01985e-17     
5762.79084776     5.47405e-17     
5768.3212245      5.99639e-17     
5773.85160124     4.33198e-17     
5779.38197798     5.1677e-17      
5784.91235472     5.10059e-17     
5790.44273146     4.83728e-17     
5795.9731082      4.48505e-17     
5801.50348494     5.62591e-17     
5807.03386168     4.96432e-17     
5812.56423842     5.82321e-17     
5818.09461516     4.65539e-17     
5823.6249919      3.91173e-17     
5829.15536864     4.08167e-17     
5834.68574538     5.67718e-17     
5840.21612212     5.08802e-17     
5845.74649886     3.97492e-17     
5851.2768756      5.7354e-17      
5856.80725234     4.48327e-17     
5862.33762908     3.73272e-17     
5867.86800582     5.39605e-17     
5873.39838256     4.91866e-17     
5878.9287593      4.06358e-17     
5884.45913604     4.95929e-17     
5889.98951278     2.78907e-17     
5895.51988952     4.75801e-17     
5901.05026626     3.25485e-17     
5906.580643       4.84488e-17     
5912.11101974     4.74883e-17     
5917.64139648     4.9412e-17      
5923.17177322     3.19096e-17     
5928.70214996     4.62368e-17     
5934.2325267      4.65179e-17     
5939.76290344     5.37091e-17     
5945.29328018     5.29285e-17     
5950.82365692     4.96144e-17     
5956.35403366     3.85391e-17     
5961.8844104      4.23694e-17     
5967.41478714     5.19435e-17     
5972.94516388     5.2099e-17      
5978.47554062     4.68279e-17     
5984.00591736     4.88219e-17     
5989.5362941      4.59368e-17     
5995.06667084     4.07094e-17     
6000.59704758     3.63956e-17     
6006.12742432     4.17589e-17     
6011.65780106     3.62862e-17     
6017.1881778      5.12164e-17     
6022.71855454     4.21395e-17     
6028.24893128     3.93813e-17     
6033.77930802     3.69804e-17     
6039.30968476     4.30595e-17     
6044.8400615      4.00719e-17     
6050.37043824     3.5513e-17      
6055.90081498     4.82621e-17     
6061.43119172     3.90335e-17     
6066.96156846     3.80299e-17     
6072.4919452      5.04705e-17     
6078.02232194     4.72338e-17     
6083.55269868     3.93478e-17     
6089.08307542     3.56341e-17     
6094.61345216     3.80488e-17     
6100.1438289      4.32677e-17     
6105.67420564     4.42934e-17     
6111.20458238     4.59571e-17     
6116.73495912     3.69579e-17     
6122.26533586     4.02486e-17     
6127.7957126      4.25849e-17     
6133.32608934     3.35879e-17     
6138.85646608     4.82746e-17     
6144.38684282     4.10911e-17     
6149.91721956     4.31041e-17     
6155.4475963      3.77508e-17     
6160.97797304     3.68196e-17     
6166.50834978     3.81155e-17     
6172.03872652     4.78384e-17     
6177.56910326     5.92014e-17     
6183.09948        4.80166e-17     
6188.62985674     4.58623e-17     
6194.16023348     4.20621e-17     
6199.69061022     4.3861e-17      
6205.22098696     4.42198e-17     
6210.7513637      4.38245e-17     
6216.28174044     3.31769e-17     
6221.81211718     4.18855e-17     
6227.34249392     3.97718e-17     
6232.87287066     3.68476e-17     
6238.4032474      3.35967e-17     
6243.93362414     2.81302e-17     
6249.46400088     4.25148e-17     
6254.99437762     3.47826e-17     
6260.52475436     3.74877e-17     
6266.0551311      3.53809e-17     
6271.58550784     4.18282e-17     
6277.11588458     3.18878e-17     
6282.64626132     3.93032e-17     
6288.17663806     2.45898e-17     
6293.7070148      2.48734e-17     
6299.23739154     4.44956e-17     
6304.76776828     3.8138e-17      
6310.29814502     3.80171e-17     
6315.82852176     3.84169e-17     
6321.3588985      4.56629e-17     
6326.88927524     3.87765e-17     
6332.41965198     3.73943e-17     
6337.95002872     3.47683e-17     
6343.48040546     3.80301e-17     
6349.0107822      3.32104e-17     
6354.54115894     3.79592e-17     
6360.07153568     4.05511e-17     
6365.60191242     4.953e-17       
6371.13228916     5.00674e-17     
6376.6626659      4.08882e-17     
6382.19304264     4.22606e-17     
6387.72341938     4.33897e-17     
6393.25379612     4.73347e-17     
6398.78417286     3.55801e-17     
6404.3145496      3.25479e-17     
6409.84492634     3.92953e-17     
6415.37530308     3.19288e-17     
6420.90567982     3.57739e-17     
6426.43605656     4.37037e-17     
6431.9664333      3.58468e-17     
6437.49681004     3.83073e-17     
6443.02718678     3.61036e-17     
6448.55756352     2.97337e-17     
6454.08794026     3.13987e-17     
6459.618317       4.30082e-17     
6465.14869374     3.96495e-17     
6470.67907048     3.97414e-17     
6476.20944721     3.48675e-17     
6481.73982395     3.38665e-17     
6487.27020069     3.18286e-17     
6492.80057743     4.16731e-17     
6498.33095417     3.90861e-17     
6503.86133091     3.76495e-17     
6509.39170765     3.9072e-17      
6514.92208439     3.42211e-17     
6520.45246113     3.57735e-17     
6525.98283787     3.43823e-17     
6531.51321461     4.07919e-17     
6537.04359135     3.25759e-17     
6542.57396809     4.87086e-17     
6548.10434483     4.41779e-17     
6553.63472157     3.88965e-17     
6559.16509831     4.31445e-17     
6564.69547505     3.65926e-17     
6570.22585179     3.59349e-17     
6575.75622853     4.24079e-17     
6581.28660527     4.08917e-17     
6586.81698201     3.5161e-17      
6592.34735875     3.85584e-17     
6597.87773549     4.43147e-17     
6603.40811223     4.58799e-17     
6608.93848897     3.65594e-17     
6614.46886571     4.30708e-17     
6619.99924245     3.59757e-17     
6625.52961919     3.55827e-17     
6631.05999593     3.56957e-17     
6636.59037267     3.63429e-17     
6642.12074941     4.46023e-17     
6647.65112615     4.14631e-17     
6653.18150289     3.99132e-17     
6658.71187963     4.12961e-17     
6664.24225637     3.38932e-17     
6669.77263311     3.27036e-17     
6675.30300985     3.83674e-17     
6680.83338659     3.8852e-17      
6686.36376333     3.85837e-17     
6691.89414007     3.94837e-17     
6697.42451681     4.52728e-17     
6702.95489355     3.1977e-17      
6708.48527029     4.38604e-17     
6714.01564703     3.73181e-17     
6719.54602377     4.30685e-17     
6725.07640051     4.23997e-17     
6730.60677725     3.59878e-17     
6736.13715399     3.77874e-17     
6741.66753073     3.28154e-17     
6747.19790747     4.22282e-17     
6752.72828421     5.26337e-17     
6758.25866095     3.85996e-17     
6763.78903769     4.67972e-17     
6769.31941443     4.90395e-17     
6774.84979117     3.41535e-17     
6780.38016791     3.72433e-17     
6785.91054465     4.44459e-17     
6791.44092139     4.66129e-17     
6796.97129813     4.42953e-17     
6802.50167487     4.0805e-17      
6808.03205161     4.18213e-17     
6813.56242835     4.0254e-17      
6819.09280509     3.49467e-17     
6824.62318183     4.14522e-17     
6830.15355857     4.49546e-17     
6835.68393531     3.55641e-17     
6841.21431205     2.85186e-17     
6846.74468879     3.33473e-17     
6852.27506553     3.75758e-17     
6857.80544227     3.67411e-17     
6863.33581901     3.9392e-17      
6868.86619575     3.9513e-17      
6874.39657249     2.90664e-17     
6879.92694923     3.88177e-17     
6885.45732597     4.02825e-17     
6890.98770271     4.19643e-17     
6896.51807945     3.07416e-17     
6902.04845619     3.2372e-17      
6907.57883293     3.89001e-17     
6913.10920967     3.24615e-17     
6918.63958641     3.39348e-17     
6924.16996315     4.87561e-17     
6929.70033989     4.5404e-17      
6935.23071663     3.47487e-17     
6940.76109337     3.5137e-17      
6946.29147011     3.83332e-17     
6951.82184685     3.99355e-17     
6957.35222359     3.71584e-17     
6962.88260033     3.84061e-17     
6968.41297707     4.06439e-17     
6973.94335381     3.51267e-17     
6979.47373055     4.42049e-17     
6985.00410729     4.11281e-17     
6990.53448403     3.67964e-17     
6996.06486077     3.7199e-17      
7001.59523751     4.21825e-17     
7007.12561425     4.09926e-17     
7012.65599099     4.76304e-17     
7018.18636773     4.58787e-17     
7023.71674447     4.69596e-17     
7029.24712121     4.842e-17       
7034.77749795     4.5639e-17      
7040.30787469     3.59791e-17     
7045.83825143     4.01061e-17     
7051.36862817     4.10197e-17     
7056.89900491     3.74152e-17     
7062.42938165     3.9222e-17      
7067.95975839     3.93417e-17     
7073.49013513     3.26041e-17     
7079.02051187     3.40731e-17     
7084.55088861     3.57121e-17     
7090.08126535     3.711e-17       
7095.61164209     3.90617e-17     
7101.14201883     3.97955e-17     
7106.67239557     3.33775e-17     
7112.20277231     3.78943e-17     
7117.73314905     3.69814e-17     
7123.26352579     3.24517e-17     
7128.79390253     3.75401e-17     
7134.32427927     3.0227e-17      
7139.85465601     3.31961e-17     
7145.38503275     3.63009e-17     
7150.91540949     2.59947e-17     
7156.44578623     3.30891e-17     
7161.97616297     3.23546e-17     
7167.50653971     3.51204e-17     
7173.03691645     3.64903e-17     
7178.56729319     3.23387e-17     
7184.09766993     3.35534e-17     
7189.62804667     3.26723e-17     
7195.15842341     3.46964e-17     
7200.68880015     4.14268e-17     
7206.21917689     3.25105e-17     
7211.74955363     2.87075e-17     
7217.27993037     3.8493e-17      
7222.81030711     3.50875e-17     
7228.34068385     3.0734e-17      
7233.87106059     1.91581e-17     
7239.40143733     3.10711e-17     
7244.93181407     4.13353e-17     
7250.46219081     3.43188e-17     
7255.99256755     2.19841e-17     
7261.52294429     2.27121e-17     
7267.05332103     3.78936e-17     
7272.58369777     3.53742e-17     
7278.11407451     3.30783e-17     
7283.64445125     3.65707e-17     
7289.17482799     2.49332e-17     
7294.70520473     3.40842e-17     
7300.23558147     3.34165e-17     
7305.76595821     3.32954e-17     
7311.29633495     2.94338e-17     
7316.82671169     2.65045e-17     
7322.35708843     3.74964e-17     
7327.88746517     3.42967e-17     
7333.41784191     3.06392e-17     
7338.94821865     1.85408e-17     
7344.47859539     2.03121e-17     
7350.00897213     2.57388e-17     
7355.53934887     4.43164e-17     
7361.06972561     3.07521e-17     
7366.60010235     3.04296e-17     
7372.13047909     2.20322e-17     
7377.66085583     1.7404e-17      
7383.19123257     2.6291e-17      
7388.72160931     2.8958e-17      
7394.25198605     2.56281e-17     
7399.78236279     1.95121e-17     
7405.31273953     1.69275e-17     
7410.84311627     1.89669e-17     
7416.37349301     2.72477e-17     
7421.90386975     3.3632e-17      
7427.43424649     2.8055e-17      
7432.96462323     1.77667e-17     
7438.49499997     1.92926e-17     
7444.02537671     2.36238e-17     
7449.55575345     1.99285e-17     
7455.08613019     3.27005e-17     
7460.61650693     2.44644e-17     
7466.14688367     2.22727e-17     
7471.67726041     2.61939e-17     
7477.20763715     3.58789e-17     
7482.73801389     2.90405e-17     
7488.26839063     3.00694e-17     
7493.79876737     2.70198e-17     
7499.32914411     3.17705e-17     
7504.85952085     1.88321e-17     
7510.38989759     1.99084e-17     
7515.92027433     3.31739e-17     
7521.45065107     2.78498e-17     
7526.98102781     2.69514e-17     
7532.51140455     2.34282e-17     
7538.04178129     2.97808e-17     
7543.57215803     2.72852e-17     
7549.10253477     1.73754e-17     
7554.63291151     2.50955e-17     
7560.16328825     2.57448e-17     
7565.69366499     2.07494e-17     
7571.22404173     1.74325e-17     
7576.75441847     2.39576e-17     
7582.28479521     3.2853e-17      
7587.81517195     2.47927e-17     
7593.34554869     3.60877e-17     
7598.87592543     2.47369e-17     
7604.40630217     8.00143e-18     
7609.93667891     1.53849e-17     
7615.46705565     2.70828e-17     
7620.99743239     2.65807e-17     
7626.52780913     3.20414e-17     
7632.05818587     1.9097e-17      
7637.58856261     1.25303e-17     
7643.11893935     1.36405e-17     
7648.64931609     2.70421e-17     
7654.17969283     2.10822e-17     
7659.71006957     2.04149e-17     
7665.24044631     1.85763e-17     
7670.77082305     1.75274e-17     
7676.30119979     2.27663e-17     
7681.83157653     2.94723e-17     
7687.36195327     2.8265e-17      
7692.89233001     2.31691e-17     
7698.42270675     2.51105e-17     
7703.95308349     1.68381e-17     
7709.48346023     2.70415e-17     
7715.01383697     4.43232e-17     
7720.54421371     4.90221e-17     
7726.07459045     3.99677e-17     
7731.60496719     2.37596e-17     
7737.13534393     2.00236e-17     
7742.66572067     2.8931e-17      
7748.19609741     3.53326e-17     
7753.72647415     4.64736e-17     
7759.25685089     4.20324e-17     
7764.78722763     1.84776e-17     
7770.31760437     2.14413e-17     
7775.84798111     1.99342e-17     
7781.37835785     1.91169e-17     
7786.90873459     2.96059e-17     
7792.43911133     3.38996e-17     
7797.96948807     3.09518e-17     
7803.49986481     1.96403e-17     
7809.03024155     1.59648e-17     
7814.56061829     2.50723e-17     
7820.09099503     2.07027e-17     
7825.62137177     3.33874e-17     
7831.15174851     3.18536e-17     
7836.68212525     2.45891e-17     
7842.21250199     1.18297e-17     
7847.74287873     8.79346e-18     
7853.27325547     2.1815e-17      
7858.80363221     7.26665e-18     
7864.33400895     1.58741e-17     
7869.86438569     1.61656e-17     
7875.39476243     5.96062e-18     
7880.92513917     4.5969e-18      
7886.45551591     6.47964e-18     
7891.98589265     3.07104e-17     
7897.51626939     1.60848e-17     
7903.04664613     1.20077e-17     
7908.57702287     9.45788e-18     
7914.10739961     4.72189e-18     
7919.63777635     -1.37509e-17    
7925.16815309     1.42606e-17     
7930.69852983     2.49379e-17     
7936.22890657     2.42369e-17     
7941.75928331     1.48336e-17     
7947.28966005     1.28301e-17     
7952.82003679     1.59364e-17     
7958.35041353     2.21104e-17     
7963.88079027     3.18734e-17     
7969.41116701     2.92826e-17     
7974.94154375     2.37637e-17     
7980.47192049     2.07428e-17     
7986.00229723     1.17008e-17     
7991.53267397     1.00776e-17     
7997.06305071     3.4644e-17      
8002.59342745     3.20451e-17     
8008.12380419     1.72201e-17     
8013.65418093     1.68979e-17     
8019.18455767     1.50574e-17     
8024.71493441     1.41027e-17     
8030.24531115     1.538e-17       
8035.77568789     1.75094e-17     
8041.30606463     1.08463e-17     
8046.83644137     1.85509e-17     
8052.36681811     9.36035e-18     
8057.89719485     8.39824e-18     
8063.42757159     2.06866e-17     
8068.95794833     1.93752e-17     
8074.48832507     2.68079e-17     
8080.01870181     1.93648e-17     
8085.54907855     2.10891e-17     
8091.07945529     2.23145e-17     
8096.60983203     2.54741e-17     
8102.14020877     2.22954e-17     
8107.67058551     2.35013e-17     
8113.20096225     2.09206e-17     
8118.73133899     1.77155e-17     
8124.26171573     2.20683e-17     
8129.79209247     1.14566e-17     
8135.32246921     1.37454e-17     
8140.85284595     2.32778e-17     
8146.38322269     6.57634e-18     
8151.91359943     2.49559e-17     
8157.44397617     1.36126e-17     
8162.97435291     9.19688e-18     
8168.50472965     1.34168e-17     
8174.03510639     1.55183e-17     
8179.56548313     2.39373e-17     
8185.09585987     1.54297e-17     
8190.62623661     1.5589e-17      
8196.15661335     5.55441e-18     
8201.68699009     1.11454e-17     
8207.21736683     2.29815e-17     
8212.74774357     9.74021e-18     
8218.27812031     1.83692e-17     
8223.80849705     2.26056e-17     
8229.33887379     2.25503e-17     
8234.86925053     1.86989e-17     
8240.39962727     2.49378e-17     
8245.93000401     2.08138e-17     
8251.46038075     1.74695e-17     
8256.99075749     2.509e-17       
8262.52113423     2.93471e-17     
8268.05151097     2.06423e-17     
8273.58188771     9.81478e-18     
8279.11226445     2.18331e-17     
8284.64264119     2.36854e-17     
8290.17301793     2.02343e-17     
8295.70339467     5.76951e-17     
8301.23377141     3.58516e-17     
8306.76414815     2.59514e-17     
8312.29452489     2.68564e-17     
8317.82490163     8.95812e-18     
8323.35527837     1.81228e-17     
8328.88565511     2.38224e-17     
8334.41603185     2.66085e-17     
8339.94640859     5.57791e-18     
8345.47678533     1.35256e-18     
8351.00716207     -1.36622e-17    
8356.53753881     6.32051e-18     
8362.06791555     1.3793e-17      
8367.59829229     2.20271e-17     
8373.12866903     2.93474e-17     
8378.65904577     2.02605e-17     
8384.18942251     3.05245e-17     
8389.71979925     1.34617e-17     
8395.25017599     1.0673e-17      
8400.78055273     3.24262e-17     
8406.31092947     2.97729e-17     
8411.84130621     1.19685e-17     
8417.37168295     1.17015e-17     
8422.90205969     1.26312e-17     
8428.43243643     1.87326e-17     
8433.96281317     1.84356e-17     
8439.49318991     1.39215e-17     
8445.02356665     2.89178e-17     
8450.55394339     8.97056e-18     
8456.08432013     8.91531e-18     
8461.61469687     -2.98625e-18    
8467.14507361     8.8117e-18      
8472.67545035     2.49257e-17     
8478.20582709     2.08837e-17     
8483.73620383     1.77116e-17     
8489.26658057     1.844e-17       
8494.79695731     2.52113e-17     
8500.32733405     7.91353e-18     
8505.85771079     1.98822e-17     
