4221.64910501     1.16364e-16     
4227.17496833     1.16791e-16     
4232.70083165     1.23788e-16     
4238.22669497     1.1523e-16      
4243.7525583      9.90795e-17     
4249.27842162     9.05865e-17     
4254.80428494     1.29538e-16     
4260.33014826     1.19576e-16     
4265.85601158     9.64478e-17     
4271.3818749      9.11134e-17     
4276.90773822     1.22592e-16     
4282.43360154     1.15482e-16     
4287.95946486     1.16272e-16     
4293.48532819     1.03314e-16     
4299.01119151     1.29908e-16     
4304.53705483     1.17008e-16     
4310.06291815     1.25001e-16     
4315.58878147     1.48825e-16     
4321.11464479     1.42831e-16     
4326.64050811     1.30499e-16     
4332.16637143     1.25982e-16     
4337.69223475     1.35422e-16     
4343.21809808     1.16446e-16     
4348.7439614      1.24347e-16     
4354.26982472     1.36387e-16     
4359.79568804     1.50253e-16     
4365.32155136     1.45485e-16     
4370.84741468     1.4539e-16      
4376.373278       1.45697e-16     
4381.89914132     1.21807e-16     
4387.42500464     1.46125e-16     
4392.95086797     1.67922e-16     
4398.47673129     1.40648e-16     
4404.00259461     1.44191e-16     
4409.52845793     1.59129e-16     
4415.05432125     1.40205e-16     
4420.58018457     1.23992e-16     
4426.10604789     1.54155e-16     
4431.63191121     1.41123e-16     
4437.15777453     1.22891e-16     
4442.68363786     1.52659e-16     
4448.20950118     1.43111e-16     
4453.7353645      1.49412e-16     
4459.26122782     1.60967e-16     
4464.78709114     1.47744e-16     
4470.31295446     1.34183e-16     
4475.83881778     1.56597e-16     
4481.3646811      1.6173e-16      
4486.89054442     1.66475e-16     
4492.41640775     1.68758e-16     
4497.94227107     1.7723e-16      
4503.46813439     1.70433e-16     
4508.99399771     1.60433e-16     
4514.51986103     1.87841e-16     
4520.04572435     1.87583e-16     
4525.57158767     2.00688e-16     
4531.09745099     2.02753e-16     
4536.62331431     1.8045e-16      
4542.14917764     1.91491e-16     
4547.67504096     1.93105e-16     
4553.20090428     1.93636e-16     
4558.7267676      2.03526e-16     
4564.25263092     2.25736e-16     
4569.77849424     2.13141e-16     
4575.30435756     2.18341e-16     
4580.83022088     2.00862e-16     
4586.3560842      2.10353e-16     
4591.88194753     2.13522e-16     
4597.40781085     2.46528e-16     
4602.93367417     2.16654e-16     
4608.45953749     2.04147e-16     
4613.98540081     2.16558e-16     
4619.51126413     2.2375e-16      
4625.03712745     2.26548e-16     
4630.56299077     2.09309e-16     
4636.08885409     2.27875e-16     
4641.61471742     2.25528e-16     
4647.14058074     2.23275e-16     
4652.66644406     2.2501e-16      
4658.19230738     2.25288e-16     
4663.7181707      2.22433e-16     
4669.24403402     2.1442e-16      
4674.76989734     2.19242e-16     
4680.29576066     1.94963e-16     
4685.82162398     1.95199e-16     
4691.34748731     1.97497e-16     
4696.87335063     1.70496e-16     
4702.39921395     1.69725e-16     
4707.92507727     1.69267e-16     
4713.45094059     1.80162e-16     
4718.97680391     1.45947e-16     
4724.50266723     1.67871e-16     
4730.02853055     1.42614e-16     
4735.55439387     1.30002e-16     
4741.0802572      1.37259e-16     
4746.60612052     1.38224e-16     
4752.13198384     1.49907e-16     
4757.65784716     1.41332e-16     
4763.18371048     1.54e-16        
4768.7095738      1.41666e-16     
4774.23543712     1.38977e-16     
4779.76130044     1.45776e-16     
4785.28716376     1.48165e-16     
4790.81302709     1.44386e-16     
4796.33889041     1.54299e-16     
4801.86475373     1.57821e-16     
4807.39061705     1.56244e-16     
4812.91648037     1.70756e-16     
4818.44234369     1.88586e-16     
4823.96820701     1.83485e-16     
4829.49407033     1.88544e-16     
4835.01993365     1.71539e-16     
4840.54579698     1.8053e-16      
4846.0716603      1.85426e-16     
4851.59752362     1.96988e-16     
4857.12338694     2.14878e-16     
4862.64925026     1.81052e-16     
4868.17511358     1.98965e-16     
4873.7009769      1.94654e-16     
4879.22684022     1.98478e-16     
4884.75270354     2.09738e-16     
4890.27856687     1.98952e-16     
4895.80443019     2.00224e-16     
4901.33029351     1.99682e-16     
4906.85615683     2.12868e-16     
4912.38202015     1.99375e-16     
4917.90788347     1.83909e-16     
4923.43374679     1.96364e-16     
4928.95961011     1.97548e-16     
4934.48547343     2.00991e-16     
4940.01133676     1.92841e-16     
4945.53720008     1.88991e-16     
4951.0630634      2.20252e-16     
4956.58892672     2.14186e-16     
4962.11479004     2.01452e-16     
4967.64065336     1.92604e-16     
4973.16651668     2.02006e-16     
4978.69238        2.08792e-16     
4984.21824332     2.07904e-16     
4989.74410665     2.14579e-16     
4995.26996997     2.08729e-16     
5000.79583329     2.14656e-16     
5006.32169661     2.00188e-16     
5011.84755993     1.99369e-16     
5017.37342325     1.8548e-16      
5022.89928657     2.18764e-16     
5028.42514989     2.11756e-16     
5033.95101321     1.80845e-16     
5039.47687654     1.9314e-16      
5045.00273986     1.88111e-16     
5050.52860318     1.81145e-16     
5056.0544665      1.74698e-16     
5061.58032982     1.82442e-16     
5067.10619314     1.91653e-16     
5072.63205646     1.72811e-16     
5078.15791978     1.62686e-16     
5083.6837831      1.81242e-16     
5089.20964642     1.77004e-16     
5094.73550975     1.85456e-16     
5100.26137307     1.90477e-16     
5105.78723639     1.76424e-16     
5111.31309971     1.65378e-16     
5116.83896303     1.71988e-16     
5122.36482635     1.71903e-16     
5127.89068967     1.88892e-16     
5133.41655299     1.93442e-16     
5138.94241631     1.84811e-16     
5144.46827964     1.88551e-16     
5149.99414296     1.95799e-16     
5155.52000628     1.92067e-16     
5161.0458696      1.72323e-16     
5166.57173292     1.86707e-16     
5172.09759624     1.85673e-16     
5177.62345956     1.76686e-16     
5183.14932288     1.9062e-16      
5188.6751862      1.8805e-16      
5194.20104953     1.86945e-16     
5199.72691285     1.92848e-16     
5205.25277617     2.05768e-16     
5210.77863949     1.89263e-16     
5216.30450281     1.92652e-16     
5221.83036613     1.88983e-16     
5227.35622945     1.85091e-16     
5232.88209277     1.94116e-16     
5238.40795609     1.94688e-16     
5243.93381942     2.02512e-16     
5249.45968274     2.10587e-16     
5254.98554606     2.23299e-16     
5260.51140938     2.09836e-16     
5266.0372727      1.99355e-16     
5271.56313602     2.05753e-16     
5277.08899934     1.96456e-16     
5282.61486266     2.02878e-16     
5288.14072598     2.01046e-16     
5293.66658931     2.00743e-16     
5299.19245263     2.34559e-16     
5304.71831595     2.13961e-16     
5310.24417927     2.31716e-16     
5315.77004259     2.37545e-16     
5321.29590591     2.25604e-16     
5326.82176923     2.49052e-16     
5332.34763255     2.29773e-16     
5337.87349587     2.36817e-16     
5343.3993592      2.35385e-16     
5348.92522252     2.14739e-16     
5354.45108584     2.19444e-16     
5359.97694916     2.32141e-16     
5365.50281248     2.40322e-16     
5371.0286758      2.41079e-16     
5376.55453912     2.3061e-16      
5382.08040244     2.40766e-16     
5387.60626576     2.38295e-16     
5393.13212909     2.15647e-16     
5398.65799241     2.4359e-16      
5404.18385573     2.28494e-16     
5409.70971905     2.35616e-16     
5415.23558237     2.46207e-16     
5420.76144569     2.28743e-16     
5426.28730901     2.25444e-16     
5431.81317233     2.38985e-16     
5437.33903565     2.28715e-16     
5442.86489898     2.44681e-16     
5448.3907623      2.60318e-16     
5453.91662562     2.32151e-16     
5459.44248894     2.45013e-16     
5464.96835226     2.47346e-16     
5470.49421558     2.34522e-16     
5476.0200789      2.31495e-16     
5481.54594222     2.48381e-16     
5487.07180554     2.48711e-16     
5492.59766887     2.35565e-16     
5498.12353219     2.40019e-16     
5503.64939551     2.30309e-16     
5509.17525883     2.36183e-16     
5514.70112215     2.57518e-16     
5520.22698547     2.13143e-16     
5525.75284879     2.32006e-16     
5531.27871211     2.39542e-16     
5536.80457543     2.18013e-16     
5542.33043876     2.08617e-16     
5547.85630208     2.26456e-16     
5553.3821654      2.32007e-16     
5558.90802872     2.32352e-16     
5564.43389204     2.486e-16       
5569.95975536     2.1951e-16      
5575.48561868     2.08447e-16     
5581.011482       2.38331e-16     
5586.53734532     2.31135e-16     
5592.06320865     2.24733e-16     
5597.58907197     2.26133e-16     
5603.11493529     2.12082e-16     
5608.64079861     2.10505e-16     
5614.16666193     2.18219e-16     
5619.69252525     2.05219e-16     
5625.21838857     2.05117e-16     
5630.74425189     1.86326e-16     
5636.27011521     2.1164e-16      
5641.79597854     2.0291e-16      
5647.32184186     2.16706e-16     
5652.84770518     2.06182e-16     
5658.3735685      2.02974e-16     
5663.89943182     2.1493e-16      
5669.42529514     1.96209e-16     
5674.95115846     1.93177e-16     
5680.47702178     2.02567e-16     
5686.0028851      2.04907e-16     
5691.52874843     2.10707e-16     
5697.05461175     2.10851e-16     
5702.58047507     2.04526e-16     
5708.10633839     1.9247e-16      
5713.63220171     1.97545e-16     
5719.15806503     1.82058e-16     
5724.68392835     2.0631e-16      
5730.20979167     1.941e-16       
5735.73565499     1.92529e-16     
5741.26151832     1.81497e-16     
5746.78738164     1.87559e-16     
5752.31324496     1.82172e-16     
5757.83910828     1.76062e-16     
5763.3649716      1.72997e-16     
5768.89083492     1.68106e-16     
5774.41669824     1.74853e-16     
5779.94256156     1.72855e-16     
5785.46842488     1.61345e-16     
5790.99428821     1.68668e-16     
5796.52015153     1.81671e-16     
5802.04601485     1.74802e-16     
5807.57187817     1.70509e-16     
5813.09774149     1.80292e-16     
5818.62360481     1.80644e-16     
5824.14946813     1.72679e-16     
5829.67533145     1.91861e-16     
5835.20119477     1.92887e-16     
5840.7270581      1.77376e-16     
5846.25292142     1.81914e-16     
5851.77878474     1.81376e-16     
5857.30464806     1.71487e-16     
5862.83051138     1.74507e-16     
5868.3563747      1.76271e-16     
5873.88223802     1.83035e-16     
5879.40810134     1.82031e-16     
5884.93396466     1.9292e-16      
5890.45982799     1.95913e-16     
5895.98569131     1.80926e-16     
5901.51155463     1.86503e-16     
5907.03741795     1.91999e-16     
5912.56328127     1.84663e-16     
5918.08914459     1.80452e-16     
5923.61500791     1.85953e-16     
5929.14087123     1.932e-16       
5934.66673455     1.91369e-16     
5940.19259788     1.90778e-16     
5945.7184612      1.96562e-16     
5951.24432452     1.90406e-16     
5956.77018784     1.95108e-16     
5962.29605116     1.80647e-16     
5967.82191448     1.94756e-16     
5973.3477778      1.98588e-16     
5978.87364112     1.85826e-16     
5984.39950444     1.95183e-16     
5989.92536777     2.10343e-16     
5995.45123109     1.8928e-16      
6000.97709441     1.84553e-16     
6006.50295773     1.89489e-16     
6012.02882105     1.87611e-16     
6017.55468437     1.87998e-16     
6023.08054769     1.98039e-16     
6028.60641101     1.84321e-16     
6034.13227433     1.82621e-16     
6039.65813765     1.98778e-16     
6045.18400098     1.8985e-16      
6050.7098643      1.79169e-16     
6056.23572762     1.90219e-16     
6061.76159094     1.85064e-16     
6067.28745426     1.84976e-16     
6072.81331758     1.85652e-16     
6078.3391809      1.98125e-16     
6083.86504422     1.93259e-16     
6089.39090754     1.94117e-16     
6094.91677087     1.60683e-16     
6100.44263419     1.84208e-16     
6105.96849751     1.90234e-16     
6111.49436083     1.7818e-16      
6117.02022415     1.78728e-16     
6122.54608747     1.85126e-16     
6128.07195079     1.84051e-16     
6133.59781411     1.98597e-16     
6139.12367743     1.88223e-16     
6144.64954076     1.77786e-16     
6150.17540408     2.01069e-16     
6155.7012674      1.87337e-16     
6161.22713072     1.92037e-16     
6166.75299404     1.78995e-16     
6172.27885736     1.73958e-16     
6177.80472068     1.77625e-16     
6183.330584       1.69422e-16     
6188.85644732     1.6603e-16      
6194.38231065     1.68189e-16     
6199.90817397     1.59073e-16     
6205.43403729     1.54865e-16     
6210.95990061     1.65826e-16     
6216.48576393     1.5849e-16      
6222.01162725     1.7771e-16      
6227.53749057     1.73732e-16     
6233.06335389     1.5921e-16      
6238.58921721     1.63852e-16     
6244.11508054     1.60261e-16     
6249.64094386     1.47767e-16     
6255.16680718     1.42766e-16     
6260.6926705      1.54885e-16     
6266.21853382     1.34285e-16     
6271.74439714     1.34604e-16     
6277.27026046     1.50618e-16     
6282.79612378     1.51413e-16     
6288.3219871      1.30362e-16     
6293.84785043     1.38342e-16     
6299.37371375     1.58504e-16     
6304.89957707     1.38029e-16     
6310.42544039     1.13322e-16     
6315.95130371     1.19697e-16     
6321.47716703     1.11457e-16     
6327.00303035     1.02071e-16     
6332.52889367     1.05596e-16     
6338.05475699     1.09698e-16     
6343.58062032     9.12585e-17     
6349.10648364     8.87088e-17     
6354.63234696     9.60037e-17     
6360.15821028     9.91929e-17     
6365.6840736      8.93914e-17     
6371.20993692     1.26566e-16     
6376.73580024     1.0197e-16      
6382.26166356     8.50424e-17     
6387.78752688     1.07058e-16     
6393.31339021     1.01497e-16     
6398.83925353     1.13901e-16     
6404.36511685     1.28451e-16     
6409.89098017     1.28308e-16     
6415.41684349     1.19513e-16     
6420.94270681     1.25362e-16     
6426.46857013     1.2426e-16      
6431.99443345     1.493e-16       
6437.52029677     1.39375e-16     
6443.0461601      1.5912e-16      
6448.57202342     1.5501e-16      
6454.09788674     1.62559e-16     
6459.62375006     1.75613e-16     
6465.14961338     1.5283e-16      
6470.6754767      1.74296e-16     
6476.20134002     1.83685e-16     
6481.72720334     1.76404e-16     
6487.25306666     1.83501e-16     
6492.77892999     1.89534e-16     
6498.30479331     2.08579e-16     
6503.83065663     2.22507e-16     
6509.35651995     2.15796e-16     
6514.88238327     2.0991e-16      
6520.40824659     2.12733e-16     
6525.93410991     2.1698e-16      
6531.45997323     2.23252e-16     
6536.98583655     2.38775e-16     
6542.51169988     2.4577e-16      
6548.0375632      2.53825e-16     
6553.56342652     2.31282e-16     
6559.08928984     2.50708e-16     
6564.61515316     2.39228e-16     
6570.14101648     2.46769e-16     
6575.6668798      2.43371e-16     
6581.19274312     2.57098e-16     
6586.71860644     2.51084e-16     
6592.24446977     2.63601e-16     
6597.77033309     2.36083e-16     
6603.29619641     2.62683e-16     
6608.82205973     2.70736e-16     
6614.34792305     2.51292e-16     
6619.87378637     2.578e-16       
6625.39964969     2.61281e-16     
6630.92551301     2.63306e-16     
6636.45137633     2.62178e-16     
6641.97723966     2.50783e-16     
6647.50310298     2.59748e-16     
6653.0289663      2.65834e-16     
6658.55482962     2.6766e-16      
6664.08069294     2.58738e-16     
6669.60655626     2.59502e-16     
6675.13241958     2.65192e-16     
6680.6582829      2.74686e-16     
6686.18414622     2.71064e-16     
6691.71000955     2.60072e-16     
6697.23587287     2.50823e-16     
6702.76173619     2.47534e-16     
6708.28759951     2.57895e-16     
6713.81346283     2.46556e-16     
6719.33932615     2.3291e-16      
6724.86518947     2.30078e-16     
6730.39105279     2.40176e-16     
6735.91691611     2.30569e-16     
6741.44277944     2.21034e-16     
6746.96864276     2.27615e-16     
6752.49450608     2.24201e-16     
6758.0203694      2.33657e-16     
6763.54623272     2.26083e-16     
6769.07209604     2.12022e-16     
6774.59795936     2.17222e-16     
6780.12382268     2.10066e-16     
6785.649686       2.26558e-16     
6791.17554933     2.07739e-16     
6796.70141265     2.14087e-16     
6802.22727597     2.12161e-16     
6807.75313929     2.04322e-16     
6813.27900261     2.04884e-16     
6818.80486593     1.96432e-16     
6824.33072925     2.04611e-16     
6829.85659257     2.03756e-16     
6835.38245589     1.92706e-16     
6840.90831922     2.04449e-16     
6846.43418254     2.10015e-16     
6851.96004586     1.92551e-16     
6857.48590918     1.69597e-16     
6863.0117725      1.85039e-16     
6868.53763582     1.93119e-16     
6874.06349914     1.80977e-16     
6879.58936246     1.94668e-16     
6885.11522578     1.83013e-16     
6890.64108911     1.79778e-16     
6896.16695243     1.8751e-16      
6901.69281575     1.66999e-16     
6907.21867907     1.8409e-16      
6912.74454239     1.86573e-16     
6918.27040571     1.64393e-16     
6923.79626903     1.75546e-16     
6929.32213235     1.82201e-16     
6934.84799567     1.88199e-16     
6940.37385899     1.7791e-16      
6945.89972232     1.6421e-16      
6951.42558564     1.70852e-16     
6956.95144896     1.74528e-16     
6962.47731228     1.71466e-16     
6968.0031756      1.62284e-16     
6973.52903892     1.80639e-16     
6979.05490224     1.78165e-16     
6984.58076556     1.78886e-16     
6990.10662888     1.69281e-16     
6995.63249221     1.4673e-16      
7001.15835553     1.53996e-16     
7006.68421885     1.57664e-16     
7012.21008217     1.68198e-16     
7017.73594549     1.69874e-16     
7023.26180881     1.58083e-16     
7028.78767213     1.74025e-16     
7034.31353545     1.64835e-16     
7039.83939877     1.48298e-16     
7045.3652621      1.57907e-16     
7050.89112542     1.56412e-16     
7056.41698874     1.48061e-16     
7061.94285206     1.58855e-16     
7067.46871538     1.60909e-16     
7072.9945787      1.42606e-16     
7078.52044202     1.51921e-16     
7084.04630534     1.52475e-16     
7089.57216866     1.52618e-16     
7095.09803199     1.45002e-16     
7100.62389531     1.55099e-16     
7106.14975863     1.3778e-16      
7111.67562195     1.51464e-16     
7117.20148527     1.55998e-16     
7122.72734859     1.39595e-16     
7128.25321191     1.35727e-16     
7133.77907523     1.39412e-16     
7139.30493855     1.57456e-16     
7144.83080188     1.35175e-16     
7150.3566652      1.26545e-16     
7155.88252852     1.18507e-16     
7161.40839184     1.36393e-16     
7166.93425516     1.33305e-16     
7172.46011848     1.27978e-16     
7177.9859818      1.50651e-16     
7183.51184512     1.52153e-16     
7189.03770844     1.33888e-16     
7194.56357177     1.27581e-16     
7200.08943509     1.29188e-16     
7205.61529841     1.40731e-16     
7211.14116173     1.51473e-16     
7216.66702505     1.33935e-16     
7222.19288837     1.44625e-16     
7227.71875169     1.45486e-16     
7233.24461501     1.10542e-16     
7238.77047833     1.34729e-16     
7244.29634166     1.68554e-16     
7249.82220498     1.45664e-16     
7255.3480683      1.44454e-16     
7260.87393162     1.31515e-16     
7266.39979494     1.53117e-16     
7271.92565826     1.54275e-16     
7277.45152158     1.46173e-16     
7282.9773849      1.33752e-16     
7288.50324822     1.40651e-16     
7294.02911155     1.20332e-16     
7299.55497487     1.48879e-16     
7305.08083819     1.39927e-16     
7310.60670151     1.15959e-16     
7316.13256483     1.25314e-16     
7321.65842815     1.43047e-16     
7327.18429147     1.58038e-16     
7332.71015479     1.50616e-16     
7338.23601811     1.35492e-16     
7343.76188144     1.40624e-16     
7349.28774476     1.53476e-16     
7354.81360808     1.56482e-16     
7360.3394714      1.47667e-16     
7365.86533472     1.28758e-16     
7371.39119804     1.19266e-16     
7376.91706136     1.22252e-16     
7382.44292468     1.32541e-16     
7387.968788       1.33839e-16     
7393.49465133     1.54361e-16     
7399.02051465     1.26581e-16     
7404.54637797     1.18627e-16     
7410.07224129     1.42149e-16     
7415.59810461     1.16898e-16     
7421.12396793     1.33131e-16     
7426.64983125     1.21035e-16     
7432.17569457     1.25208e-16     
7437.70155789     1.3828e-16      
7443.22742122     1.5857e-16      
7448.75328454     1.33803e-16     
7454.27914786     1.31917e-16     
7459.80501118     1.32023e-16     
7465.3308745      1.20184e-16     
7470.85673782     1.35953e-16     
7476.38260114     1.40921e-16     
7481.90846446     1.41843e-16     
7487.43432778     1.50371e-16     
7492.96019111     1.28734e-16     
7498.48605443     1.19334e-16     
7504.01191775     1.24686e-16     
7509.53778107     1.29486e-16     
7515.06364439     1.3961e-16      
7520.58950771     1.31656e-16     
7526.11537103     1.36071e-16     
7531.64123435     1.22175e-16     
7537.16709767     1.24897e-16     
7542.692961       1.29895e-16     
7548.21882432     1.36428e-16     
7553.74468764     1.35129e-16     
7559.27055096     1.2315e-16      
7564.79641428     1.289e-16       
7570.3222776      1.31957e-16     
7575.84814092     1.2957e-16      
7581.37400424     1.34182e-16     
7586.89986756     1.18181e-16     
7592.42573089     1.10453e-16     
7597.95159421     9.94311e-17     
7603.47745753     1.03942e-16     
7609.00332085     1.02613e-16     
7614.52918417     1.15255e-16     
7620.05504749     1.27651e-16     
7625.58091081     1.09024e-16     
7631.10677413     9.69623e-17     
7636.63263745     1.2259e-16      
7642.15850078     1.28166e-16     
7647.6843641      1.20089e-16     
7653.21022742     1.32113e-16     
7658.73609074     1.25394e-16     
7664.26195406     1.13674e-16     
7669.78781738     1.12315e-16     
7675.3136807      1.17496e-16     
7680.83954402     1.24486e-16     
7686.36540734     1.18727e-16     
7691.89127067     1.38217e-16     
7697.41713399     1.29962e-16     
7702.94299731     1.07561e-16     
7708.46886063     1.31737e-16     
7713.99472395     1.21458e-16     
7719.52058727     1.45471e-16     
7725.04645059     1.3447e-16      
7730.57231391     1.2435e-16      
7736.09817723     1.14818e-16     
7741.62404056     1.02593e-16     
7747.14990388     1.3685e-16      
7752.6757672      1.52483e-16     
7758.20163052     1.30962e-16     
7763.72749384     1.13651e-16     
7769.25335716     7.73119e-17     
7774.77922048     7.32207e-17     
7780.3050838      9.4824e-17      
7785.83094712     1.16025e-16     
7791.35681045     1.29254e-16     
7796.88267377     1.27334e-16     
7802.40853709     1.26761e-16     
7807.93440041     1.05975e-16     
7813.46026373     1.05366e-16     
7818.98612705     1.4652e-16      
7824.51199037     1.4191e-16      
7830.03785369     1.45727e-16     
7835.56371701     1.14714e-16     
7841.08958034     1.05421e-16     
7846.61544366     9.83096e-17     
7852.14130698     1.03791e-16     
7857.6671703      1.37286e-16     
7863.19303362     1.51071e-16     
7868.71889694     1.32152e-16     
7874.24476026     1.16914e-16     
7879.77062358     1.14721e-16     
7885.2964869      1.01574e-16     
7890.82235022     1.36948e-16     
7896.34821355     1.47794e-16     
7901.87407687     1.3261e-16      
7907.39994019     9.32748e-17     
7912.92580351     6.69503e-17     
7918.45166683     7.75294e-17     
7923.97753015     9.28653e-17     
7929.50339347     1.42137e-16     
7935.02925679     1.32976e-16     
7940.55512011     1.19301e-16     
7946.08098344     1.0263e-16      
7951.60684676     9.10934e-17     
7957.13271008     1.20358e-16     
7962.6585734      1.43654e-16     
7968.18443672     1.38709e-16     
7973.71030004     1.35836e-16     
7979.23616336     8.79263e-17     
7984.76202668     1.04448e-16     
7990.28789        9.02719e-17     
7995.81375333     1.10255e-16     
8001.33961665     1.07552e-16     
8006.86547997     1.01161e-16     
8012.39134329     1.22654e-16     
8017.91720661     9.93677e-17     
8023.44306993     8.2305e-17      
8028.96893325     9.98772e-17     
8034.49479657     1.03912e-16     
8040.02065989     1.04813e-16     
8045.54652322     1.13377e-16     
8051.07238654     9.88211e-17     
8056.59824986     1.00777e-16     
8062.12411318     1.05619e-16     
8067.6499765      1.18337e-16     
8073.17583982     1.26263e-16     
8078.70170314     8.43474e-17     
8084.22756646     9.14132e-17     
8089.75342978     1.11149e-16     
8095.27929311     9.7435e-17      
8100.80515643     1.06192e-16     
8106.33101975     1.06972e-16     
8111.85688307     1.01389e-16     
8117.38274639     8.37076e-17     
8122.90860971     9.51472e-17     
8128.43447303     1.02264e-16     
8133.96033635     9.81863e-17     
8139.48619967     1.07808e-16     
8145.012063       1.11995e-16     
8150.53792632     9.80228e-17     
8156.06378964     9.82585e-17     
8161.58965296     8.92858e-17     
8167.11551628     7.87909e-17     
8172.6413796      8.22167e-17     
8178.16724292     1.15956e-16     
8183.69310624     1.00829e-16     
8189.21896956     7.64322e-17     
8194.74483289     8.27609e-17     
8200.27069621     8.71033e-17     
8205.79655953     9.63372e-17     
8211.32242285     6.93596e-17     
8216.84828617     7.60271e-17     
8222.37414949     9.86587e-17     
8227.90001281     1.0603e-16      
8233.42587613     7.04825e-17     
8238.95173945     4.88241e-17     
8244.47760278     1.00464e-16     
8250.0034661      9.81939e-17     
8255.52932942     8.31762e-17     
8261.05519274     7.18216e-17     
8266.58105606     4.99643e-17     
8272.10691938     5.56277e-17     
8277.6327827      5.85926e-17     
8283.15864602     8.8071e-17      
8288.68450934     1.26674e-16     
8294.21037267     1.34235e-16     
8299.73623599     8.93781e-17     
8305.26209931     5.08354e-17     
8310.78796263     4.97858e-17     
8316.31382595     5.58002e-17     
8321.83968927     5.8009e-17      
8327.36555259     6.33895e-17     
8332.89141591     5.83356e-17     
8338.41727923     2.89347e-17     
8343.94314256     -1.19019e-17    
8349.46900588     -1.70951e-17    
8354.9948692      3.85662e-17     
8360.52073252     9.66333e-17     
8366.04659584     9.9944e-17      
8371.57245916     7.93075e-17     
8377.09832248     6.39025e-17     
8382.6241858      6.01055e-17     
8388.15004912     4.09668e-17     
8393.67591245     8.36503e-17     
8399.20177577     1.07295e-16     
8404.72763909     8.06135e-17     
8410.25350241     9.96967e-17     
8415.77936573     7.4001e-17      
8421.30522905     4.61813e-17     
8426.83109237     2.90655e-17     
8432.35695569     5.55878e-17     
8437.88281901     9.34587e-17     
8443.40868234     1.04692e-16     
8448.93454566     6.83578e-17     
8454.46040898     6.98046e-17     
8459.9862723      4.13978e-17     
8465.51213562     3.00736e-17     
8471.03799894     5.84101e-17     
8476.56386226     5.52138e-17     
8482.08972558     6.54013e-17     
8487.6155889      6.2769e-17      
8493.14145223     3.56984e-17     
8498.66731555     2.95449e-17     
