3600.  5.592033E-18
3605.18092107773  4.125615E-18
3610.36184215546  3.554791E-18
3615.54276323319  4.702587E-18
3620.72368431091  5.079310E-18
3625.90460538864  4.766372E-18
3631.08552646637  2.550343E-18
3636.2664475441  1.316555E-18
3641.44736862183  2.424475E-18
3646.62828969955  6.091671E-18
3651.80921077728  7.455183E-18
3656.99013185501  3.698107E-18
3662.17105293274  3.203661E-18
3667.35197401047  6.076722E-18
3672.5328950882  4.959854E-18
3677.71381616593  3.589819E-18
3682.89473724365  5.865561E-18
3688.07565832138  6.063175E-18
3693.25657939911  3.480011E-18
3698.43750047684  5.141903E-18
3703.61842155457  5.083792E-18
3708.79934263229  2.898845E-18
3713.98026371002  4.266486E-18
3719.16118478775  5.785617E-18
3724.34210586548  5.047241E-18
3729.52302694321  4.137996E-18
3734.70394802094  3.622344E-18
3739.88486909866  2.710420E-18
3745.06579017639  3.964035E-18
3750.24671125412  3.758731E-18
3755.42763233185  2.659404E-18
3760.60855340958  4.198919E-18
3765.78947448731  4.419337E-18
3770.97039556503  4.357949E-18
3776.15131664276  5.470709E-18
3781.33223772049  4.950142E-18
3786.51315879822  4.171639E-18
3791.69407987595  3.111782E-18
3796.87500095368  2.343856E-18
3802.0559220314  2.074585E-18
3807.23684310913  2.836727E-18
3812.41776418686  3.868027E-18
3817.59868526459  5.123753E-18
3822.77960634232  5.720306E-18
3827.96052742005  5.135911E-18
3833.14144849777  4.984478E-18
3838.3223695755  4.979411E-18
3843.50329065323  4.980711E-18
3848.68421173096  3.874135E-18
3853.86513280869  2.862714E-18
3859.04605388642  2.026472E-18
3864.22697496414  1.779002E-18
3869.40789604187  2.784235E-18
3874.5888171196  3.657453E-18
3879.76973819733  3.169119E-18
3884.95065927506  1.930412E-18
3890.13158035278  1.824565E-18
3895.31250143051  2.705602E-18
3900.49342250824  2.656007E-18
3905.67434358597  2.347573E-18
3910.8552646637  2.791802E-18
3916.03618574143  1.975492E-18
3921.21710681915  1.922162E-18
3926.39802789688  3.904263E-18
3931.57894897461  4.125074E-18
3936.75987005234  3.067686E-18
3941.94079113007  3.159700E-18
3947.1217122078  2.447678E-18
3952.30263328552  2.093448E-18
3957.48355436325  3.788100E-18
